PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Disano Extra Light Olive Oil 1 Ltr,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-extra-light-olive-oil/678436144875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Extra-Light-Olive-Oil-SDL711240352-1-03fae.jpg,"Staples, Oils & Spices",899,749,749,in stock,678436144875,678436144875
Snapdeal,,Britannia Cookies Mixed 1 Kg Pack Of 9,"Britannia Flavour/Variant (Actual):Mixed Homemade:No Food Preference:Vegetarian Country of Origin:India ",Britannia,http://www.snapdeal.com/product/britannia-cookies-mixed-1-kg/626812679315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/6/SDL888409378_1-e8815.jpg,Biscuits & Snacks,200,159,159,in stock,626812679315,626812679315
Snapdeal,,Hellmann's Olive Oil Dressing 400 Gm,"Hellmann's Variant (Actual):olive oil No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:USA ",Hellmann's,http://www.snapdeal.com/product/hellmanns-olive-oil-dressing-400/671323528700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/u/Hellmann-s-olive-oil-Dressing-SDL749852152-1-81583.jpg,Sauces & Dressings,1812,1700,1700,in stock,671323528700,671323528700
Snapdeal,,Hellmann's Mayonnaise Sauce 340 Gm,"Hellmann's Flavour/Variant (Actual):Mayonnaise No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:USA ",Hellmann's,http://www.snapdeal.com/product/hellmanns-mayonnaise-sauce-340-gm/631204096920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/u/Hellmann-s-Mayonnaise-Sauce-340-SDL136503612-1-9cb43.jpg,Sauces & Dressings,771,700,700,in stock,631204096920,631204096920
Snapdeal,,Hellmann's Mayonnaise Sauce 430 Gm,"Hellmann's Flavour/Variant (Actual):Mayonnaise No Onion No Garlic:Yes Food Preference:Non Vegetarian Country of Origin:USA ",Hellmann's,http://www.snapdeal.com/product/hellmanns-mayonnaise-sauce-430-gm/624060940413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/t/Hellmann-s-Mayonnaise-Sauce-430-SDL457154116-1-49dbd.jpg,Sauces & Dressings,599,599,599,in stock,624060940413,624060940413
Snapdeal,,Frito-lay Tortilla Chips Hot Salty 227 Gm,"Frito-Lay Type:Tortilla Chips Flavour/Variant (Actual):hot salty Homemade:No Food Preference:Vegetarian Country of Origin:USA ",Frito-Lay,http://www.snapdeal.com/product/fritolay-tortilla-chips-hot-salty/675131312257?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/m/Frito-Lay-Tortilla-Chips-hot-SDL935287531-1-b1a14.jpg,Biscuits & Snacks,680,650,650,in stock,675131312257,675131312257
Snapdeal,,Hellmann's Mayonnaise Sauce 3500 Gm,"Hellmann's Flavour/Variant (Actual):Mayonnaise No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:USA ",Hellmann's,http://www.snapdeal.com/product/hellmanns-mayonnaise-sauce-3500-gm/656000393990?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/t/Hellmann-s-Mayonnaise-Sauce-3500-SDL248994626-1-eb04a.jpg,Sauces & Dressings,4490,4200,4200,in stock,656000393990,656000393990
Snapdeal,,Skylofts Assorted Chocolates Birthday Heart Box 45 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Birthday Heart Box Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-birthday-heart/638885321726?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/c/Skylofts-Assorted-Chocolates-Birthday-Heart-SDL754031637-1-a23cd.jpg,"Chocolates, Mints & Candies",650,499,499,in stock,638885321726,638885321726
Snapdeal,,Hellmann's Mayonnaise Sauce 1500 Gm,"Hellmann's Flavour/Variant (Actual):Mayonnaise No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:USA ",Hellmann's,http://www.snapdeal.com/product/hellmanns-mayonnaise-sauce-1500-gm/652988397354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/t/Hellmann-s-Mayonnaise-Sauce-1500-SDL925009784-1-988bd.jpg,Sauces & Dressings,2292,2100,2100,in stock,652988397354,652988397354
Snapdeal,,Hellmann's Mayo Sauce 800 Gm Pack Of 4,"Hellmann's Flavour/Variant (Actual):Mayo No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:USA ",Hellmann's,http://www.snapdeal.com/product/hellmanns-mayo-sauce-800-gm/640208648072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/t/Hellmann-s-Mayo-Sauce-800-SDL974197932-1-44cc3.jpg,Sauces & Dressings,5790,5500,5500,in stock,640208648072,640208648072
Snapdeal,,Devang Cider Vinegar 250 Ml,"Devang Type:Cider Vinegar Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Devang,http://www.snapdeal.com/product/devang-cider-vinegar-250-ml/681997806244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/t/Devang-Cider-Vinegar-250-ml-SDL985894894-1-f02fb.jpg,Sauces & Dressings,350,350,350,in stock,681997806244,681997806244
Snapdeal,,Sunfeast Pack Of 10 Bounce Choco Twist Creme Biscuits 100gm Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-6-bounce/679551246616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/b/a/IMG_20160809_WA0012-39fc7.jpg,Biscuits & Snacks,100,100,100,in stock,679551246616,679551246616
Snapdeal,,Sunfeast Pack Of 12 Vanilla Creme Dark Fantasy Cookies 50 G Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Dark Fantasy,http://www.snapdeal.com/product/sunfeast-pack-of-12-vanilla/682469667232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Sunfeast-Pack-of-12-Vanilla-SDL873807106-1-e82dc.jpg,Biscuits & Snacks,120,120,120,in stock,682469667232,682469667232
Snapdeal,,Kitchens Of India Nawabi Kaju Halwa 200 Gm,"Brand : Aashirvaad Type : Ready To Eat Sub Type : Instant Mixes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",KITCHENS OF INDIA,http://www.snapdeal.com/product/aashirvaad-kitchens-of-india-nawabi/653267317990?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/x/Aashirvaad-Kitchens-of-India-Nawabi-SDL903710154-1-c99b6.jpg,Ready To Cook & Eat,200,170,170,in stock,653267317990,653267317990
Snapdeal,,Hellmann's Mayonnaise Sauce 1500 Gm,"Hellmann's Flavour/Variant (Actual):Mayonnaise No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:USA ",Hellmann's,http://www.snapdeal.com/product/hellmanns-mayonnaise-sauce-1500-gm/668972984842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/s/Hellmann-s-Mayonnaise-Sauce-1500-SDL485944744-1-6a27d.jpg,Sauces & Dressings,3271,3000,3000,in stock,668972984842,668972984842
Snapdeal,,Hellmann's Non Flavour Sauce 800 Gm,"Hellmann's Flavour/Variant (Actual):non flavour No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:USA ",Hellmann's,http://www.snapdeal.com/product/hellmanns-non-flavour-sauce-800/658059604142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/s/Hellmann-s-non-flavour-Sauce-SDL315885342-1-f8a00.jpg,Sauces & Dressings,1685,1600,1600,in stock,658059604142,658059604142
Snapdeal,,Engine Sweet Lime Pickles Pickle 500 Gm,"Engine Flavour/Variant (Actual):Sweet Lime Pickles No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Engine,http://www.snapdeal.com/product/engine-sweet-lime-pickles-pickle/631214358879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/s/Engine-Sweet-Lime-Pickles-Pickle-SDL200243753-1-c2cb0.jpg,Sauces & Dressings,180,180,180,in stock,631214358879,631214358879
Snapdeal,,"Gerber Graduates Puffs Cereal Snack Banana, Sweet Potato, Strawberry Apple (pack Of 3)","Gerber Type:Infant Formula Age:6 Months + Food Preference:Vegetarian ",Gerber,http://www.snapdeal.com/product/gerber-infant-formula-6-months/668280258467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/q/Gerber-Infant-Formula-6-Months-SDL074583715-1-14a4a.jpg,Baby Food,1797,1401,1401,in stock,668280258467,668280258467
Snapdeal,,Engine Gingelly Oil 910 Gm,"Engine Type:Gingelly Oil Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Natural ",Engine,http://www.snapdeal.com/product/engine-gingelly-oil-910-gm/686840102224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/8/Engine-Gingelly-Oil-910-gm-SDL936500729-1-4d8f6.jpg,"Staples, Oils & Spices",315,315,315,in stock,686840102224,686840102224
Snapdeal,,Tang Lemon Fruit Juice 500 Gm,"TANG Type:Fruit Juice Flavour (Actual):Lemon 100% Juice ?:Yes Food Preference:Vegetarian Country of Origin:India ",TANG,http://www.snapdeal.com/product/tang-lemon-fruit-juice-500/628792236305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/q/sdl685144293_TANGLEMON4L_500g_NWARTWORK-49c10.JPG,"Tea, Coffee & Beverages",115,115,115,in stock,628792236305,628792236305
Snapdeal,,Tang Orange Fruit Juice 750 Gm,"TANG Type:Fruit Juice Flavour (Actual):Orange 100% Juice ?:Yes Food Preference:Vegetarian Country of Origin:India ",TANG,http://www.snapdeal.com/product/tang-orange-fruit-juice-750/668234456754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/TANG-Orange-Fruit-Juice-750-SDL663865954-1-a2a96.jpg,"Tea, Coffee & Beverages",170,170,170,in stock,668234456754,668234456754
Snapdeal,,Oreo Cookies Chocolate 405 Gm,"Oreo Flavour/Variant (Actual):chocolate Homemade:Yes Food Preference:Vegetarian Country of Origin:UK ",Oreo,http://www.snapdeal.com/product/oreo-cookies-chocolate-405-gm/630657737217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/c/Oreo-Cookies-chocolate-405-gm-SDL429549804-1-3a8d2.jpg,Biscuits & Snacks,950,940,940,in stock,630657737217,630657737217
Snapdeal,,Oreo Cookies Chocolate 226 Gm,"Oreo Flavour/Variant (Actual):chocolate Homemade:Yes Food Preference:Vegetarian Country of Origin:UK ",Oreo,http://www.snapdeal.com/product/oreo-cookies-chocolate-226-gm/632181434936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/c/Oreo-Cookies-chocolate-226-gm-SDL402445835-1-91e5c.jpg,Biscuits & Snacks,650,640,640,in stock,632181434936,632181434936
Snapdeal,,Oreo Cookies Chocolate 405 Gm,"Oreo Flavour/Variant (Actual):chocolate Homemade:Yes Food Preference:Vegetarian Country of Origin:UK ",Oreo,http://www.snapdeal.com/product/oreo-cookies-chocolate-405-gm/666172582069?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/c/Oreo-Cookies-chocolate-405-gm-SDL645906739-1-a67d1.jpg,Biscuits & Snacks,840,830,830,in stock,666172582069,666172582069
Snapdeal,,Haribo - Goldbaeren - 175g - Pack Of 2,"Type: Candies Sub Type: Flavoured Candies Country of Origin: Germany Cuisine: International Food Pefrence: Non Vegetarian Food Specification: No Artificial Colors Variant/Flavour: Goldbears Net Weight (Gram): 175 Net Volume (ml): 350 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 457 Storage Guideline: Store in a Cool Dry Place ",Haribo,http://www.snapdeal.com/product/haribo-goldbaeren-175g-pack-of/673721277907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Haribo-Goldbaeren-175g-Pack-of-SDL300438312-1-4f328.jpg,"Chocolates, Mints & Candies",358,251,251,in stock,673721277907,673721277907
Snapdeal,,Engine Mixed Pickle 400 Gm,"Engine Flavour/Variant (Actual):Mixed No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Engine,http://www.snapdeal.com/product/engine-mixed-pickle-400-gm/620844411979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/w/q/Engine-Mixed-Pickle-400-gm-SDL005563229-1-28936.jpg,Sauces & Dressings,150,150,150,in stock,620844411979,620844411979
Snapdeal,,Engine Mustard Oil 910 Gm,"Engine Type:Mustard Oil Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Natural ",Engine,http://www.snapdeal.com/product/engine-mustard-oil-910-gm/646548364144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/a/Engine-Mustard-Oil-910-gm-SDL850459285-1-7c748.jpg,"Staples, Oils & Spices",275,275,275,in stock,646548364144,646548364144
Snapdeal,,Naturally Yours Foxtail Millet - 500 Gm,"Brand : Naturally Yours Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Naturally Yours,http://www.snapdeal.com/product/naturally-yours-foxtail-millet-500/669228365567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/i/Naturally-Yours-Foxtail-Millet-500-SDL261593370-1-c1421.jpg,"Staples, Oils & Spices",95,95,95,in stock,669228365567,669228365567
Snapdeal,,Similac Infant Formula 6 Months + 3 Kg Pack Of 6,"Similac Type:Infant Formula Age:6 Months + Stage:Stage 1 Food Preference:Vegetarian ",Similac,http://www.snapdeal.com/product/similac-infant-formula-6-months/619876213723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/6/Similac-Infant-Formula-6-Months-SDL384732829-1-912c5.jpg,Baby Food,2970,2970,2970,in stock,619876213723,619876213723
Snapdeal,,Similac Infant Formula 6 Months + 2 Kg Pack Of 4,"Similac Type:Infant Formula Age:6 Months + Stage:Stage 1 Food Preference:Vegetarian ",Similac,http://www.snapdeal.com/product/similac-infant-formula-6-months/632724566320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/6/Similac-Infant-Formula-6-Months-SDL546655763-1-33461.jpg,Baby Food,1980,1980,1980,in stock,632724566320,632724566320
Snapdeal,,Bru Roast & Ground Coffee 500 Gm Pack Of 3,"Bru Type:Ground Coffee Degree of Roast (Actual):210 C Food Preference:Vegetarian Country of Origin:India ",Bru,http://www.snapdeal.com/product/bru-210-c-ground-coffee/646262932385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Bru-210-C-Ground-Coffee-SDL987759832-1-72268.jpg,"Tea, Coffee & Beverages",510,510,510,in stock,646262932385,646262932385
Snapdeal,,Bru Roast & Ground Coffee 200 Gm Pack Of 3,"Bru Type:Ground Coffee Degree of Roast (Actual):210 C Food Preference:Vegetarian Country of Origin:India ",Bru,http://www.snapdeal.com/product/bru-210-c-ground-coffee/672429976915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/w/Bru-210-C-Ground-Coffee-SDL517541442-1-3284e.jpg,"Tea, Coffee & Beverages",210,210,210,in stock,672429976915,672429976915
Snapdeal,,Engine Mango Pickle 400 Gm,"Engine Flavour/Variant (Actual):Mango Type of Oil:Mustard Oil No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:India ",Engine,http://www.snapdeal.com/product/engine-mango-pickle-400-gm/678283103511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/8/Engine-Mango-Pickle-400-gm-SDL755744748-1-7ba75.jpg,Sauces & Dressings,150,150,150,in stock,678283103511,678283103511
Snapdeal,,Tang Mango Fruit Juice 500 Gm,"TANG Type:Fruit Juice Flavour (Actual):Mango 100% Juice ?:Yes Food Preference:Vegetarian Country of Origin:India ",TANG,http://www.snapdeal.com/product/tang-mango-fruit-juice-500/621089055121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/TANG-Mango-Fruit-Juice-500-SDL703832295-1-90480.jpg,"Tea, Coffee & Beverages",115,115,115,in stock,621089055121,621089055121
Snapdeal,,True Elements Raw Organic Honey 350 G,"Brand : True Elements Type : Honey Sub Type : Dips Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-raw-organic-honey/655477812747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Raw-Organic-Honey-SDL932841555-1-75367.jpg,Breakfast Foods,340,340,340,in stock,655477812747,655477812747
Snapdeal,,Kraft Slow Simmered Original Barbecue Sauce 510 Gm,"Brand : Kraft Type : Pickles Sub Type : Other Dressings Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kraft,http://www.snapdeal.com/product/kraft-slow-simmered-original-barbecue/682929349507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/n/Kraft-Slow-Simmered-Original-Barbecue-SDL722948403-1-06e95.jpg,Sauces & Dressings,99,98,98,in stock,682929349507,682929349507
Snapdeal,,Phondaghat Pharmacy Rose Petals Powder 500 Gm,"Phondaghat Pharmacy Flavour/Variant (Actual):Rose Petals Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-rose-petals-powder/620041895524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Rose-Petals-Powder-SDL833273981-1-1b2b1.jpg,"Staples, Oils & Spices",175,175,175,in stock,620041895524,620041895524
Snapdeal,,Kellogg's Corn Flakes Original & The Best 475 Gm,"Brand : Kelloggs Type : Flakes Sub Type : Corn Flakes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-corn-flakes-original-the/626662185761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/e/Kellogg-s-Corn-Flakes-Original-SDL487917213-1-1ab4c.jpg,Breakfast Foods,159,159,159,in stock,626662185761,626662185761
Snapdeal,,Tong Garden Salted Mixed Nuts 180 Gm,"Tong Garden Type:Salted Broad Beans Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/647551423456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Mixed-Nuts-SDL041807123-1-dc955.JPG,Dry Fruits & Spices,125,125,125,in stock,647551423456,647551423456
Snapdeal,,Aggarwal Trading Co Figs- 500gms,"Brand : Aggarwal Trading Co. Type : Others Sub Type : Fig ",Aggarwal Trading Co.,http://www.snapdeal.com/product/aggarwal-trading-co-figs-500gms/685242495694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/w/Aggarwal-Trading-Co-Figs-500gms-SDL133962124-1-193fc.jpg,Dry Fruits & Spices,750,740,740,in stock,685242495694,685242495694
