PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Duta Super Turmeric Powder 500 G,"Brand : Duta Super Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Duta Super,http://www.snapdeal.com/product/duta-super-turmeric-powder-500/682244677054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/p/Duta-Super-Turmeric-Powder-500-SDL279119153-1-3b914.jpg,Dry Fruits & Spices,120,100,100,in stock,682244677054,682244677054
Snapdeal,,Apex Nuts Regular Walnuts (akhrot) Natural 1 Kg,"Apex nuts Type:Walnuts (Akhrot) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:High Fiber Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-walnuts-akhrot/621313605061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/Apex-nuts-Regular-Walnuts-Akhrot-SDL919209063-1-451d8.jpg,Dry Fruits & Spices,2050,1950,1950,in stock,621313605061,621313605061
Snapdeal,,Oosh Combo Of Cashew Kernel (200gm) & Afgani Green Raisin (250gm),"OOSH Type:Cashew nut (Kaju) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:USA ",OOSH,http://www.snapdeal.com/product/oosh-oosh-cashew-kernel-afgani/619577218937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/OOSH-OOSH-Cashew-Kernel-Afgani-SDL166657493-1-cdfc5.jpg,Dry Fruits & Spices,700,649,649,in stock,619577218937,619577218937
Snapdeal,,Goodwyn Tea Jute Bag - 4 Tins Gift Bag,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-tea-jute-bag-4/622156797020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/u/eco_friendlyjutebags_godwyntea2-b5f69.jpg,"Tea, Coffee & Beverages",599,599,599,in stock,622156797020,622156797020
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 540 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/675628057366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/l/Ghasitaram-Gifts-Regular-Almond-Badam-SDL143335106-1-de4bf.jpg,Dry Fruits & Spices,1299,1169,1169,in stock,675628057366,675628057366
Snapdeal,,La Rosera Regular Almond (badam) Natural 200 Gm,"LA ROSERA Type:Almond (Badam) Flavour/Variant (Actual):NATURAL Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:USA ",LA ROSERA,http://www.snapdeal.com/product/la-rosera-regular-almond-badam/654355006932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/j/LA-ROSERA-Regular-Almond-Badam-SDL014964073-1-0aa3f.jpg,Dry Fruits & Spices,350,250,250,in stock,654355006932,654355006932
Snapdeal,,Tulsi Roasted Pista Lightly Salted,"Brand : Tulsi Type : Pistachio ",Tulsi,http://www.snapdeal.com/product/tulsi-roasted-pista-lightly-salted/668429953641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/u/Tulsi-Roasted-Pista-Lightly-Salted-SDL566080866-1-04c9a.jpg,Dry Fruits & Spices,375,338,338,in stock,668429953641,668429953641
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 75 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/666059041192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL671305583-1-160e7.jpg,"Chocolates, Mints & Candies",450,299,299,in stock,666059041192,666059041192
Snapdeal,,Chocholik Diwali Gifts Dry Fruits & Regular Mixed Nuts Gift Box 632 Gm,"Chocholik Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",Chocholik,http://www.snapdeal.com/product/chocholik-diwali-gifts-dry-fruits/674672382377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Chocholik-Diwali-Gifts-Dry-Fruits-SDL174574232-1-593d4.jpg,Dry Fruits & Spices,1874,1499,1499,in stock,674672382377,674672382377
Snapdeal,,Bonhomia Dark Deeds Strong Espresso Nespresso Compatible- 20 Coffee Capsules (intensity 8),"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-dark-deeds-strong-espresso/646755064994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Bonhomia-Dark-Deeds-Strong-Espresso-SDL619647727-1-3c654.jpg,"Tea, Coffee & Beverages",700,674,674,in stock,646755064994,646755064994
Snapdeal,,Shree Combo Of Manathakkali Vathal Kuzhambu Pickle,"Brand : Shree Type : Spices ",Shree,http://www.snapdeal.com/product/shree-combo-of-manathakkali-vathal/434625176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/a/Shree-Combo-Of-Manathakkali-Vathal-SDL698733567-1-8f2a3.jpg,Dry Fruits & Spices,370,370,370,in stock,434625176,434625176
Snapdeal,,Oosh Combo Of Salted Almond & Pista Salted Almond - 250gms,"OOSH Type:Almond (Badam) Flavour/Variant (Actual):Roasted & Salted Preparation:Salted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:USA ",OOSH,http://www.snapdeal.com/product/oosh-oosh-roasted-salted-almond/624551078836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/OOSH-OOSH-Roasted-Salted-Almond-SDL884159496-1-da008.jpg,Dry Fruits & Spices,770,735,735,in stock,624551078836,624551078836
Snapdeal,,Oosh Oosh Premium Almond Kernel & Cashew Regular Almond (badam) Natural 450 Gm Pack Of 2,"OOSH Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Gluten Free Country of Origin:USA ",OOSH,http://www.snapdeal.com/product/oosh-oosh-premium-almond-kernel/639493281012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/OOSH-OOSH-Premium-Almond-Kernel-SDL958092115-1-801de.jpg,Dry Fruits & Spices,740,675,675,in stock,639493281012,639493281012
Snapdeal,,Duncans Double Diamond-premium Leaf Tea,"Brand : Duncans Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Duncans,http://www.snapdeal.com/product/duncans-double-diamondpremium-leaf-tea/679215140403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/b/d/Duncans-Double-Diamond-Premium-Leaf-SDL560875182-1-e91b2.jpg,"Tea, Coffee & Beverages",352,352,352,in stock,679215140403,679215140403
Snapdeal,,"Chocholik Premium Special Gifts For Friend With Chocolates, Card And Red Rose For Sweet Girlfriend","Brand : Chocholik Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-premium-special-gifts-for/623481638730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Premium-Special-Gifts-for-SDL293063193-1-e185c.jpg,"Chocolates, Mints & Candies",1874,1499,1499,in stock,623481638730,623481638730
Snapdeal,,Nourishvitals Almonds+health Mix+cranberry Roasted Mixed Nuts 550 Gm Pack Of 3,"NourishVitals Type:Mixed Nuts Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",NourishVitals,http://www.snapdeal.com/product/nourishvitals-almondshealth-mixcranberry-roasted-mixed/660306593689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/NourishVitals-Almonds-Health-Mix-Cranberry-SDL243668897-1-c298f.jpg,Dry Fruits & Spices,1147,1090,1090,in stock,660306593689,660306593689
Snapdeal,,Savour White Oats 800 Gm,"Brand : Savour Type : Oats & Porridge Sub Type : Oats Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Savour,http://www.snapdeal.com/product/savour-white-oats-800-gm/682782268689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Savour-White-Oats-800-gm-SDL945325688-1-019bc.jpg,Breakfast Foods,120,120,120,in stock,682782268689,682782268689
Snapdeal,,Duta Super Turmeric Powder 50 G (set Of 10),"Brand : Duta Super Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Duta Super,http://www.snapdeal.com/product/duta-super-turmeric-powder-50/647802610714?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/p/Duta-Super-Turmeric-Powder-50-SDL263952643-1-20df0.jpg,Dry Fruits & Spices,140,100,100,in stock,647802610714,647802610714
Snapdeal,,Jrc Kali Jeeri,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-kali-jeeri/651712533812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Kali-Jeeri-SDL366294578-1-ac309.jpg,Dry Fruits & Spices,305,293,293,in stock,651712533812,651712533812
Snapdeal,,Nourishvitals Roasted Apricot (khumani) Apricot Dried Fruit 200 Gm Pack Of 3,"NourishVitals Type:Apricot (Khumani) Flavour/Variant (Actual):Apricot Dried Fruit Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",NourishVitals,http://www.snapdeal.com/product/nourishvitals-roasted-apricot-khumani-apricot/654086673765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/h/NourishVitals-Roasted-Apricot-Khumani-Apricot-SDL862047048-1-f08c3.jpg,Dry Fruits & Spices,1155,1097,1097,in stock,654086673765,654086673765
Snapdeal,,Tea Treasure Green Tea Loose Leaf 50 Gm,"Tea Treasure Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-green-tea-loose/649275232752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/2/Tea-Treasure-Green-Tea-Loose-SDL251343608-1-537af.jpg,"Tea, Coffee & Beverages",260,260,260,in stock,649275232752,649275232752
Snapdeal,,Chocholik Diwali Gifts Hamper Regular Mixed Nuts Gift Box 644 Gm,"Chocholik Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",Chocholik,http://www.snapdeal.com/product/chocholik-diwali-gifts-hamper-regular/665910344097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Chocholik-Diwali-Gifts-Hamper-Regular-SDL369516342-1-eb274.jpg,Dry Fruits & Spices,1874,1499,1499,in stock,665910344097,665910344097
Snapdeal,,Apex Nuts Regular Pistachio Nut (pista) Natural 250 Gm,"Apex nuts Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-pistachio-nut/618847233278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/Apex-nuts-Regular-Pistachio-Nut-SDL457572947-1-87b39.JPG,Dry Fruits & Spices,650,600,600,in stock,618847233278,618847233278
Snapdeal,,Oosh Salted Pistachio Nut (pista) Salted 1000 Gm Pack Of 4,"OOSH Type:Pistachio Nut (Pista) Flavour/Variant (Actual):SALTED Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Low Cholestrol Country of Origin:Iran ",OOSH,http://www.snapdeal.com/product/oosh-salted-pistachio-nut-pista/667883747958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/6/OOSH-Salted-Pistachio-Nut-Pista-SDL167850049-1-dfcba.jpg,Dry Fruits & Spices,1560,1420,1420,in stock,667883747958,667883747958
Snapdeal,,Guilt Free Snacking Roasted Fig (anjeer) 30 Gm,"Guilt Free Snacking Type:Fig (Anjeer) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-fig/651983079768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Guilt-Free-Snacking-Roasted-Fig-SDL019579224-1-c0b92.jpg,Dry Fruits & Spices,197,197,197,in stock,651983079768,651983079768
Snapdeal,,Apex Nuts Shelled Pistachio Nut (pista) Natural 500 Gm,"Apex nuts Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Shelled Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-shelled-pistachio-nut/624722115725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/2/Apex-nuts-Shelled-Pistachio-Nut-SDL167989803-1-01c7e.jpg,Dry Fruits & Spices,850,749,749,in stock,624722115725,624722115725
Snapdeal,,Ghasitaram Gifts Rakhi Dryfruits Orange Laser Dryfruit Box Box-r3,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-dryfruits-orange/637960607284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/1/Ghasitaram-Gifts-Diwali-Dryfruits-Orange-SDL657746181-1-9a42f.jpg,Dry Fruits & Spices,1599,1439,1439,in stock,637960607284,637960607284
Snapdeal,,Oosh Regular Sunflower Seeds Natural 400 Gm Pack Of 2,"OOSH Type:Sunflower Seeds Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:China ",OOSH,http://www.snapdeal.com/product/oosh-regular-sunflower-seeds-natural/673680149855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/OOSH-Regular-Sunflower-Seeds-Natural-SDL332826694-1-e908d.jpg,Dry Fruits & Spices,635,575,575,in stock,673680149855,673680149855
Snapdeal,,Golden Tips Green Tea Loose Leaf 100 Gm,"Golden Tips Flavour (Actual):Peach Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-green-tea-loose/657092781473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/m/Golden-Tips-Green-Tea-Loose-SDL243133489-1-c4d54.jpg,"Tea, Coffee & Beverages",295,295,295,in stock,657092781473,657092781473
Snapdeal,,Goodwyn Kashmiri Kahwa Green Tea - 100 Tea Bags,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-kashmiri-kahwa-green-tea/622710592287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Kashmiri-Kahwa-Green-Tea-SDL064722257-1-d7873.jpg,"Tea, Coffee & Beverages",600,540,540,in stock,622710592287,622710592287
Snapdeal,,Chocolatesin Red Heart Dark Chocolate Box,"Brand : Chocolatesin Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-red-heart-dark-chocolate/644532593944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/r/Chocolatesin-Red-Heart-Dark-Chocolate-SDL168230237-1-b0784.jpg,"Chocolates, Mints & Candies",399,299,299,in stock,644532593944,644532593944
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 150 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/618828609370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL139296753-1-c9458.jpg,"Chocolates, Mints & Candies",630,549,549,in stock,618828609370,618828609370
Snapdeal,,Apex Nuts Shelled Pistachio Nut (pista) Natural 250 Gm,"Apex nuts Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Shelled Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-shelled-pistachio-nut/622308831685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/3/Apex-nuts-Shelled-Pistachio-Nut-SDL063602601-1-ec492.jpg,Dry Fruits & Spices,650,499,499,in stock,622308831685,622308831685
Snapdeal,,Apex Nuts Regular Raisin (kishmish) Natural 250 Gm,"Apex nuts Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-raisin-kishmish/632366835707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/r/Apex-nuts-Regular-Raisin-Kishmish-SDL472114053-1-866d4.JPG,Dry Fruits & Spices,450,300,300,in stock,632366835707,632366835707
Snapdeal,,Skylofts 182gms Luscious Chocolate Coated Nuts Tin Packs With A Candle Diya Set & A Cute Teddy Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-182gms-luscious-chocolate-coated/641017372087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-182Gms-Luscious-Chocolate-Coated-SDL786232774-1-0a263.jpg,"Chocolates, Mints & Candies",850,649,649,in stock,641017372087,641017372087
Snapdeal,,Tea Treasure Chamomile Tea Loose Leaf 50 Gm,"Tea Treasure Type:Chamomile Tea Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-chamomile-tea-loose/655668143417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/v/Tea-Treasure-Sweet-Dreams-Tea-SDL759122682-1-ec04c.png,"Tea, Coffee & Beverages",260,260,260,in stock,655668143417,655668143417
