PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Pansari Polished Rice 1 Kg,"Pansari Type: Basmati Rice Food Preference:Vegetarian Country of Origin:India ",Pansari,http://www.snapdeal.com/product/pansari-polished-rice-1-kg/676656139828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/b/Pansari-Polished-Rice-1-kg-SDL746654801-1-f55b7.jpg,"Staples, Oils & Spices",2980,2900,2900,in stock,676656139828,676656139828
Snapdeal,,Nachiar Mango Thokku Pickle 200 Gm,"Nachiar Flavour/Variant (Actual):Mango Thokku No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-mango-thokku-pickle-200/666832906093?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/Nachiar-Mango-Thokku-Pickle-200-SDL930090646-1-0a9b3.png,Sauces & Dressings,160,160,160,in stock,666832906093,666832906093
Snapdeal,,Nachiar Tomato Pickle 300 Gm,"Nachiar Flavour/Variant (Actual):tomato No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-tomato-pickle-300-gm/646350027604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Nachiar-tomato-Pickle-300-gm-SDL085183239-1-73074.png,Sauces & Dressings,180,180,180,in stock,646350027604,646350027604
Snapdeal,,Nachiar Gongura Thokku Pickle 300 Gm,"Nachiar Flavour/Variant (Actual):Gongura thokku No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-gongura-thokku-pickle-300/685952393410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Nachiar-Gongura-thokku-Pickle-300-SDL502828675-1-3b6f9.png,Sauces & Dressings,172,172,172,in stock,685952393410,685952393410
Snapdeal,,Nachiar Curry Leaves Pickle 300 Gm,"Nachiar Flavour/Variant (Actual):Curry Leaves No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-curry-leaves-pickle-300/648106072258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Nachiar-Curry-Leaves-Pickle-300-SDL040553547-1-be26c.png,Sauces & Dressings,172,172,172,in stock,648106072258,648106072258
Snapdeal,,Nachiar Chettinadu Karakkulambu Pickle 300 Gm,"Nachiar Flavour/Variant (Actual):Chettinadu Karakkulambu No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-chettinadu-karakkulambu-pickle-300/662381026635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Nachiar-Chettinadu-Karakkulambu-Pickle-300-SDL319842807-1-72ffb.png,Sauces & Dressings,180,180,180,in stock,662381026635,662381026635
Snapdeal,,Nachiar Vathakulambu Mix Pickle 300 Gm,"Nachiar Flavour/Variant (Actual):Vathakulambu Mix No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-vathakulambu-mix-pickle-300/683118494623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/Nachiar-Vathakulambu-Mix-Pickle-300-SDL027006558-1-8c486.png,Sauces & Dressings,172,172,172,in stock,683118494623,683118494623
Snapdeal,,Nachiar Puliotharai Mix Pickle 300 Gm,"Nachiar Flavour/Variant (Actual):Puliotharai Mix No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-puliotharai-mix-pickle-300/619468003095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/Nachiar-Puliotharai-Mix-Pickle-300-SDL899326183-1-da325.png,Sauces & Dressings,172,172,172,in stock,619468003095,619468003095
Snapdeal,,Nachiar Pepper Rasam Pickle 300 Gm,"Nachiar Flavour/Variant (Actual):Pepper rasam No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Nachiar,http://www.snapdeal.com/product/nachiar-pepper-rasam-pickle-300/626637933730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/Nachiar-Pepper-rasam-Pickle-300-SDL008240477-1-af268.png,Sauces & Dressings,172,172,172,in stock,626637933730,626637933730
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 750 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/624391565823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Apex-nuts-Regular-Almond-Badam-SDL015789173-1-0d3bd.JPG,Dry Fruits & Spices,1150,900,900,in stock,624391565823,624391565823
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 2000 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/635443705620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Apex-nuts-Regular-Almond-Badam-SDL611653580-1-85d18.JPG,Dry Fruits & Spices,2650,2100,2100,in stock,635443705620,635443705620
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 500 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/653037641964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Apex-nuts-Regular-Almond-Badam-SDL951944755-1-aa774.JPG,Dry Fruits & Spices,850,650,650,in stock,653037641964,653037641964
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 1000 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/683243642947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Apex-nuts-Regular-Almond-Badam-SDL437539220-1-0c1a1.JPG,Dry Fruits & Spices,1550,1050,1050,in stock,683243642947,683243642947
Snapdeal,,Koshur Regular Almond (badam) 1 Kg,"KOSHUR Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",KOSHUR,http://www.snapdeal.com/product/koshur-regular-almond-badam-1/638027199095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/r/KOSHUR-Regular-Almond-Badam-1-SDL938565087-1-d9445.jpg,Dry Fruits & Spices,1000,950,950,in stock,638027199095,638027199095
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 900 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Low Calories Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/685804662025?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/k/Apex-nuts-Regular-Almond-Badam-SDL326289472-1-f9f53.jpg,Dry Fruits & Spices,1550,1130,1130,in stock,685804662025,685804662025
Snapdeal,,Herbo Organic Green Tea Bags 50 Gm,"Herbo Type (Actual):ORGANIC Flavour (Actual):NO FLAVOUR ADDED Product Form:Bags Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:Nepal ",Herbo,http://www.snapdeal.com/product/herbo-organic-green-tea-bags/622773152332?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/z/Herbo-ORGANIC-Green-Tea-Bags-SDL704879582-1-fe874.png,"Tea, Coffee & Beverages",252,252,252,in stock,622773152332,622773152332
Snapdeal,,Jasco Regular Soy Nuts Amla Sweet Candy 250 Gm,"Jasco Type:Soy Nuts Flavour/Variant (Actual):Amla Sweet Candy Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-regular-soy-nuts-amla/667840144738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/n/Jasco-Regular-Soy-Nuts-Amla-SDL177406325-1-875e7.jpg,Dry Fruits & Spices,180,180,180,in stock,667840144738,667840144738
Snapdeal,,Sattva Life Roasted Cashew Nut (kaju) 400 Gm,"Sattva Life Type:Cashew nut (Kaju) Preparation:Roasted Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-roasted-cashew-nut/655778324760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/z/Sattva-Life-Roasted-Cashew-nut-SDL862731517-1-a5221.jpg,Dry Fruits & Spices,680,660,660,in stock,655778324760,655778324760
Snapdeal,,Chataka Kalonji 250 Gm,"Chataka Flavour/Variant (Actual):Kalonji Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-kalonji-250-gm/640071830442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Chataka-Kalonji-250-gm-SDL907273461-1-62750.jpg,"Staples, Oils & Spices",299,210,210,in stock,640071830442,640071830442
Snapdeal,,Chataka Psyllum Husk - Sat Isabgol 300gm,"Chataka Flavour/Variant:Others Food Preference:Vegetarian Speciality/Feature:High Fiber Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-others-300-gm/624934191849?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Chataka-Others-300-gm-SDL392608937-1-a2aec.jpg,"Staples, Oils & Spices",390,339,339,in stock,624934191849,624934191849
Snapdeal,,Chataka Basil Seed - Tukmariya 450 Gm,"Chataka Flavour/Variant:Basil Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-basil-450-gm/629855384004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Chataka-Basil-450-gm-SDL009602843-1-6b1e2.jpg,"Staples, Oils & Spices",299,220,220,in stock,629855384004,629855384004
Snapdeal,,Chataka Shah Jeera 250 Gm,"Chataka Flavour/Variant (Actual):Shah Jeera Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-shah-jeera-250-gm/659125674355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Chataka-Shah-Jeera-250-gm-SDL295476584-1-4352e.jpg,"Staples, Oils & Spices",399,279,279,in stock,659125674355,659125674355
Snapdeal,,Chataka Lakhnowi 450 Gm,"Chataka Flavour/Variant (Actual):Lakhnowi Food Preference:Vegetarian Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-lakhnowi-450-gm/670071101496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/u/Chataka-Lakhnowi-450-gm-SDL492779795-1-90cc5.jpg,"Staples, Oils & Spices",299,229,229,in stock,670071101496,670071101496
Snapdeal,,Chataka Green Cardamom - Elaichi 100 Gm,"Chataka Flavour/Variant (Actual):Fancy Green Food Preference:Vegetarian Country of Origin:India Fancy Green. 8 mm ",Chataka,http://www.snapdeal.com/product/chataka-fancy-green-100-gm/679054288237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Chataka-Fancy-Green-100-gm-SDL930324284-1-fcf16.jpg,"Staples, Oils & Spices",300,250,250,in stock,679054288237,679054288237
Snapdeal,,Chataka Natural - Selam Powder 450 Gm,"Chataka Flavour/Variant (Actual):Natural - Selam Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-natural-selam-powder-450/678461957934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/g/Chataka-Natural-Selam-Powder-450-SDL149212365-1-046c3.jpg,"Staples, Oils & Spices",299,179,179,in stock,678461957934,678461957934
Snapdeal,,Chataka Garden Cress Seed - Asaliya 450gm,"Chataka Flavour/Variant (Actual):100% Natural Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-100-natural-450-gm/670470337909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/n/Chataka-100-Natural-450-gm-SDL641814679-1-0f88f.jpg,"Staples, Oils & Spices",299,230,230,in stock,670470337909,670470337909
Snapdeal,,Chataka Char Magaz 450 Gm,"Chataka Flavour/Variant (Actual):Char Magaz Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-char-magaz-450-gm/653867190355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/z/Chataka-Char-Magaz-450-gm-SDL383185805-1-bd335.jpg,"Staples, Oils & Spices",299,200,200,in stock,653867190355,653867190355
Snapdeal,,Chataka Cumin Seed - Jeera 450gm,"Chataka Flavour/Variant (Actual):100 % NATURAL Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India No Shipping Charges ",Chataka,http://www.snapdeal.com/product/chataka-100-natural-450-gm/632065186806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/z/Chataka-100-NATURAL-450-gm-SDL130711525-1-21ee4.jpg,"Staples, Oils & Spices",299,209,209,in stock,632065186806,632065186806
Snapdeal,,Chataka Black Pepper Powder - Natural Powder 250 Gm,"Chataka Flavour/Variant (Actual):Black Pepper Powder - Natural Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-black-pepper-powder-natural/633237569285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/g/Chataka-Black-Pepper-Powder-Natural-SDL005072453-1-0764f.jpg,"Staples, Oils & Spices",400,349,349,in stock,633237569285,633237569285
Snapdeal,,Chataka Sesame Seed - Til 450 Gm,"Chataka Flavour/Variant (Actual):Natural White Sesame seed Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-natural-white-sesame-seed/650329341552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/n/Chataka-Natural-White-Sesame-seed-SDL652100951-1-e6128.jpg,"Staples, Oils & Spices",200,180,180,in stock,650329341552,650329341552
Snapdeal,,Chataka Black Pepper 100 Gm,"Chataka Flavour/Variant (Actual):Black Pepper Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-black-pepper-100-gm/663873269909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/h/Chataka-Black-Pepper-100-gm-SDL002738648-1-80ee0.jpg,"Staples, Oils & Spices",299,209,209,in stock,663873269909,663873269909
Snapdeal,,Chataka Fennel Seed - Sounf 450 Gm,"Chataka Flavour/Variant (Actual):Fennel Seed - Sounf Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-fennel-seed-sounf-450/634114912218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/h/Chataka-Fennel-Seed-Sounf-450-SDL643301334-1-59c77.jpg,"Staples, Oils & Spices",299,210,210,in stock,634114912218,634114912218
Snapdeal,,Chataka Clove - Lavang 100 Gm,"Chataka Flavour/Variant (Actual):Clove - Lavang Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-clove-lavang-100-gm/667598371759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Chataka-Clove-Lavang-100-gm-SDL446513951-1-e0eca.jpg,"Staples, Oils & Spices",349,249,249,in stock,667598371759,667598371759
Snapdeal,,Chataka Kashmiri Chilli Powder Powder 450 Gm,"Chataka Flavour/Variant (Actual):Kashmiri Chilli Powder Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-kashmiri-chilli-powder-powder/665179617321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/g/Chataka-Kashmiri-Chilli-Powder-Powder-SDL525344920-1-e2f48.jpg,"Staples, Oils & Spices",299,249,249,in stock,665179617321,665179617321
Snapdeal,,Chataka Natural Whole Powder 250 Gm,"Chataka Flavour/Variant (Actual):Natural Whole Food Preference:Vegetarian Country of Origin:Vietnam ",Chataka,http://www.snapdeal.com/product/chataka-natural-whole-powder-250/679401188232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/g/Chataka-Natural-Whole-Powder-250-SDL646516720-1-973af.jpg,"Staples, Oils & Spices",299,199,199,in stock,679401188232,679401188232
Snapdeal,,Nutraj Signature Pack Of 2 Premium English Royale Walnut Kernels 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : UK Cuisine : International Food Preference : Vegetarian Food Specification : Significant source of Omega 3s fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/621552058533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL029991003-1-0b809.jpg,Dry Fruits & Spices,898,745,745,in stock,621552058533,621552058533
Snapdeal,,Nutraj Signature Plain California Almonds 200 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : Healthy snacking option Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-plain-california-almonds/684144015340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Plain-California-Almonds-SDL024402204-1-0d260.jpg,Dry Fruits & Spices,349,300,300,in stock,684144015340,684144015340
Snapdeal,,Nutraj Signature Pack Of 2 Plain California Almonds 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : Healthy snacking option Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/661483003976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL061285413-1-e7226.jpg,Dry Fruits & Spices,698,551,551,in stock,661483003976,661483003976
Snapdeal,,Nutraj Signature Pack Of 2 Roasted & Salted Premium Punjabi Tadka Cashew Nuts 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Roasted and salted Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/651086122680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL032035671-1-ddb27.jpg,Dry Fruits & Spices,750,660,660,in stock,651086122680,651086122680
Snapdeal,,Nutraj Special Walnut Kernels 250 Gms,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Significant source of Omega 3 fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-special-walnut-kernels-250/679435771586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Special-Walnut-Kernels-250-SDL688404105-1-0f8d9.jpg,Dry Fruits & Spices,549,543,543,in stock,679435771586,679435771586
