PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Green Valley Stevia Ginger Tea Loose Leaf 50 Gm,"Green Valley Stevia Type:Ginger Tea Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Green Valley Stevia,http://www.snapdeal.com/product/green-valley-stevia-ginger-tea/684408028178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/x/Green-Valley-Stevia-Ginger-Tea-SDL512964190-1-7d6ee.jpg,"Tea, Coffee & Beverages",150,135,135,in stock,684408028178,684408028178
Snapdeal,,Gerber Infant Formula 6 Months + 42 Gm,"Gerber Type:Infant Formula Age:6 Months + Speciality/Feature:Natural Food Preference:Vegetarian ",Gerber,http://www.snapdeal.com/product/gerber-infant-formula-6-months/686322711713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Gerber-Infant-Formula-6-Months-SDL546489708-1-be5ca.jpg,Baby Food,550,550,550,in stock,686322711713,686322711713
Snapdeal,,Mangat Ram Dal Mills Mix Dal 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Mix Dal Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-mix/672576745839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Mix-SDL337159915-1-08bca.jpg,"Staples, Oils & Spices",86,86,86,in stock,672576745839,672576745839
Snapdeal,,Pulses Besan 1 Kg,"pulses Type:Kabuli Chana (Chickpeas-White/Garbanzo beans) Texture:Fine Food Preference:Vegetarian Country of Origin:India ",pulses,http://www.snapdeal.com/product/pulses-besan-1-kg/652318232623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/e/pulses-Besan-1-kg-SDL374847249-1-aa289.jpg,"Staples, Oils & Spices",340,332,332,in stock,652318232623,652318232623
Snapdeal,,Getbuyin Regular Almond (badam) 1 Kg,"Getbuyin Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-almond-badam-1/671986421903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/c/Getbuyin-Regular-Almond-Badam-1-SDL229876646-1-8556f.jpg,Dry Fruits & Spices,1999,979,979,in stock,671986421903,671986421903
Snapdeal,,Getbuy Regular Almond (badam) 1 Kg,"getbuy Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-almond-badam-1/686371298579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/c/getbuy-Regular-Almond-Badam-1-SDL142135025-1-9f64b.jpg,Dry Fruits & Spices,1999,989,989,in stock,686371298579,686371298579
Snapdeal,,Grama Regular Almond (badam) Original Flavour 1 Kg,"Grama Type:Almond (Badam) Flavour/Variant (Actual):Original Flavour Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-almond-badam-original/658343921202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/c/Grama-Regular-Almond-Badam-Original-SDL104426406-1-64910.jpg,Dry Fruits & Spices,1999,979,979,in stock,658343921202,658343921202
Snapdeal,,Shalimar Brand Saffron - Best Quality Kashmir Saffron 5 Grams (5,"Brand : Shalimar Brand Saffron Type : Saffron Sub Type : Lab Tested Saffron, Grade A Kashmir Saffron/Kesar , Guranteed Quality Product ",Shalimar Brand Saffron,http://www.snapdeal.com/product/shalimar-brand-saffron-best-quality/931313836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Shalimar-Brand-Organic-Saffron-Best-SDL700819269-1-7e092.jpg,Dry Fruits & Spices,3400,1750,1750,in stock,931313836,931313836
Snapdeal,,Shalimar Brand Saffron - Best Quality Kashmir Saffron 25 Grams,"Brand : Shalimar Brand Saffron Type : Saffron Sub Type : Lab Tested Saffron, Grade A Kashmir Saffron/Kesar , Guranteed Quality Product ",Shalimar Brand Saffron,http://www.snapdeal.com/product/shalimar-brand-saffron-best-quality/1138861149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/v/Organic-Saffron-Shalimar-Brand-Saffron-SDL700883779-1-ef77f.jpg,Dry Fruits & Spices,9500,6400,6400,in stock,1138861149,1138861149
Snapdeal,,Rajdhani Masoor Malka - 1 Kg,"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-masoor-malka-1-kg/642429347032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Masoor-Malka-1-kg-SDL281149654-1-bee11.jpg,"Staples, Oils & Spices",144,144,144,in stock,642429347032,642429347032
Snapdeal,,Rajdhani Rajma Srinagar - 1 Kg,"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-rajma-srinagar-1-kg/620473342414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Rajma-Srinagar-1-kg-SDL032338700-1-87a88.jpg,"Staples, Oils & Spices",104,104,104,in stock,620473342414,620473342414
Snapdeal,,Rajdhani Rajma Lal - 1 Kg,"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-rajma-lal-1-kg/664223404738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Rajma-Lal-1-kg-SDL429539905-1-9156a.jpg,"Staples, Oils & Spices",116,116,116,in stock,664223404738,664223404738
Snapdeal,,Rajdhani Masoor Sabut - 1 Kg,"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-masoor-sabut-1-kg/686943919533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Masoor-Sabut-1-kg-SDL255881882-1-c17ab.jpg,"Staples, Oils & Spices",154,154,154,in stock,686943919533,686943919533
Snapdeal,,Rajdhani Rajma Srinagar - 500 G (pack Of 2),"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-rajma-srinagar-500-g/659189339208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Rajma-Srinagar-500-g-SDL185488734-1-ad3df.jpg,"Staples, Oils & Spices",100,100,100,in stock,659189339208,659189339208
Snapdeal,,Rajdhani Chana Dal - 1 Kg,"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-chana-dal-1-kg/644570753197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Chana-Dal-1-kg-SDL054901329-1-5d1d0.jpg,"Staples, Oils & Spices",205,205,205,in stock,644570753197,644570753197
Snapdeal,,Rajdhani Masoor Sabut - 500 G (pack Of 2),"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-masoor-sabut-500-g/652588487423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Masoor-Sabut-500-g-SDL178500295-1-75a96.jpg,"Staples, Oils & Spices",156,156,156,in stock,652588487423,652588487423
Snapdeal,,Rajdhani Matar Hara - 500 G (pack Of 2),"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-matar-hara-500-g/644654424929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Matar-Hara-500-g-SDL232902056-1-81595.jpg,"Staples, Oils & Spices",80,80,80,in stock,644654424929,644654424929
Snapdeal,,Rajdhani Urad Dhuli - 1 Kg,"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-urad-dhuli-1-kg/632527462821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Urad-Dhuli-1-kg-SDL239110529-1-4d7d3.jpg,"Staples, Oils & Spices",305,305,305,in stock,632527462821,632527462821
Snapdeal,,Rajdhani Kabuli - 1 Kg,"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-kabuli-1-kg/646481621495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Kabuli-1-kg-SDL373637731-1-f5400.jpg,"Staples, Oils & Spices",172,172,172,in stock,646481621495,646481621495
Snapdeal,,Worthy Shoppee Regular Almond (badam) Gift Box 1 Kg,"WORTHY SHOPPEE Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",WORTHY SHOPPEE,http://www.snapdeal.com/product/worthy-shoppee-regular-almond-badam/654505674495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/v/WORTHY-SHOPPEE-Regular-Almond-Badam-SDL971303904-1-76f16.jpg,Dry Fruits & Spices,1299,299,299,in stock,654505674495,654505674495
Snapdeal,,Rajdhani Chana Kesri - 500 G (pack Of 2),"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-chana-kesri-500-g/619066021954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Chana-Kesri-500-g-SDL225692873-1-6c630.jpg,"Staples, Oils & Spices",140,134,134,in stock,619066021954,619066021954
Snapdeal,,Rajdhani Chana Kabuli - 1 Kg,"Brand : Rajdhani Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Rajdhani,http://www.snapdeal.com/product/rajdhani-chana-kabuli-1-kg/671926290867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Rajdhani-Chana-Kabuli-1-kg-SDL417684432-1-58a09.jpg,"Staples, Oils & Spices",172,172,172,in stock,671926290867,671926290867
Snapdeal,,Urban Platter Rock Salt 500 Gm,"Urban Platter Type:Rock Salt Food Preference:Vegetarian Country of Origin:India ",Urban Platter,http://www.snapdeal.com/product/urban-platter-rock-salt-500/640596382414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/k/Urban-Platter-Pink-Rock-Salt-SDL001164546-1-f542a.jpg,"Staples, Oils & Spices",250,250,250,in stock,640596382414,640596382414
Snapdeal,,Kaykon Imported Malaysian Dark Chocolates Dark Chocolate Chocolate 500 Gm,"Kaykon Type:Dark Chocolate Product Form:Balls Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:Malaysia ",Kaykon,http://www.snapdeal.com/product/kaykon-imported-malaysian-dark-chocolates/683901167809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/3/Kaykon-Imported-Malaysian-Dark-Chocolates-SDL011848663-1-3bec6.jpg,"Chocolates, Mints & Candies",2999,1599,1599,in stock,683901167809,683901167809
Snapdeal,,133 Brand Brown Rice 1 Kg,"133 Brand Type:Brown Length & Shape:Long Grain Rice Age (in years):2 Food Preference:Vegetarian Country of Origin:India ",133 Brand,http://www.snapdeal.com/product/133-brand-brown-rice-1/663386580305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/w/133-Brand-Brown-Rice-1-SDL263992789-1-f1ad1.jpeg,"Staples, Oils & Spices",250,220,220,in stock,663386580305,663386580305
Snapdeal,,Davidoff Imported Unroasted Coffee Beans 300 Gm,"Davidoff Imported Type:Coffee Beans Degree of Roast (Actual):unroasted Food Preference:Vegetarian Country of Origin:Germany ",Davidoff Imported,http://www.snapdeal.com/product/davidoff-imported-unroasted-coffee-beans/679952330491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/2/Davidoff-Imported-unroasted-Coffee-Beans-SDL010356371-1-a6b5a.jpg,"Tea, Coffee & Beverages",1100,1050,1050,in stock,679952330491,679952330491
Snapdeal,,Davidoff Imported 250 Coffee Beans 500 Gm,"Davidoff Imported Type:Coffee Beans Degree of Roast (Actual):250 Food Preference:Vegetarian Country of Origin:UAE ",Davidoff Imported,http://www.snapdeal.com/product/davidoff-imported-250-coffee-beans/632808784463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/2/Davidoff-Imported-250-Coffee-Beans-SDL413784364-1-d80f0.jpg,"Tea, Coffee & Beverages",2100,2000,2000,in stock,632808784463,632808784463
Snapdeal,,Dwarkesh Others 100 Gm Pack Of 5,"Dwarkesh Flavour/Variant:Others Food Preference:Vegetarian Country of Origin:India ",Dwarkesh,http://www.snapdeal.com/product/dwarkesh-others-100-gm-pack/634209420104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/2/Dwarkesh-Others-100-gm-Pack-SDL987782734-1-d99ea.jpg,"Staples, Oils & Spices",200,200,200,in stock,634209420104,634209420104
Snapdeal,,Dwarkesh Others 100 Gm Pack Of 5,"Dwarkesh Flavour/Variant:Others Food Preference:Vegetarian Country of Origin:India ",Dwarkesh,http://www.snapdeal.com/product/dwarkesh-others-100-gm-pack/645039158577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/2/Dwarkesh-Others-100-gm-Pack-SDL296981757-1-ba966.jpg,"Staples, Oils & Spices",200,200,200,in stock,645039158577,645039158577
Snapdeal,,Mtr Rte Lemon Rice Instant Mix 250 Gm,"MTR Dish (Actual):RTE Lemon Rice Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-rte-lemon-rice-instant/673460267948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/MTR-RTE-Lemon-Rice-Instant-SDL098170223-1-a2aaa.jpg,Ready To Cook & Eat,210,210,210,in stock,673460267948,673460267948
Snapdeal,,Herbal G1 Masala Supari Herbal Masala Mixed Herbs 100 Gm Pack Of 2,"Herbal G1 masala Supari Flavour/Variant:Mixed Herbs Pack Type:Carton Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Herbal G1 masala Supari,http://www.snapdeal.com/product/herbal-g1-masala-supari-herbal/668045284508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/z/Herbal-G1-masala-Supari-HERBAL-SDL327026057-1-b2d55.jpg,"Staples, Oils & Spices",225,185,185,in stock,668045284508,668045284508
Snapdeal,,Dry Fruit Box,"Dry Fruit Box Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Dry Fruit Box,http://www.snapdeal.com/product/dry-fruit-box-regular-mixed/676137285453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/d/Dry-Fruit-Box-Regular-Mixed-SDL202434933-1-c455d.jpg,Dry Fruits & Spices,1060,750,750,in stock,676137285453,676137285453
Snapdeal,,Dry Fruit Box,"Dry Fruit Box Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Dry Fruit Box,http://www.snapdeal.com/product/dry-fruit-box-regular-mixed/667224647967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/d/Dry-Fruit-Box-Regular-Mixed-SDL196879878-1-bc696.jpg,Dry Fruits & Spices,1060,750,750,in stock,667224647967,667224647967
Snapdeal,,The Tea Trove Tea Loose Leaf Flavoured Black Tea 100 Gm,"The Tea Trove Product Form:Loose Leaf Flavour (Actual):Flavoured black tea Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",The Tea Trove,http://www.snapdeal.com/product/the-tea-trove-tea-loose/639388387454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/y/The-Tea-Trove-Tea-Loose-SDL735795071-1-f1af1.jpg,"Tea, Coffee & Beverages",430,323,323,in stock,639388387454,639388387454
Snapdeal,,The Tea Trove Tea Loose Leaf Flavoured Black Tea 100 Gm,"The Tea Trove Product Form:Loose Leaf Flavour (Actual):Flavoured black tea Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",The Tea Trove,http://www.snapdeal.com/product/the-tea-trove-tea-loose/682416806575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/y/The-Tea-Trove-Tea-Loose-SDL465813247-1-90c69.jpg,"Tea, Coffee & Beverages",430,323,323,in stock,682416806575,682416806575
Snapdeal,,The Tea Trove Darjeeling Black Tea Loose Leaf 100 Gm,"The Tea Trove Type:Darjeeling Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",The Tea Trove,http://www.snapdeal.com/product/the-tea-trove-darjeeling-black/634011955157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/x/The-Tea-Trove-Darjeeling-Black-SDL108974918-1-0015b.jpg,"Tea, Coffee & Beverages",1210,908,908,in stock,634011955157,634011955157
Snapdeal,,The Tea Trove Tea Loose Leaf Flavoured Black Tea 100 Gm,"The Tea Trove Product Form:Loose Leaf Flavour (Actual):Flavoured black tea Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",The Tea Trove,http://www.snapdeal.com/product/the-tea-trove-tea-loose/663035246601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/x/The-Tea-Trove-Tea-Loose-SDL484113189-1-46c69.jpg,"Tea, Coffee & Beverages",490,370,370,in stock,663035246601,663035246601
Snapdeal,,The Tea Trove Tea Loose Leaf Flavoured White Tea 100 Gm,"The Tea Trove Product Form:Loose Leaf Flavour (Actual):Flavoured white tea Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",The Tea Trove,http://www.snapdeal.com/product/the-tea-trove-tea-loose/634931460959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/x/The-Tea-Trove-Tea-Loose-SDL343228878-1-c635f.jpg,"Tea, Coffee & Beverages",930,698,698,in stock,634931460959,634931460959
Snapdeal,,The Tea Trove Assam Black Tea Loose Leaf 100 Gm,"The Tea Trove Type:Assam Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",The Tea Trove,http://www.snapdeal.com/product/the-tea-trove-assam-black/674542345209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/x/The-Tea-Trove-Assam-Black-SDL254477370-1-d9770.jpg,"Tea, Coffee & Beverages",370,278,278,in stock,674542345209,674542345209
