PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Tobasco Red Pepper Sauce - 60ml - Pack Of 2,"Type: Sauces Sub Type: Speciality Sauces Country of Origin: USA Cuisine: International Food Preference: Vegetarian Variant/Flavour: Red Pepper Syrup Net Volume (ml): 60 : 120 Product Substance: Dry Semi Liquid Product Packing Type: Carton Boxes Shelf Life (In Days): 1825 Storage Guideline: Store in a Cool Dry Place ",Tobasco,http://www.snapdeal.com/product/tobasco-red-pepper-sauce-60ml/684000285264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Tobasco-Red-Pepper-Sauce-60ml-SDL751941395-1-e45c1.jpg,Sauces & Dressings,398,398,398,in stock,684000285264,684000285264
Snapdeal,,Pantai Chilli Garlic Sauce Pet - 200ml - Pack Of 2,"Type: Sauces Sub Type: Speciality Sauces Country of Origin: Thailand Cuisine: International Food Preference: Vegetarian Variant/Flavour: Net Volume (ml): 200 : 400 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 730 ",Pantai,http://www.snapdeal.com/product/pantai-chilli-garlic-sauce-pet/680270488450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Pantai-Chilli-Garlic-Sauce-Pet-SDL801666378-1-74132.jpg,Sauces & Dressings,430,430,430,in stock,680270488450,680270488450
Snapdeal,,Parampara Mutton Gravy,"Brand : Parampara Type : Instant Cook Sub Type : Recipe Kits Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Parampara,http://www.snapdeal.com/product/parampara-mutton-gravy/645745214441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/8/Parampara-Mutton-Gravy-SDL767297676-1-a0e69.jpg,Ready To Cook & Eat,48,48,48,in stock,645745214441,645745214441
Snapdeal,,Paraman Cashew Nuts-w320-400gms,"Brand : Paraman The Supernatural Type : Dry Fruit Packs Grade : W320 Grade Cashews ",Paraman The Supernatural,http://www.snapdeal.com/product/paraman-cashew-nutsw320400gms/536386774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/0/Paraman-The-Supernatural-Cashew-Nuts-SDL764295648-1-048bf.jpg,Dry Fruits & Spices,550,499,499,in stock,536386774,536386774
Snapdeal,,Paraman Cashew Nuts-w240-400gms,"Brand : Paraman The Supernatural Type : Dry Fruit Packs Grade : W240 Grade Cashews ",Paraman The Supernatural,http://www.snapdeal.com/product/paraman-cashew-nutsw240400gms/888928594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/0/Paraman-The-Supernatural-Cashew-Nuts-SDL751006041-1-00181.jpg,Dry Fruits & Spices,600,549,549,in stock,888928594,888928594
Snapdeal,,Paraman Cashew Nut Dry Fruit Pack - 800gms,"Brand : Paraman The Supernatural Type : Cahsew nuts/Kaju Manufacturer : Paraman Food Works Grade : W240 Grade Cashewnuts ",Paraman The Supernatural,http://www.snapdeal.com/product/paraman-cashew-nut-dry-fruit/636947119440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/e/Paraman-The-Supernatural-Cashew-Nuts-SDL759124483-1-f1fec.jpg,Dry Fruits & Spices,1200,999,999,in stock,636947119440,636947119440
Snapdeal,,The Gathering Of Saffron 100 % Pure Saffron - 1gm,"Brand : The Gathering Of Saffron Type : Saffron/Kesar European Certified, ISO Certified,Best quality 5 Year expiry Good for Pregnancy, Pooja, Gifting Purpose. Give excellent Colour and Aroma when mixed with Milk,Rice,Curry ",The Gathering of Saffron,http://www.snapdeal.com/product/the-gathering-of-saffron-100/650813689161?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/m/The-Gathering-Of-Saffron-100-SDL830618221-1-0767d.jpg,Dry Fruits & Spices,600,570,570,in stock,650813689161,650813689161
Snapdeal,,Dilbahar Imli Laddu Yummy Digestives (pack Of 2),"Brand : Dilbahar Type : Spices Sub Type : Salt Sugar & Flavours Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Dilbahar,http://www.snapdeal.com/product/dilbahar-imli-laddu-yummy-digestives/627544926237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Dilbahar-Imli-Laddu-Yummy-Digestives-SDL763701657-1-ae9be.jpg,Dry Fruits & Spices,186,168,168,in stock,627544926237,627544926237
Snapdeal,,"Borges Regular Mixed Nuts Gift Box Walnut,almond,pista 720 Gm Pack Of 3","Borges Type:Mixed Nuts Flavour/Variant (Actual):Walnut,Almond,Pista Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Borges,http://www.snapdeal.com/product/borges-regular-mixed-nuts-gift/684779979698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/Borges-Regular-Mixed-Nuts-Gift-SDL739441392-1-88b54.JPG,Dry Fruits & Spices,1795,1695,1695,in stock,684779979698,684779979698
Snapdeal,,Dilbahar Hing 200 Gm,"Dilbahar Flavour/Variant (Actual):Hing Food Preference:Vegetarian Country of Origin:India ",Dilbahar,http://www.snapdeal.com/product/dilbahar-hing-200-gm/658273793338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Dilbahar-Hing-200-gm-SDL765090976-1-64c29.JPG,Dry Fruits & Spices,102,102,102,in stock,658273793338,658273793338
Snapdeal,,Borges Olive Oil-Light Flavor(5 Litres),"Sub Type : Grocery Key Feature : Good for the Eyes, Enhances Digestion, Controls Blood Pressure,Controls Liver Activity,Minimizes Clots, Heart healthy Quantity : 5liters Type : General Nutrition Gender : Unisex ",Borges,http://www.snapdeal.com/product/borges-olive-oillight-flavor5-litres/804896970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/c/Borges-Olive-Oil-Light-Flavor-SDL811736400-1-a4c7f.jpg,"Staples, Oils & Spices",4995,3099,3099,in stock,804896970,804896970
Snapdeal,,Tata Agni Leaf 1 Kg,"Brand : Tata Agni Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tata Agni,http://www.snapdeal.com/product/tata-agni-leaf-1-kg/637728439833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/j/Tata-Agni-Leaf-1-kg-SDL672846660-1-92c68.jpg,"Tea, Coffee & Beverages",232,232,232,in stock,637728439833,637728439833
Snapdeal,,Pantai Spring Roll Sauce Pet - 200ml - Pack Of 2,"Type: Sauces Sub Type: Speciality Sauces Country of Origin: Thailand Cuisine: International Food Preference: Vegetarian Variant/Flavour: Net Volume (ml): 400 Product Substance: Dry Semi Liquid Product Packing Type: Pet Bottle Shelf Life (In Days): 730 Storage Guideline: Keep in Cool in Dry Place Usage Instructions: Refrigerate After Opening ",Pantai,http://www.snapdeal.com/product/pantai-spring-roll-sauce-pet/644553144528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Pantai-Spring-Roll-Sauce-Pet-SDL864830376-1-1a951.jpg,Sauces & Dressings,490,490,490,in stock,644553144528,644553144528
Snapdeal,,Pantai Sriracha Chilli Sauce Pet - 200ml,"Type: Sauces Sub Type: Speciality Sauces Country of Origin: Thailand Cuisine: International Food Preference: Vegetarian Variant/Flavour: Net Volume (ml): 200 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 730 Storage Guideline: Keep in Cool in Dry Place Usage Instructions: Refrigerate After Opening ",Pantai,http://www.snapdeal.com/product/pantai-sriracha-chilli-sauce-pet/653540044410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Pantai-Sriracha-Chilli-Sauce-Pet-SDL862968955-1-f2071.jpg,Sauces & Dressings,295,295,295,in stock,653540044410,653540044410
Snapdeal,,Pantai Sweet Chilli Sauce Pet - 200ml - Pack Of 2,"Type: Sauces Sub Type: Speciality Sauces Country of Origin: Thailand Cuisine: International Food Preference: Vegetarian Variant/Flavour: Net Volume (ml): 400 Product Substance: Dry Semi Liquid Product Packing Type: Pet Bottle Shelf Life (In Days): 730 Storage Guideline: Keep in Cool in Dry Place Usage Instructions: Refrigerate After Opening ",Pantai,http://www.snapdeal.com/product/pantai-sweet-chilli-sauce-pet/622119955892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Pantai-Sweet-Chilli-Sauce-Pet-SDL864557803-1-fd256.jpg,Sauces & Dressings,490,490,490,in stock,622119955892,622119955892
Snapdeal,,Pantai Hot Spicy Sweet Chilli Sauce - 200ml - Pack Of 2,"Type: Sauces Sub Type: Speciality Sauces Country of Origin: Thailand Cuisine: International Food Preference: Vegetarian Variant/Flavour: Net Volume (ml): 200 : 400 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 730 Storage Guideline: Keep in Cool in Dry Place Usage Instructions: Refrigerate After Opening ",Pantai,http://www.snapdeal.com/product/pantai-hot-spicy-sweet-chilli/662894569287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/f/SDL805522671HotSpicy1_2_-dabac.jpg,Sauces & Dressings,490,490,490,in stock,662894569287,662894569287
Snapdeal,,Skippy Reduced Fat Crunchy 462gm,"Type: Spreads Sub Type: Peanut Butter Country Of Origin: Usa Cuisine: International Food Preference: Vegetarian Variant/Flavour: Reduced Fat Crunchy Net Weight (Gram): 462 Net Volume (ml): 462 Product Substance: Dry Product Packing Type: Pet Bottle Shelf Life (In Days): 548 Usage Instructions: Refrigerate After Opening ",Skippy,http://www.snapdeal.com/product/skippy-reduced-fat-crunchy-462gm/636986021602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/SKIPPY-Reduced-Fat-Crunchy-462gm-SDL313051612-1-56f3d.JPG,Breakfast Foods,475,475,475,in stock,636986021602,636986021602
Snapdeal,,Skippy Roasted Honey Creamy 462gm,"Type: Spreads Sub Type: Peanut Butter Country Of Origin: Usa Cuisine: International Food Preference: Vegetarian Variant/Flavour: Roasted Honey Creamy Net Weight (Gram): 462 Net Volume (ml): 462 Product Substance: Dry Product Packing Type: Pet Bottle Shelf Life (In Days): 548 Usage Instructions: Refrigerate After Opening ",Skippy,http://www.snapdeal.com/product/skippy-roasted-honey-creamy-462gm/665826530431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/SKIPPY-Roasted-Honey-Creamy-462gm-SDL313525828-1-e1084.JPG,Breakfast Foods,475,475,475,in stock,665826530431,665826530431
Snapdeal,,Skippy Roasted Honey Crunchy 462gm,"Type: Spreads Sub Type: Peanut Butter Country Of Origin: Usa Cuisine: International Food Preference: Vegetarian Variant/Flavour: Roasted Honey Crunchy Net Weight (Gram): 462 Net Volume (ml): 462 Product Substance: Dry Product Packing Type: Pet Bottle Shelf Life (In Days): 548 Usage Instructions: Refrigerate After Opening ",Skippy,http://www.snapdeal.com/product/skippy-roasted-honey-crunchy-462gm/641576555117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/SKIPPY-Roasted-Honey-Crunchy-462gm-SDL313674030-1-4ee5c.JPG,Breakfast Foods,475,465,465,in stock,641576555117,641576555117
Snapdeal,,Bagrry's Porridge White Oats- Pouch - 200g,"Brand : Bagrry's Type : Oats & Porridge Sub Type : Oats Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bagrry's,http://www.snapdeal.com/product/bagrrys-porridge-white-oats-pouch/681297397942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Bagrry-s-Porridge-White-Oats-SDL330838543-1-a37f4.jpg,Breakfast Foods,43,43,43,in stock,681297397942,681297397942
Snapdeal,,Nutrus Sprouted Wheat Porridge With Probiotic,"Brand : Nutrus Type : Oats & Porridge Sub Type : Porridge Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutrus,http://www.snapdeal.com/product/nutrus-sprouted-wheat-porridge-with/618640111352?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/9/Nutrus-Sprouted-Wheat-Porridge-with-SDL352483952-1-040d2.jpg,Breakfast Foods,180,180,180,in stock,618640111352,618640111352
Snapdeal,,Jute D' Indian,"Type : Chocolate Packs ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/jute-d-indian/1291238995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/f/Jute-d-Indian-SDL474361889-1-9f439.jpg,"Chocolates, Mints & Candies",449,432,432,in stock,1291238995,1291238995
Snapdeal,,Cadbury Chocolate Wafers Chocolate 114 Gm,"Cadbury Type:Chocolate Wafers Flavour/Variant (Actual):chocolate Homemade:Yes Food Preference:Vegetarian Country of Origin:UK ",Cadbury,http://www.snapdeal.com/product/cadbury-chocolate-wafers-chocolate-114/629155052995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Cadbury-Chocolate-Wafers-chocolate-114-SDL309824666-1-cce33.jpg,"Chocolates, Mints & Candies",400,390,390,in stock,629155052995,629155052995
Snapdeal,,LaPlant Himalayan Rhododendron,"Brand: LaPlant ",LaPlant,http://www.snapdeal.com/product/la-plant-himalayan-rhododendron/747602825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/e/La-Plant-Himalayan-Rhododendron-SDL498461922-1-ab458.jpg,"Tea, Coffee & Beverages",220,220,220,in stock,747602825,747602825
Snapdeal,,LaPlant Green Tea - 200 gm (Combo of 2),"Brand: LaPlant ",LaPlant,http://www.snapdeal.com/product/la-plant-green-tea-200/1020523895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/6/laplant-26eb4.jpg,"Tea, Coffee & Beverages",240,240,240,in stock,1020523895,1020523895
Snapdeal,,Dhavala Green Tea 200 Gms Combo(green Tea Andgreen Tea With Ginger And Tulsi),"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-200-gms/1033296736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/y/Dhavala-Green-Tea-200-Gms-SDL545591092-1-c7f3f.jpg,"Tea, Coffee & Beverages",300,274,274,in stock,1033296736,1033296736
Snapdeal,,Dhavala Green Tea With Earl Grey 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-earl/1240026995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/3/Dhavala-Green-Tea-With-Natural-SDL479334874-1-c5e78.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1240026995,1240026995
Snapdeal,,Davidoff Dark Roast Coffee - 100g,"Brand: Davidoff Disclaimer1: The manufacturer may change the MRP, promotion and the size from time to time, which may not reflect in the above picture. Up-to-date pricing will reflect on the website (which may or may not match the MRP mentioned on the images) Disclaimer2: Snapdeal will not be responsible for these discrepancies. The above picture provides our consumers with an overview of the product. ",Davidoff,http://www.snapdeal.com/product/davidoff-dark-roast-coffee-100g/1319088821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/y/Davidoff-Dark-Roast-Coffee-100g-SDL481969370-1-8beb2.jpg,"Tea, Coffee & Beverages",650,650,650,in stock,1319088821,1319088821
Snapdeal,,Dhavala Green Tea 200 Gms Combo (green Tea Andgreen Tea With Natural Tulsi),"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-200-gms/1439294898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/y/Dhavala-Green-Tea-200-Gms-SDL545651316-1-f5bf7.jpg,"Tea, Coffee & Beverages",300,274,274,in stock,1439294898,1439294898
Snapdeal,,Organic India Tulsi Sweet Lemon Tea 2 Piece,"Brand: Organic India ",Organic India,http://www.snapdeal.com/product/organic-india-tulsi-sweet-lemon/1553442538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Organic-India-Tulsi-Sweet-Lemon-SDL482563768-1-22c9d.jpg,"Tea, Coffee & Beverages",268,268,268,in stock,1553442538,1553442538
Snapdeal,,Dhavala Green Tea With Natural Peach 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/1689656915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/a/Dhavala-Green-Tea-With-Natural-SDL483063868-1-9b690.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1689656915,1689656915
Snapdeal,,LaPlant Himlayan Spice,"Brand: LaPlant ",LaPlant,http://www.snapdeal.com/product/la-plant-himlayan-spice/1753697299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/8/116-5a0d7.jpg,"Tea, Coffee & Beverages",159,159,159,in stock,1753697299,1753697299
Snapdeal,,"Dhavala Green Tea 300 Gms Set Of 3 (green Tea,green Tea /gingertulsi Andgreen Tea /rose)","Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-300-gms/1843256698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/y/Dhavala-Green-Tea-300-Gms-SDL547340315-1-cf4c7.jpg,"Tea, Coffee & Beverages",425,374,374,in stock,1843256698,1843256698
Snapdeal,,Dhavala Green Tea 200 Gms Combo (green Tea /tulsi Andgreen Tea /pineapple ),"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-200-gms/1844737195?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/y/Dhavala-Green-Tea-200-Gms-SDL544878055-1-28a1e.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1844737195,1844737195
Snapdeal,,Organic India Tulsi Green Lemon Ginger Tea - 18 Tea Bag,"Brand: Organic India ",Organic India,http://www.snapdeal.com/product/organic-india-tulsi-green-lemon/1894456488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/2/OrganicIndia-90d18.jpg,"Tea, Coffee & Beverages",164,154,154,in stock,1894456488,1894456488
Snapdeal,,Dhavala Green Tea 200 Gms Combo (green Tea /rose Andgreen Tea /orange ),"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-200-gms/1943453368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/y/Dhavala-Green-Tea-200-Gms-SDL546103520-1-b67a5.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1943453368,1943453368
Snapdeal,,LaPlant Himalayan Lemongrass,"Brand: LaPlant ",LaPlant,http://www.snapdeal.com/product/la-plant-himalayan-lemongrass/2109715834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/e/La-Plant-Himalayan-Lemongrass-SDL497424228-1-3325a.jpg,"Tea, Coffee & Beverages",159,159,159,in stock,2109715834,2109715834
Snapdeal,,Happy Valley Organic Darjeeling Green Tulsi Tea 100gms,"Brand : Happy Valley Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",happy valley,http://www.snapdeal.com/product/happy-valley-organic-darjeeling-green/664856201812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/9/Happy-Valley-Organic-Darjeeling-Green-SDL298286708-1-7e4d5.jpg,"Tea, Coffee & Beverages",310,310,310,in stock,664856201812,664856201812
