PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Everest Meat Masala Powder 100 Gm (pack Of 3),"Everest Flavour/Variant (Actual):MEAT MASALA Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-meat-masala-powder-100/632845211048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Everest-MEAT-MASALA-Powder-100-SDL009679115-1-46934.JPG,"Staples, Oils & Spices",204,204,204,in stock,632845211048,632845211048
Snapdeal,,Everest Everest Garam Masala - 100 Grams (pack Of 2) Powder 100 Gm,"Everest Flavour/Variant (Actual):Everest Garam Masala - 100 grams (Pack of 2) Food Preference:Vegetarian Speciality/Feature:Vegan Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-everest-garam-masala-100/681729494336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/p/Everest-Everest-Garam-Masala-100-SDL047940005-1-7d85f.jpg,"Staples, Oils & Spices",160,160,160,in stock,681729494336,681729494336
Snapdeal,,Everest Dry Ginger Powder 100 Gm,"Everest Flavour/Variant (Actual):DRY GINGER Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-dry-ginger-powder-100/622639157477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/Everest-DRY-GINGER-Powder-100-SDL733856558-1-28cfc.jpg,"Staples, Oils & Spices",195,195,195,in stock,622639157477,622639157477
Snapdeal,,Everest Black Pepper Powder 100 Gm,"Everest Flavour/Variant (Actual):BLACK PEPPER Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-black-pepper-powder-100/648546874055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/n/Everest-BLACK-PEPPER-Powder-100-SDL793421678-1-c6d9d.jpg,"Staples, Oils & Spices",525,525,525,in stock,648546874055,648546874055
Snapdeal,,Everest Tea Masala Powder 100 Gm,"Everest Flavour/Variant (Actual):TEA MASALA Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-tea-masala-powder-100/643882989227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/m/Everest-TEA-MASALA-Powder-100-SDL602205779-1-372f1.jpg,"Staples, Oils & Spices",261,261,261,in stock,643882989227,643882989227
Snapdeal,,Everest Sabji Masala Powder 100 Gm (pack Of 2),"Everest Flavour/Variant (Actual):SABJI MASALA Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-sabji-masala-powder-100/664347244234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Everest-SABJI-MASALA-Powder-100-SDL081168374-1-c6a25.jpg,"Staples, Oils & Spices",104,104,104,in stock,664347244234,664347244234
Snapdeal,,Everest Dry Mango Powder 100 Gm,"Everest Flavour/Variant (Actual):DRY MANGO Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-dry-mango-powder-100/674407628481?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/m/Everest-DRY-MANGO-Powder-100-SDL158003783-1-28ba0.jpg,"Staples, Oils & Spices",255,255,255,in stock,674407628481,674407628481
Snapdeal,,Everest Everest Tikhalal 500 Gm Powder 100 Gm,"Everest Flavour/Variant (Actual):Everest Tikhalal 500 gm Food Preference:Vegetarian Speciality/Feature:Vegan Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-everest-tikhalal-500-gm/684559737974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Everest-Everest-Tikhalal-500-gm-SDL059426141-1-f906d.jpg,"Staples, Oils & Spices",170,170,170,in stock,684559737974,684559737974
Snapdeal,,Everest Rajma Masala Powder 100 Gm (pack Of 2),"Everest Flavour/Variant (Actual):RAJMA MASALA Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-rajma-masala-powder-100/652783503829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Everest-RAJMA-MASALA-Powder-100-SDL963184422-1-fb010.jpg,"Staples, Oils & Spices",104,104,104,in stock,652783503829,652783503829
Snapdeal,,Everest Tandoori Chicken Masala Powder 100 Gm,"Everest Flavour/Variant (Actual):TANDOORI CHICKEN MASALA Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-tandoori-chicken-masala-powder/663524301346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/m/Everest-TANDOORI-CHICKEN-MASALA-Powder-SDL030043333-1-d1353.jpg,"Staples, Oils & Spices",210,210,210,in stock,663524301346,663524301346
Snapdeal,,Everest Pav Bhaji Masala Powder 100 Gm (pack Of 3),"Everest Flavour/Variant (Actual):PAV BHAJI MASALA Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-pav-bhaji-masala-powder/625436936623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/m/Everest-PAV-BHAJI-MASALA-Powder-SDL451309339-1-e1f26.jpg,"Staples, Oils & Spices",192,192,192,in stock,625436936623,625436936623
Snapdeal,,Knorr Mexican Tomato Corn International Soup 52 G,"Brand : Knorr Type : Soups Sub Type : Instant Soups Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Knorr,http://www.snapdeal.com/product/knorr-mexican-tomato-corn-international/623785192631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/x/Knorr-Mexican-Tomato-Corn-International-SDL977642698-1-8f064.jpg,"Noodles, Soups & Pastas",60,60,60,in stock,623785192631,623785192631
Snapdeal,,Twinings English Breakfast Tea 100 Tea Bags,"Type: Tea Sub Type: Tea Bags Country Of Origin: India Cuisine: European Food Pefrence: Vegetarian Variant/Flavour: Black Tea Net Weight (Gram): 200 Net Volume (ml): 200 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 Storage Guideline: Dry Cool Place Disclaimer: Contains Added Natural Flavours Usage Instruction: Light Brew Without Milk ",Twining's,http://www.snapdeal.com/product/twinings-english-breakfast-tea-100/676847103040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/j/Twinings-English-Breakfast-Tea-100-SDL170352568-1-6b41c.JPG,"Tea, Coffee & Beverages",600,500,500,in stock,676847103040,676847103040
Snapdeal,,Tops Snack Sweet & Sour Sauce 500 Gm,"Tops Flavour/Variant (Actual):Snack Sweet & Sour No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Tops,http://www.snapdeal.com/product/tops-snack-sweet-sour-sauce/685057582607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Tops-Snack-Sweet-Sour-Sauce-SDL465430174-1-f5dde.png,Sauces & Dressings,120,119,119,in stock,685057582607,685057582607
Snapdeal,,Maggi Pazzta Cheese Macaroni 70g-pack Of 4,"Brand : Maggi Type : Pasta Sub Type : Instant Pasta Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-pazzta-cheese-macaroni-70gpack/624545248468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/m/SDL745606491-e5e81.jpg,"Noodles, Soups & Pastas",100,100,100,in stock,624545248468,624545248468
Snapdeal,,Daawat Polished Rice 1 Kg,"Daawat Type:Polished Food Preference:Vegetarian Country of Origin:India ",Daawat,http://www.snapdeal.com/product/daawat-polished-rice-1-kg/676427962144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/h/Daawat-Polished-Rice-1-kg-SDL988902080-1-10e8a.jpg,"Staples, Oils & Spices",165,105,105,in stock,676427962144,676427962144
Snapdeal,,Patanjali Bel Candy (500 G),"Brand : Patanjali Type : Candies Sub Type : Flavoured Candies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Patanjali,http://www.snapdeal.com/product/patanjali-bel-candy-500-g/654481145970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/belcandy-21313.jpg,"Chocolates, Mints & Candies",140,140,140,in stock,654481145970,654481145970
Snapdeal,,Nestle Everyday Masala Fusion 100gm-pack Of 2,"Nestle EveryDay Food Preference:Vegetarian Country of Origin:India ",Nestle EveryDay,http://www.snapdeal.com/product/nestle-everyday-masala-100-g/670627649469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/d/MasalaFusionStabilo100g3DPack_011_1_-b4ad3.jpg,Dairy,140,119,119,in stock,670627649469,670627649469
Snapdeal,,Mtr Masala Upma Mix Instant Mix 180 Gm Pack Of 2,"MTR Dish (Actual):masala Upma Mix Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-masala-upma-mix-instant/671564756758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/x/MTR-masala-Upma-Mix-Instant-SDL733367102-1-ec43f.jpg,Ready To Cook & Eat,90,90,90,in stock,671564756758,671564756758
Snapdeal,,Activ Dabur Real Beetroot & Carrot Juice - 1 Ltr,"Brand : Activ Type : Juices & Fruit Drinks Sub Type : Health Drinks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Dabur,http://www.snapdeal.com/product/activ-dabur-real-beetroot-carrot/643427402864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/d/Activ-Dabur-Real-Beetroot-Carrot-SDL824808195-1-d6e1d.jpg,"Tea, Coffee & Beverages",120,95,95,in stock,643427402864,643427402864
Snapdeal,,Shahtul Organic Kashmir Saffron 2 G (pack Of 5),"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-organic-kashmir-saffron-2/681691209169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Organic-Kashmir-Saffron-2-SDL976108717-1-d28dd.jpg,Dry Fruits & Spices,4999,4250,4250,in stock,681691209169,681691209169
Snapdeal,,"Shahtul Combo Of 3 Organic Kashmir Saffron 1 G , 2 G And 5 G","Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-combo-of-3-organic/650775246267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Combo-of-3-Organic-SDL872290552-1-e7cf3.jpg,Dry Fruits & Spices,3999,3465,3465,in stock,650775246267,650775246267
Snapdeal,,Shahtul Organic Kashmir Saffron 4 G,"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-organic-kashmir-saffron-4/682833006648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Organic-Kashmir-Saffron-4-SDL892962700-1-3f5af.jpg,Dry Fruits & Spices,1999,1765,1765,in stock,682833006648,682833006648
Snapdeal,,Shahtul Organic Kashmir Saffron 10 G,"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-organic-kashmir-saffron-10/632035016740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Organic-Kashmir-Saffron-10-SDL842009714-1-11d42.jpg,Dry Fruits & Spices,4999,4250,4250,in stock,632035016740,632035016740
Snapdeal,,Shahtul Combo Of 2 Organic Kashmir Saffron 5 G And 10 G,"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-combo-of-2-organic/638521467394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Combo-of-2-Organic-SDL881465503-1-e2593.jpg,Dry Fruits & Spices,7499,6250,6250,in stock,638521467394,638521467394
Snapdeal,,Shahtul Combo Of 2 Organic Kashmir Saffron 2 G And 10 G,"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-combo-of-2-organic/663100840165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Combo-of-2-Organic-SDL781648771-1-2b077.jpg,Dry Fruits & Spices,5999,5100,5100,in stock,663100840165,663100840165
Snapdeal,,Shahtul Organic Kashmir Saffron 1 G (pack Of 4),"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-organic-kashmir-saffron-1/641306287909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Organic-Kashmir-Saffron-1-SDL637308232-1-1e84d.jpg,Dry Fruits & Spices,1999,1765,1765,in stock,641306287909,641306287909
Snapdeal,,Shahtul Organic Kashmir Saffron 7 G,"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-organic-kashmir-saffron-7/656089032341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/l/Shahtul-Organic-Kashmir-Saffron-7-SDL908188153-1-ff3f3.jpg,Dry Fruits & Spices,3499,3035,3035,in stock,656089032341,656089032341
Snapdeal,,Shahtul Organic Kashmir Saffron 3 G,"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-organic-kashmir-saffron-3/670637275183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Organic-Kashmir-Saffron-3-SDL913504117-1-42d68.JPG,Dry Fruits & Spices,1499,1325,1325,in stock,670637275183,670637275183
Snapdeal,,Shahtul Organic Kashmir Saffron 5 G,"Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-organic-kashmir-saffron-5/636402176818?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Kashmiri-Saffron-5-g-SDL824705961-1-453be.jpg,Dry Fruits & Spices,2499,2170,2170,in stock,636402176818,636402176818
Snapdeal,,Shahtul Red Tea 250 G,"Brand : SHAHTUL Type : Tea Sub Type : Speciality Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-red-tea-250-g/652165479939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Shahtul-Red-Tea-250-g-SDL228217109-1-5728c.jpg,"Tea, Coffee & Beverages",180,154,154,in stock,652165479939,652165479939
Snapdeal,,Dabur Honey 500 Gm,"Brand: Dabur Type: Food Product Symptoms: Medicinal and Therapeutic Value Features: Known for many health benefits and its rich taste Daily use of honey in warm water helps you stay fit and stay young Promises good health and fitness Quantity: 500 gm Name On Label: Honey Disclaimer: Product Color may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/dabur-honey-500-gm/661015359928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/q/Dabur_Honey-d076b.jpg,Breakfast Foods,199,175,175,in stock,661015359928,661015359928
Snapdeal,,Lipton Pure & Light Green Teabags (100 Pcs),"Brand : Lipton Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Lipton,http://www.snapdeal.com/product/lipton-pure-light-green-teabags/625791479725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/80602-12a8f.jpg,"Tea, Coffee & Beverages",450,428,428,in stock,625791479725,625791479725
Snapdeal,,Maggi Masala (pack Of 4) + Maggi Atta Noodles (pack Of 4),"Brand : Maggi Type : Noodles Sub Type : Instant Noodles Country Of Origin : India Cuisine : Indian Food Preference : Non-Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/nestle-combo-of-maggi-masala/631481883142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/8/MaggiMasalaNanhiKaliMIH280g4pack_Front-396fe.jpg,"Noodles, Soups & Pastas",123,123,123,in stock,631481883142,631481883142
Snapdeal,,Yumfills Whpie Pie 150g M_fb152611,"Sunfeast Yumfills 12 individual packs inside Country of Origin:India Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Yumfills,http://www.snapdeal.com/product/yumfills-whpie-pie-150g-mfb152611/668698690149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/5/Sunfeast_Yumfills_Whoopie_Pie_SDL242979745_1_26bec-31f9d.jpg,Biscuits & Snacks,140,140,140,in stock,668698690149,668698690149
Snapdeal,,Shahtul Red Tea Horizontal 500 G,"Brand : SHAHTUL Type : Tea Sub Type : Speciality Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-red-tea-horizontal-500/665577791765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Shahtul-Red-Tea-Horizontal-500-SDL166011579-1-10778.jpg,"Tea, Coffee & Beverages",250,231,231,in stock,665577791765,665577791765
Snapdeal,,"Shahtul Combo Of 3 Organic Kashmir Saffron 2 G , 5 G And 10 G","Brand : Shahtul Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shahtul,http://www.snapdeal.com/product/shahtul-combo-of-3-organic/635688718094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/j/Shahtul-Combo-of-3-Organic-SDL809669868-1-ce64c.jpg,Dry Fruits & Spices,8499,7085,7085,in stock,635688718094,635688718094
