PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shivram Peshawari & Bros Cranberry - 900 G,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : New Zealand Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-cranberry-900/673342591324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/e/Shivram-Peshawari-Bros-Cranberry-900-SDL346368166-1-ea876.jpg,Dry Fruits & Spices,1099,999,999,in stock,673342591324,673342591324
Snapdeal,,Shivram Peshawari & Bros Cranberry - 250 G,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : New Zealand Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-cranberry-250/662066033883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/e/Shivram-Peshawari-Bros-Cranberry-250-SDL375377520-1-6da9c.jpg,Dry Fruits & Spices,499,379,379,in stock,662066033883,662066033883
Snapdeal,,Shivram Peshawari & Bros Cinnamon/dal Chini - 900 G,"Brand : Shivram Peshawari & Bros Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-cinnamondal-chini/647584832606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/e/Shivram-Peshawari-Bros-Cinnamon-Dal-SDL364606534-1-c870f.jpg,Dry Fruits & Spices,699,629,629,in stock,647584832606,647584832606
Snapdeal,,Shivram Peshawari & Bros Cinnamon/dal Chini - 450 G,"Brand : Shivram Peshawari & Bros Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-cinnamondal-chini/632161724559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/e/Shivram-Peshawari-Bros-Cinnamon-Dal-SDL359631828-1-51cf5.jpg,Dry Fruits & Spices,449,369,369,in stock,632161724559,632161724559
Snapdeal,,Aeroplane Basmati La-taste Raw Premium Basmati Rice,"Brand : Aeroplane Basmati Type : Rice ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-basmati-lataste-raw-premium/666128365174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/x/Aeroplane-Basmati-La-taste-Raw-SDL071286986-1-2dc7e.jpg,"Staples, Oils & Spices",555,499,499,in stock,666128365174,666128365174
Snapdeal,,Alpino Crunch + Chocolate Butter Creamy 680 Gm Pack Of 2,"Alpino Flavour (Actual):Crunch + Chocolate Form:Creamy Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Alpino,http://www.snapdeal.com/product/alpino-crunch-chocolate-butter-creamy/675126412344?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/Alpino-Crunch-Chocolate-Butter-Creamy-SDL163977631-1-d7f91.jpg,Breakfast Foods,414,339,339,in stock,675126412344,675126412344
Snapdeal,,Alpino Chocolate Butter Creamy 567 Gm,"Alpino Flavour (Actual):Chocolate Form:Creamy Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Alpino,http://www.snapdeal.com/product/alpino-chocolate-butter-creamy-567/671203454419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/f/Alpino-Chocolate-Butter-Creamy-567-SDL007889348-1-7ab0c.png,Breakfast Foods,399,355,355,in stock,671203454419,671203454419
Snapdeal,,Alpino Chocolate Butter Creamy 510 Gm,"Alpino Flavour (Actual):Chocolate Form:Creamy Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Alpino,http://www.snapdeal.com/product/alpino-chocolate-butter-creamy-510/631012613401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/j/Alpino-Peanut-Butter-Chocolate-510-SDL019034852-1-92af8.jpg,Breakfast Foods,299,265,265,in stock,631012613401,631012613401
Snapdeal,,Alpino Crunch Butter Chunky 1020 Gm Pack Of 3,"Alpino Flavour (Actual):Crunch Form:Chunky Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Alpino,http://www.snapdeal.com/product/alpino-crunch-butter-chunky-1020/635572686365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/Alpino-Crunch-Butter-Chunky-1020-SDL430499737-1-907bc.jpg,Breakfast Foods,567,449,449,in stock,635572686365,635572686365
Snapdeal,,Mangat Ram Dal Mills Safed Lobia 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Safed Lobia Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-safed/684865310480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Safed-SDL557376998-1-c82fd.jpg,"Staples, Oils & Spices",126,126,126,in stock,684865310480,684865310480
Snapdeal,,Mangat Ram Dal Mills Urad Chilka Dal (black Gram Split) 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Urad Chilka Dal (Black Gram Split) Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-urad/671107051059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Urad-SDL310877496-1-6fe62.jpg,"Staples, Oils & Spices",91,91,91,in stock,671107051059,671107051059
Snapdeal,,Mangat Ram Dal Mills Urad Sabut Dal (black Gram Whole) 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Urad Sabut Dal (Black Gram Whole) Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-urad/681357873405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Urad-SDL198401486-1-b980f.jpg,"Staples, Oils & Spices",87,87,87,in stock,681357873405,681357873405
Snapdeal,,Mangat Ram Dal Mills Urad Gotta 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Urad Gotta Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-urad/684149814456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Urad-SDL069730470-1-48313.jpg,"Staples, Oils & Spices",231,231,231,in stock,684149814456,684149814456
Snapdeal,,Mangat Ram Dal Mills Moong Dhuli (green Gram Skinned) 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Moong Dhuli (Green Gram Skinned) Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-moong/655214567517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Moong-SDL513187094-1-c270c.jpg,"Staples, Oils & Spices",138,138,138,in stock,655214567517,655214567517
Snapdeal,,Mangat Ram Dal Mills Urad Dhulee Dal 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Urad Dhulee Dal Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-urad/685559615840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Urad-SDL401051101-1-bd7b3.jpg,"Staples, Oils & Spices",217,217,217,in stock,685559615840,685559615840
Snapdeal,,Mangat Ram Dal Mills Chana Dal 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Chana Dal Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-chana/642963484833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Chana-SDL074403751-1-09914.jpg,"Staples, Oils & Spices",113,113,113,in stock,642963484833,642963484833
Snapdeal,,Mangat Ram Dal Mills Moong Sabut (green Gram Whole) 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Moong Sabut (Green Gram Whole) Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-moong/648790872162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Moong-SDL210870215-1-a71f5.jpg,"Staples, Oils & Spices",61,61,61,in stock,648790872162,648790872162
Snapdeal,,Mangat Ram Dal Mills Rajma Lal (kidney Beans Red) 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Rajma Lal (Kidney Beans Red) Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-rajma/659025775142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Rajma-SDL587149864-1-82d72.jpg,"Staples, Oils & Spices",147,147,147,in stock,659025775142,659025775142
Snapdeal,,Mangat Ram Dal Mills Kabuli 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Kabuli Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-kabuli/682898857434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Kabuli-SDL465702045-1-c6417.jpg,"Staples, Oils & Spices",250,250,250,in stock,682898857434,682898857434
Snapdeal,,Mangat Ram Dal Mills Tur Dal 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):TUR DAL Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-tur/636530756989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-TUR-SDL555639299-1-e2695.jpg,"Staples, Oils & Spices",100,100,100,in stock,636530756989,636530756989
Snapdeal,,Mangat Ram Dal Mills Moong Sabut (green Gram Whole) 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Masoor Sabut Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-moong/685054345877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Moong-SDL128959161-1-0c459.jpg,"Staples, Oils & Spices",132,132,132,in stock,685054345877,685054345877
Snapdeal,,Mangat Ram Dal Mills Safed Lobia 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Safed Lobia Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-safed/671002620997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Safed-SDL001179808-1-8cee8.jpg,"Staples, Oils & Spices",64,64,64,in stock,671002620997,671002620997
Snapdeal,,Mangat Ram Dal Mills Kala Chana (chickpeas-brown) 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Kala chana (Chickpeas-Brown) Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-kala/656177331315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Kala-SDL537329604-1-2aeee.jpg,"Staples, Oils & Spices",235,235,235,in stock,656177331315,656177331315
Snapdeal,,Mangat Ram Dal Mills Urad Gotta 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Urad Gotta Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-urad/625173802969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Urad-SDL364439819-1-5f31e.jpg,"Staples, Oils & Spices",116,116,116,in stock,625173802969,625173802969
Snapdeal,,Mangat Ram Dal Mills Kabuli 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Kabuli Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-kabuli/654881108973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Kabuli-SDL318020319-1-f95cb.jpg,"Staples, Oils & Spices",126,126,126,in stock,654881108973,654881108973
Snapdeal,,Mangat Ram Dal Mills Urad Dhulee Dal 500 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Urad Dhulee Dal Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-urad/622596651718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Urad-SDL534310839-1-38f43.jpg,"Staples, Oils & Spices",109,109,109,in stock,622596651718,622596651718
Snapdeal,,Mangat Ram Dal Mills Urad Chilka Dal (black Gram Split) 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Urad Chilka Dal (Black Gram Split) Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-urad/647400984373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Urad-SDL503461393-1-1b7d2.jpg,"Staples, Oils & Spices",181,181,181,in stock,647400984373,647400984373
Snapdeal,,Mangat Ram Dal Mills Chana Dal 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Chana Dal Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-chana/639174928110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/Mangat-Ram-Dal-Mills-Chana-SDL845381315-1-da238.jpg,"Staples, Oils & Spices",225,225,225,in stock,639174928110,639174928110
Snapdeal,,Diwali Special Regular Mixed Nuts Gift Box 3 Kg Pack Of 5,"Diwali Special Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:Afghanistan ",Diwali Special,http://www.snapdeal.com/product/diwali-special-regular-mixed-nuts/638086372841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/Diwali-Special-Regular-Mixed-Nuts-SDL528894246-1-6d682.jpg,Dry Fruits & Spices,4999,3750,3750,in stock,638086372841,638086372841
Snapdeal,,Diwali Special Regular Mixed Nuts Gift Box 6 Kg Pack Of 10,"Diwali Special Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:Afghanistan ",Diwali Special,http://www.snapdeal.com/product/diwali-special-regular-mixed-nuts/639151230890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/e/Diwali-Special-Regular-Mixed-Nuts-SDL223303582-1-d36df.jpg,Dry Fruits & Spices,8999,7999,7999,in stock,639151230890,639151230890
Snapdeal,,Diwali Special Regular Mixed Nuts Gift Box 500 Gm,"Diwali Special Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:Afghanistan ",Diwali Special,http://www.snapdeal.com/product/diwali-special-regular-mixed-nuts/648807126221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/Diwali-Special-Regular-Mixed-Nuts-SDL602739593-1-3777c.jpg,Dry Fruits & Spices,1095,749,749,in stock,648807126221,648807126221
Snapdeal,,Diwali Special Regular Mixed Nuts Gift Box 600 Gm,"Diwali Special Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:Afghanistan ",Diwali Special,http://www.snapdeal.com/product/diwali-special-regular-mixed-nuts/640514027091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/Diwali-Special-Regular-Mixed-Nuts-SDL168235779-1-61a00.jpg,Dry Fruits & Spices,1095,749,749,in stock,640514027091,640514027091
Snapdeal,,Tong Garden Tong Garden Regular Raisin (kishmish) Mix Raisins 120 Gm Pack Of 4,"Tong Garden Type:Raisin (Kishmish) Flavour/Variant (Actual):Mix Raisins Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-tong-garden-regular/628125492464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/b/Tong-Garden-Tong-Garden-Regular-SDL128621528-1-d1fef.JPG,Dry Fruits & Spices,160,160,160,in stock,628125492464,628125492464
Snapdeal,,Tong Garden Tong Garden Regular Peanuts (moongphali) Garlic 80 Gm,"Tong Garden Type:Peanuts (Moongphali) Flavour/Variant (Actual):Garlic Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-tong-garden-regular/620550515006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/a/Tong-Garden-Tong-Garden-Regular-SDL977810641-1-87bfe.JPG,Dry Fruits & Spices,60,60,60,in stock,620550515006,620550515006
Snapdeal,,Tong Garden Tong Garden Regular Mixed Nuts Masala 160 Gm Pack Of 4,"Tong Garden Type:Mixed Nuts Flavour/Variant (Actual):Masala Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-tong-garden-regular/674917859088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/a/Tong-Garden-Tong-Garden-Regular-SDL622421272-1-bf5b8.JPG,Dry Fruits & Spices,100,100,100,in stock,674917859088,674917859088
Snapdeal,,Festive Regular Mixed Nuts Gift Box 500 Gm,"Festive Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Festive,http://www.snapdeal.com/product/festive-regular-mixed-nuts-gift/670968802362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/d/Festive-Regular-Mixed-Nuts-Gift-SDL997820201-1-079fe.jpg,Dry Fruits & Spices,1095,749,749,in stock,670968802362,670968802362
Snapdeal,,Om Regular Mixed Nuts 150 Gm,"Om Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Om,http://www.snapdeal.com/product/om-regular-mixed-nuts-150/623734591537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/i/Om-Regular-Mixed-Nuts-150-SDL977527109-1-de885.jpg,Dry Fruits & Spices,699,525,525,in stock,623734591537,623734591537
Snapdeal,,Healthbuddy Organic Darjeeling Green Tea With Herbs Glowing Skin (pack Of 2) 100 G,"Brand : Healthbuddy Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable 100 gms ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-organic-darjeeling-green-tea/647656485877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/4/Healthbuddy-Organic-Darjeeling-Green-Tea-SDL095320505-1-6863f.jpg,"Tea, Coffee & Beverages",490,441,441,in stock,647656485877,647656485877
