PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vsd Fine Quality Dates Seedless - 500 Gm,"Brand : VSD Type : Dry Fruit Packs Sub Type : Others ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-dates-seedless/1388115408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/1/Vsd-Fine-Quality-Dates-Seedless-SDL481696826-1-8dd3b.jpg,Dry Fruits & Spices,350,299,299,in stock,1388115408,1388115408
Snapdeal,,Vsd Fine Quality Dry Dates Chuara - 500 Gms,"Brand : VSD Type : Dry Fruit Packs Sub Type : Others ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-dry-dates/933024515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/1/Vsd-Fine-Quality-Dry-Dates-SDL484271617-1-60cdb.jpg,Dry Fruits & Spices,400,375,375,in stock,933024515,933024515
Snapdeal,,Vsd Fine Quality Irani Pistachios Peeled Pista - 250gm,"Brand : VSD Type : Dry Fruit Packs Sub Type : Others ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-irani-pistachios/227967494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/4/Vsd-Fine-Quality-Irani-Pistachios-SDL141145180-1-c9500.jpg,Dry Fruits & Spices,750,599,599,in stock,227967494,227967494
Snapdeal,,Vsd Fine Quality Whole Cashewnut - 250gm,"Brand : VSD Type : Dry Fruit Packs Sub Type : Cashews ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-whole-cashewnut/981945938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/4/Vsd-Fine-Quality-Whole-Cashewnut-SDL142159987-1-2aab9.jpg,Dry Fruits & Spices,420,349,349,in stock,981945938,981945938
Snapdeal,,Real Thai Real Thai Sesame Sauce 200 Ml,"Real Thai Flavour/Variant (Actual):Sesame No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-real-thai-sesame/650240791517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/l/Real-Thai-real-thai-Sesame-SDL995010473-1-38290.jpg,Sauces & Dressings,410,400,400,in stock,650240791517,650240791517
Snapdeal,,Real Thai Real Thai Massaman Paste 227 Gm,"Real Thai Flavour/Variant (Actual):Massaman Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-real-thai-massaman/628929074858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Real-Thai-real-thai-Massaman-SDL488650190-1-e0f2b.jpg,"Staples, Oils & Spices",410,400,400,in stock,628929074858,628929074858
Snapdeal,,Seychelles Incense Regular Almond (badam) 500 Gm,"Seychelles Incense Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Seychelles Incense,http://www.snapdeal.com/product/seychelles-incense-regular-almond-badam/676100287077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/Seychelles-Incense-Regular-Almond-Badam-SDL025190849-1-0fe60.jpg,Dry Fruits & Spices,775,695,695,in stock,676100287077,676100287077
Snapdeal,,Seychelles Incense Regular Cashew Nut (kaju) Gift Box 400 Gm,"Seychelles Incense Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Seychelles Incense,http://www.snapdeal.com/product/seychelles-incense-regular-cashew-nut/668029065532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Seychelles-Incense-Regular-Cashew-nut-SDL166165914-1-c45ae.jpg,Dry Fruits & Spices,895,795,795,in stock,668029065532,668029065532
Snapdeal,,Real Thai Real Thai Sweet Sauce 180 Ml,"Real Thai Flavour/Variant (Actual):sweet No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-real-thai-sweet/627918996431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Real-Thai-real-thai-sweet-SDL426441884-1-ef310.jpg,Sauces & Dressings,380,370,370,in stock,627918996431,627918996431
Snapdeal,,Real Thai Real Thai Pepper Sauce 150 Gm,"Real Thai Flavour/Variant (Actual):pepper No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-real-thai-pepper/622936547124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Real-Thai-real-thai-pepper-SDL888999020-1-2fe92.jpg,Sauces & Dressings,380,370,370,in stock,622936547124,622936547124
Snapdeal,,Real Thai Real Thai Chilli Sauce 430 Gm,"Real Thai Flavour/Variant (Actual):Chilli No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-real-thai-chilli/633849030502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Real-Thai-real-thai-Chilli-SDL398360014-1-6f34f.jpg,Sauces & Dressings,530,520,520,in stock,633849030502,633849030502
Snapdeal,,Real Thai Real Thai Chilli Sauce 180 Gm,"Real Thai Flavour/Variant (Actual):Chilli No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-real-thai-chilli/643797582847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Real-Thai-real-thai-Chilli-SDL238033183-1-6404c.jpg,Sauces & Dressings,380,370,370,in stock,643797582847,643797582847
Snapdeal,,Real Thai Yellow Curry Paste 227 Gm,"Real Thai Flavour/Variant (Actual):yellow curry Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-yellow-curry-paste/633035901899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Real-Thai-yellow-curry-Paste-SDL292339121-1-cb7e4.jpg,"Staples, Oils & Spices",410,400,400,in stock,633035901899,633035901899
Snapdeal,,Real Thai Natural Taste Paste 227 Gm,"Real Thai Flavour/Variant (Actual):natural taste Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-natural-taste-paste/672070230511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Real-Thai-natural-taste-Paste-SDL737700308-1-86ab9.jpg,"Staples, Oils & Spices",410,400,400,in stock,672070230511,672070230511
Snapdeal,,Indispice Cambodge / Malabar Tamarind / Kokam 200 Gm,"indispice Flavour/Variant (Actual):Cambodge / Malabar tamarind / Kokam Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",indispice,http://www.snapdeal.com/product/indispice-cambodge-malabar-tamarind-kokam/679961141909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/indispice-Cambodge-Malabar-tamarind-Kokam-SDL647019480-1-0a586.png,"Staples, Oils & Spices",199,180,180,in stock,679961141909,679961141909
Snapdeal,,Deve Herbes Darjeeling Black Tea Loose Leaf 50 Gm,"Deve Herbes Type: Darjeeling First Flush Organic Tea - 50grm Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India Speciality: Organic First Flush, Premium Pluck Only bud and two leaves. Whole Leaf, Use 2 times Black tea leaves and buds Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-darjeeling-black-tea/669053460193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Deve-Herbes-Darjeeling-Black-Tea-SDL714539460-1-dff5f.jpg,"Tea, Coffee & Beverages",590,299,299,in stock,669053460193,669053460193
Snapdeal,,Deve Herbes Lemon Green Organic Tea Loose Leaf 50 Gm,"Deve Herbes Type (Actual):Lemon Green Organic Tea Flavour (Actual):Lemon Green Organic Tea Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India speciality: Organic, Second Flush, Premium Pluck - Only bud and two leaves Whole Leaf, Use 2-3 times, 100% Natural flavors Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-lemon-green-organic/658854783048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Deve-Herbes-Lemon-Green-Organic-SDL532561397-1-ce9d9.jpg,"Tea, Coffee & Beverages",390,299,299,in stock,658854783048,658854783048
Snapdeal,,Deve Herbes Darjeeling Oolong Tea Oolong Tea Loose Leaf 50 Gm,"Deve Herbes Type: Darjeeling Oolong Classic Organic Tea Product Form: Loose Leaf Variety (Actual): Darjeeling Oolong Tea Food Preference: Vegetarian Speciality/Feature: Natural Country of Origin: India speciality : Organic, Second Flush, Premium Pluck - Only bud and two leaves Whole Leaf, Use 2-3 times, Oolong teas are semi-oxidized teas popular for their fat reduction properties. These are whole leaf Oolong tea grown in organic tea gardens of the Darjeeling region. Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-darjeeling-oolong-tea/627963651569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Deve-Herbes-Darjeeling-Oolong-Tea-SDL575972718-1-567c9.jpg,"Tea, Coffee & Beverages",585,499,499,in stock,627963651569,627963651569
Snapdeal,,Deve Herbes Chamomile Green Tea Chamomile Tea Loose Leaf 50 Gm,"Deve Herbes Type: Chamomile Green Tea Product Form:Loose Leaf Flavour (Actual):Chamomile Green Tea Food Preference:Vegetarian Country of Origin:India speciality: Organic First Flush, Premium Pluck Only bud and two leaves. Whole Leaf, Use 2 times Black tea leaves and buds Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-chamomile-green-tea/630259099756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Deve-Herbes-Chamomile-Green-Tea-SDL653042390-1-abc53.jpg,"Tea, Coffee & Beverages",399,399,399,in stock,630259099756,630259099756
Snapdeal,,Deve Herbes Tulsi With Cinnamon Green Tea Loose Leaf 25 Tea Bags,"Deve Herbes Type (Actual):Tulsi with Cinnamon Flavour (Actual):Tulsi with Cinnamon Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-tulsi-with-cinnamon/674883231860?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Deve-Herbes-Tulsi-with-Cinnamon-SDL616705431-1-d12ac.JPG,"Tea, Coffee & Beverages",200,124,124,in stock,674883231860,674883231860
Snapdeal,,Deve Herbes White Elixir Tea 50 Gm,"Deve Herbes Type: White Elixir Tea Product Form:Loose Leaf Variety (Actual):White Elixir Tea Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India Speciality: Pure Buds & leafs, Use 3-4 times White tea leaves and buds Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-white-elixir-tea/656760551797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Deve-Herbes-White-Elixir-Tea-SDL793971105-1-62d40.jpg,"Tea, Coffee & Beverages",840,699,699,in stock,656760551797,656760551797
Snapdeal,,Deve Herbes Lemongrass & Orange Green Tea Bags 109 Gm,"Deve Herbes Type (Actual):Lemongrass & Orange Flavour (Actual):Lemongrass & Orange Product Form:Bags Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-lemongrass-orange-green/659114315619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/Deve-Herbes-Lemongrass-Orange-Green-SDL598018261-1-bdae3.jpg,"Tea, Coffee & Beverages",200,124,124,in stock,659114315619,659114315619
Snapdeal,,Deve Herbes Lemon Green Tea With Mint Green Tea Bags 109 Gm,"Deve Herbes Type (Actual):lemon green tea with mint Flavour (Actual):lemon green tea with mint Product Form:Bags Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-lemon-green-tea/640015086586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/Deve-Herbes-lemon-green-tea-SDL971526895-1-6530f.JPG,"Tea, Coffee & Beverages",200,124,124,in stock,640015086586,640015086586
Snapdeal,,Mariem I-spice Arrow Root Powder/flour 100 Gm,"MarieM Type (Actual):Arrow root Powder/flour Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India glutten free , raw product ",MarieM,http://www.snapdeal.com/product/mariem-ispice-arrow-root-powderflour/681148604526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/o/MarieM-i-Spice-Arrow-root-SDL992067355-1-1526a.jpg,"Staples, Oils & Spices",299,249,249,in stock,681148604526,681148604526
Snapdeal,,Halwai Sweets Pista Cone 400 Gm,"Halwai Sweets Mithai Variant (Actual):Pista Cone Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-pista-cone-400/651777181072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Halwai-Sweets-Pista-Cone-400-SDL646879558-1-d255f.JPG,Baking Essentials,649,599,599,in stock,651777181072,651777181072
Snapdeal,,Halwai Sweets Anjeer 500 Gm,"Halwai Sweets Mithai Variant (Actual):Anjeer Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-anjeer-500-gm/652826315763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Halwai-Sweets-Anjeer-500-gm-SDL668484612-1-f9d77.JPG,Baking Essentials,749,725,725,in stock,652826315763,652826315763
Snapdeal,,Deliciious Me Light Cream 300 Gm,"Deliciious Me Type:Cream Variety:Light Cream Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Deliciious Me,http://www.snapdeal.com/product/deliciious-me-light-cream-300/642016528176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Deliciious-Me-Light-Cream-300-SDL057762138-1-6628a.jpg,Dairy,860,860,860,in stock,642016528176,642016528176
Snapdeal,,Halwai Sweets Cassata 800 Gm,"Halwai Sweets Mithai Variant (Actual):Cassata Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-cassata-800-gm/667906282295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Halwai-Sweets-Cassata-800-gm-SDL810869766-1-19c95.JPG,Baking Essentials,1199,999,999,in stock,667906282295,667906282295
Snapdeal,,Halwai Sweets Anjeer 250 Gm,"Halwai Sweets Mithai Variant (Actual):Anjeer Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-anjeer-250-gm/663756127235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Halwai-Sweets-Anjeer-250-gm-SDL693890879-1-f3f5e.JPG,Baking Essentials,449,399,399,in stock,663756127235,663756127235
Snapdeal,,Everest Turmeric 500 Gm Powder 100 Gm,"Everest Flavour/Variant (Actual):Turmeric 500 gm Food Preference:Vegetarian Speciality/Feature:Vegan Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-turmeric-500-gm-powder/680841931429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Everest-Turmeric-500-gm-Powder-SDL831548263-1-7a484.jpg,"Staples, Oils & Spices",200,200,200,in stock,680841931429,680841931429
Snapdeal,,Grama Regular Cashew Nut (kaju) 750 Gm Pack Of 2,"Grama Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-cashew-nut-kaju/635951612475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/z/Grama-Regular-Cashew-nut-Kaju-SDL418788856-1-b5e9c.jpg,Dry Fruits & Spices,2999,1649,1649,in stock,635951612475,635951612475
Snapdeal,,Getbuy Regular Walnuts (akhrot) 500 Gm Pack Of 2,"getbuy Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-walnuts-akhrot-500/672807460599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/z/getbuy-Regular-Walnuts-Akhrot-500-SDL716727320-1-087db.jpg,Dry Fruits & Spices,2799,1549,1549,in stock,672807460599,672807460599
Snapdeal,,Getbuyin Regular Pistachio Nut (pista) 500 Gm Pack Of 2,"Getbuyin Type:Pistachio Nut (Pista) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-pistachio-nut-pista/619034317498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/z/Getbuyin-Regular-Pistachio-Nut-Pista-SDL941197000-1-c533a.jpg,Dry Fruits & Spices,2999,1499,1499,in stock,619034317498,619034317498
Snapdeal,,Getbuyin Regular Walnuts (akhrot) 500 Gm Pack Of 2,"Getbuyin Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-walnuts-akhrot-500/631689290428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/z/Getbuyin-Regular-Walnuts-Akhrot-500-SDL669768892-1-da370.jpg,Dry Fruits & Spices,2999,1549,1549,in stock,631689290428,631689290428
Snapdeal,,Grama Salted Pistachio Nut (pista) 750 Gm Pack Of 2,"Grama Type:Pistachio Nut (Pista) Preparation:Salted Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-salted-pistachio-nut-pista/650937796958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/z/Grama-Salted-Pistachio-Nut-Pista-SDL995456051-1-f02ff.jpg,Dry Fruits & Spices,2999,2099,2099,in stock,650937796958,650937796958
Snapdeal,,Grama Regular Walnuts (akhrot) 750 Gm Pack Of 2,"Grama Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-walnuts-akhrot-750/623169394983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/z/Grama-Regular-Walnuts-Akhrot-750-SDL183148883-1-04ac2.jpg,Dry Fruits & Spices,3999,1989,1989,in stock,623169394983,623169394983
Snapdeal,,Grama Regular Cashew Nut (kaju) 500 Gm Pack Of 2,"Grama Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-cashew-nut-kaju/644630398474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/Grama-Regular-Cashew-nut-Kaju-SDL403028437-1-498ef.jpg,Dry Fruits & Spices,2699,1299,1299,in stock,644630398474,644630398474
Snapdeal,,Grama Salted Pistachio Nut (pista) 500 Gm Pack Of 2,"Grama Type:Pistachio Nut (Pista) Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-salted-pistachio-nut-pista/657540532176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/Grama-Salted-Pistachio-Nut-Pista-SDL103626465-1-fdce6.jpg,Dry Fruits & Spices,2999,1499,1499,in stock,657540532176,657540532176
Snapdeal,,Grama Regular Fig (anjeer) 500 Gm,"Grama Type:Fig (Anjeer) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-fig-anjeer-500/620188388600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Grama-Regular-Fig-Anjeer-500-SDL294161377-1-64c51.jpg,Dry Fruits & Spices,1299,559,559,in stock,620188388600,620188388600
Snapdeal,,Paraman Cashew Nuts Split - 400gm,"Brand : Paraman The Supernatural Manufacturer : Paraman Food WOrks Type : Cashewsnuts/ Kaju Grade : Split cashews(1/2) ",Paraman The Supernatural,http://www.snapdeal.com/product/paraman-cashew-nuts-split-400gm/640300799585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/v/Paraman-Cashew-Nuts-Split-400gm-SDL021680983-1-e5df2.jpg,Dry Fruits & Spices,550,500,500,in stock,640300799585,640300799585
Snapdeal,,Leeve Dry Fruits Regular Dates (khajoor) Natural Sweetness 400 Gm,"Leeve Dry Fruits Type:Dates (Khajoor) Flavour/Variant (Actual):Natural Sweetness Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Added Sugar Country of Origin:Saudi Arabia ",Leeve Dry Fruits,http://www.snapdeal.com/product/leeve-dry-fruits-regular-dates/643759357598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/o/Leeve-Dry-Fruits-Regular-Dates-SDL565363720-1-71299.jpg,Dry Fruits & Spices,550,500,500,in stock,643759357598,643759357598
Snapdeal,,Zeroplus Natural Powder 200 Gm,"zeroplus Flavour/Variant (Actual):Natural Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",zeroplus,http://www.snapdeal.com/product/zeroplus-natural-powder-200-gm/638192912866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/zeroplus-Natural-Powder-200-gm-SDL285127041-1-cd090.jpg,"Staples, Oils & Spices",175,175,175,in stock,638192912866,638192912866
