PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Falcon Regular Dates (khajoor) 500 Gm Pack Of 2,"Falcon Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Falcon,http://www.snapdeal.com/product/falcon-regular-dates-khajoor-500/620862232567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Falcon-Regular-Dates-Khajoor-500-SDL522449555-1-92e18.png,Dry Fruits & Spices,1500,1500,1500,in stock,620862232567,620862232567
Snapdeal,,Creativities International Cake Spray,"Creativities International Type:Topping Variant:SPRAY Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-spray-topping-1/648897811834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/Creativities-International-SPRAY-Topping-1-SDL286100227-1-0c8cc.jpg,Baking Essentials,1000,850,850,in stock,648897811834,648897811834
Snapdeal,,Innovative Milk Chocolate Butter Scotch 400 Gm,"Innovative Type:Milk Chocolate Product Form:Squares Flavour/Variant (Actual):Butter scotch Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-milk-chocolate-butter-scotch/664279834855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/9/Innovative-Milk-Chocolate-Butter-scotch-SDL299928148-1-d4dc8.jpg,"Chocolates, Mints & Candies",2200,1999,1999,in stock,664279834855,664279834855
Snapdeal,,Creativities International Pink Colour Gel 30 Gm,"Creativities International Type:Colour Flavour (Actual)/Colour (Actual):pink Product Form:Gel Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-pink-colour-gel/679842544998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Creativities-International-pink-Colour-Gel-SDL160825177-1-98c8b.jpg,Baking Essentials,600,350,350,in stock,679842544998,679842544998
Snapdeal,,Falcon Seedless Fardh Dates - (pack Of 2),"Brand : Falcon Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Falcon,http://www.snapdeal.com/product/falcon-seedless-fardh-dates-pack/682175443069?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/v/Falcon-Seedless-Fardh-Dates-Pack-SDL991680962-1-724dd.jpg,Dry Fruits & Spices,540,540,540,in stock,682175443069,682175443069
Snapdeal,,Halwai Sweets Kaju Katli 800 Gm,"Halwai Sweets Mithai Variant (Actual):Kaju Katli Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-kaju-katli-800/652190174383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Halwai-Sweets-Kaju-Katli-800-SDL793604964-1-592c5.JPG,Baking Essentials,999,899,899,in stock,652190174383,652190174383
Snapdeal,,Creativities International Rice Crumbs Chocolate Filling,"Creativities International Type:Topping Variant: Sprinkles Food Preference: Vegetarian Country of Origin: India ",Creativities International,http://www.snapdeal.com/product/creativities-international-sprinkles-topping-35/621704106007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/o/Creativities-International-Sprinkles-Topping-35-SDL879852219-1-5498c.jpg,Baking Essentials,350,250,250,in stock,621704106007,621704106007
Snapdeal,,Halwai Sweets Shahi Mix 800 Gm,"Halwai Sweets Mithai Variant (Actual):Shahi Mix Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-shahi-mix-800/667594569649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Halwai-Sweets-Shahi-Mix-800-SDL167392153-1-13df0.JPG,Baking Essentials,1199,1049,1049,in stock,667594569649,667594569649
Snapdeal,,Greensense Organic Bangal Gram (chana Dal)-500g,"Brand : Greensense Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-bangal-gram-chana/636418281183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/Greensense-Organic-Bangal-Gram-Chana-SDL279030825-1-aaff3.jpg,"Staples, Oils & Spices",210,200,200,in stock,636418281183,636418281183
Snapdeal,,"Greensense Organic Black Gram Split With Skin, Urad Dal, 500g","Brand : Greensense Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-black-gram-split/626659064096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/Greensense-Organic-Black-Gram-Split-SDL206470916-1-a97f2.jpg,"Staples, Oils & Spices",200,200,200,in stock,626659064096,626659064096
Snapdeal,,Greensense Organic Cinnamon Bark (dalchini)-50 Gms,"Brand : Greensense Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-cinnamon-bark-dalchini50/665236329723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Greensense-Organic-Cinnamon-Bark-Dalchini-SDL185656548-1-e0160.jpg,Dry Fruits & Spices,100,100,100,in stock,665236329723,665236329723
Snapdeal,,"Greensense Organic Pink Lentil Whole Sabut Masoor, 500g","Brand : Greensense Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-pink-lentil-whole/620964486227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/Greensense-Organic-Pink-Lentil-whole-SDL269225174-1-4a36c.jpg,"Staples, Oils & Spices",150,150,150,in stock,620964486227,620964486227
Snapdeal,,"Greensense Organic Green Gram Split With Skin, Moong Dal, 500g","Brand : Greensense Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-green-gram-split/663681466780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Greensense-Organic-Green-Gram-Split-SDL239015995-1-0210b.jpg,"Staples, Oils & Spices",250,200,200,in stock,663681466780,663681466780
Snapdeal,,Greensense Organic Black Gram Split Without Skin (urad Mogar)-500g,"Brand : Greensense Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-black-gram-split/670532837970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/Greensense-Organic-Black-Gram-Split-SDL306987298-1-d097d.jpg,"Staples, Oils & Spices",215,215,215,in stock,670532837970,670532837970
Snapdeal,,Greensense Organic Black Gram Whole (sabut Urad)-500g,"Brand : Greensense Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-black-gram-whole/676481278997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Greensense-Organic-Black-Gram-Whole-SDL292843575-1-9c1cc.jpg,"Staples, Oils & Spices",213,213,213,in stock,676481278997,676481278997
Snapdeal,,Halwai Sweets Katli Mix 800 Gm,"Halwai Sweets Mithai Variant (Actual):Katli Mix Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-katli-mix-800/641898050362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/a/Halwai-Sweets-Katli-Mix-800-SDL748377615-1-667ef.JPG,Baking Essentials,1049,949,949,in stock,641898050362,641898050362
Snapdeal,,Falcon Regular Dates (khajoor) Natural Dates 250 Gm,"Falcon Type:Dates (Khajoor) Flavour/Variant (Actual):Natural Dates Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Added Sugar Country of Origin:India ",Falcon,http://www.snapdeal.com/product/falcon-regular-dates-khajoor-natural/645816293677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/Falcon-Regular-Dates-Khajoor-Natural-SDL501154028-1-d8367.png,Dry Fruits & Spices,750,750,750,in stock,645816293677,645816293677
Snapdeal,,Creativities International Red Cherry Colour Liquid 20 Gm,"Creativities International Type:Colour Flavour (Actual)/Colour (Actual):Red Cherry Product Form:Liquid Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-red-cherry-colour/654170495422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Creativities-International-Red-Cherry-Colour-SDL300930652-1-97b3f.jpg,Baking Essentials,650,370,370,in stock,654170495422,654170495422
Snapdeal,,Robertson Shizuoka Imported Fuji Green Tea Bags Premium Sencha From Japan With Natural And Fresh Aroma 1 X 10 Bags,"Brand : Robertson Shizuoka Type : Tea Sub Type : Green Tea Country Of Origin : Singapore Cuisine : Japanese Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Robertson Shizuoka,http://www.snapdeal.com/product/robertson-shizuoka-imported-fuji-green/654048571549?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/9/Robertson-Shizuoka-Imported-Fuji-Green-SDL513162202-1-7593e.jpg,"Tea, Coffee & Beverages",599,529,529,in stock,654048571549,654048571549
Snapdeal,,"Greensense Organic Fenugreek, Dana Methi, 100g","Brand : Greensense Type : Cereals Sub Type : Speciality Cereals Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-fenugreek-dana-methi/622003794330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/Greensense-Organic-Fenugreek-Dana-Methi-SDL259144221-1-65206.jpg,"Staples, Oils & Spices",100,87,87,in stock,622003794330,622003794330
Snapdeal,,Greensense Organic Speckled Kidney Beans (chitra Rajma)-500gms,"Brand : Greensense Type : Cereals Sub Type : Speciality Cereals Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-speckled-kidney-beans/672413634975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Greensense-Organic-Speckled-Kidney-Beans-SDL295484084-1-97681.jpg,"Staples, Oils & Spices",180,160,160,in stock,672413634975,672413634975
Snapdeal,,Lyonsbarry Fresh Tea Masala Chai Black Tea Loose Leaf 900 Gm,"LyonsBarry Type:Masala Chai Product Form:Loose Leaf Degree:Orange Pekoe Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",LyonsBarry,http://www.snapdeal.com/product/lyonsbarry-fresh-tea-masala-chai/644489801684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/h/LyonsBarry-Fresh-Tea-Masala-Chai-SDL612335113-1-0b780.jpg,"Tea, Coffee & Beverages",450,450,450,in stock,644489801684,644489801684
Snapdeal,,"Greensense Organic Corriander Powder, Dhaniya Powder, 100g","Brand : Greensense Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-corriander-powder-dhaniya/633533103827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Greensense-Organic-Corriander-powder-Dhaniya-SDL146625617-1-ab48f.jpg,Dry Fruits & Spices,82,82,82,in stock,633533103827,633533103827
Snapdeal,,Creativities International Royal Blue Colour Liquid 20 Gm,"Creativities International Type:Colour Flavour (Actual)/Colour (Actual):Royal blue Product Form:Liquid Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-royal-blue-colour/643930864729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/v/Creativities-International-Royal-blue-Colour-SDL024799842-1-eba2b.jpg,Baking Essentials,650,370,370,in stock,643930864729,643930864729
Snapdeal,,Riddhi Siddhi Green Tea Loose Leaf 400 Gm,"Riddhi Siddhi Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Riddhi Siddhi,http://www.snapdeal.com/product/riddhi-siddhi-green-tea-loose/685923630620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/Riddhi-Siddhi-Green-Tea-Loose-SDL929173236-1-64add.jpg,"Tea, Coffee & Beverages",349,299,299,in stock,685923630620,685923630620
Snapdeal,,Creativities International Purple Colour Liquid 20 Gm,"Creativities International Type:Colour Flavour (Actual)/Colour (Actual):Purple Product Form:Liquid Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-purple-colour-liquid/644613009614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Creativities-International-Purple-Colour-Liquid-SDL952882011-1-1498a.jpg,Baking Essentials,650,370,370,in stock,644613009614,644613009614
Snapdeal,,Organic Fundamental Black Tea Assam Black Tea Loose Leaf 100 Gm,"ORGANIC FUNDAMENTAL Type:Assam Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India Region: Brahmaputra Valley ",ORGANIC FUNDAMENTAL,http://www.snapdeal.com/product/organic-fundamental-black-tea-assam/679557139137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/ORGANIC-FUNDAMENTAL-Black-Tea-Assam-SDL169555280-1-ed8a3.jpg,"Tea, Coffee & Beverages",400,395,395,in stock,679557139137,679557139137
Snapdeal,,"Greensense Organic Sesame Seed, White, 100g","Brand : Greensense Type : Cereals Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-sesame-seed-white/622416844539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/Greensense-Organic-Sesame-Seed-White-SDL274649501-1-a5ed9.jpg,"Staples, Oils & Spices",123,100,100,in stock,622416844539,622416844539
Snapdeal,,Greensense Organic Pink Lentil Whole Without Skin (masoor Malka)-500g,"Brand : Greensense Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-pink-lentil-whole/679326880826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/Greensense-Organic-Pink-Lentil-Whole-SDL286180911-1-ad117.jpg,"Staples, Oils & Spices",191,190,190,in stock,679326880826,679326880826
Snapdeal,,Mirchillion Supreme Red Chilli Powder Powder 1 Kg,"Mirchillion Flavour/Variant (Actual):Supreme Red Chilli powder Food Preference:Vegetarian Country of Origin:India ",Mirchillion,http://www.snapdeal.com/product/mirchillion-supreme-red-chilli-powder/632826564940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Mirchillion-Supreme-Red-Chilli-powder-SDL665240973-1-0f526.jpg,"Staples, Oils & Spices",399,379,379,in stock,632826564940,632826564940
Snapdeal,,Fruktos Fruit Sugar Crystal 500 Gm,"FRUKTOS Type:Fruit Sugar Product Form:Crystal Food Preference:Vegetarian Speciality/Feature:Fat Free Product Qty:500 Metric Weight:gm ",FRUKTOS,http://www.snapdeal.com/product/fruktos-fruit-sugar-crystal-500/632011633200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/r/FRUKTOS-Fruit-Sugar-Crystal-500-SDL620277160-3-1b94b.JPG,"Staples, Oils & Spices",325,325,325,in stock,632011633200,632011633200
Snapdeal,,Robertson Shizuoka Imported Fuji Green Tea Bags Premium Sencha From Japan With Natural And Fresh Aroma 1 X 30 Bags,"Brand : Robertson Shizuoka Type : Tea Sub Type : Green Tea Country Of Origin : Singapore Cuisine : Japanese Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Robertson Shizuoka,http://www.snapdeal.com/product/robertson-shizuoka-imported-fuji-green/624905406851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/9/Robertson-Shizuoka-Imported-Fuji-Green-SDL514429517-1-a6b4a.jpg,"Tea, Coffee & Beverages",1400,999,999,in stock,624905406851,624905406851
Snapdeal,,Royal Tadka Tandoori Chicken Masala Box 50 Gm,"Brand : Royal Tadka Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Royal Tadka,http://www.snapdeal.com/product/royal-tadka-tandoori-chicken-masala/625580851957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/f/Royal-Tadka-Tandoori-Chicken-Masala-SDL502902894-1-3d09d.jpg,Dry Fruits & Spices,350,325,325,in stock,625580851957,625580851957
Snapdeal,,Creativities International Lemon Yellow Cake Icing Color,"Brand : Creativities International Type : Toppings Filling & Garnish Sub Type : Other Additives Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Creativities International,http://www.snapdeal.com/product/creativities-international-lemon-yellow-cake/662236431027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/a/Creativities-International-Lemon-Yellow-Cake-SDL336078522-1-542df.jpg,Baking Essentials,650,350,350,in stock,662236431027,662236431027
Snapdeal,,Robertson Shizuoka Imported Fuji Green Tea Bags Japanese Genmai Matcha With Fresh And Nutty Flavor 1 X 20 Bags,"Brand : Robertson Shizuoka Type : Tea Sub Type : Green Tea Country Of Origin : Singapore Cuisine : Japanese Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Robertson Shizuoka,http://www.snapdeal.com/product/robertson-shizuoka-imported-fuji-green/626901742285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/9/Robertson-Shizuoka-Imported-Fuji-Green-SDL511723544-1-e12fb.jpg,"Tea, Coffee & Beverages",1000,799,799,in stock,626901742285,626901742285
