PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Tong Garden Cocktail Nuts Honey - 150g,"Type: Snacks Sub Type: Snack Nuts & Seeds Country of Origin: Thailand Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Honey Net Weight (Gram): 150 Net Volume (ml): 150 Product Substance: Dry Product Packing Type: Tin Boxes Shelf Life (In Days): 730 Storage Guideline: Store in a Cool Dry Place, Keep Away From Sunlight ",Tong Garden,http://www.snapdeal.com/product/tong-garden-cocktail-nuts-honey/645233976472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Tong-Garden-Cocktail-Nuts-Honey-SDL034735435-1-ac524.jpg,Biscuits & Snacks,260,255,255,in stock,645233976472,645233976472
Snapdeal,,Tong Garden Almonds Smoked Flavour - 140g,"Type: Snacks Sub Type: Snack Nuts & Seeds Country of Origin: Thailand Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Smoked Flavour Net Weight (Gram): 140 Net Volume (ml): 140 Product Substance: Dry Product Packing Type: Tin Boxes Shelf Life (In Days): 730 Storage Guideline: Store in a Cool Dry Place, Keep Away From Sunlight ",Tong Garden,http://www.snapdeal.com/product/tong-garden-almonds-smoked-flavour/677780947177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Tong-Garden-Almonds-Smoked-Flavour-SDL072915623-1-b840e.jpg,Biscuits & Snacks,260,260,260,in stock,677780947177,677780947177
Snapdeal,,Tong Garden Salted Pistachios - 40g - Pack Of 3,"Type: Snacks Sub Type: Snack Nuts & Seeds Country of Origin: Thailand Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Pistachios Net Weight (Gram): 40 Net Volume (ml): 120 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 540 Storage Guideline: Store in a Cool Dry Place, Keep Away From Sunlight ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-pistachios-40g/660751017702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Tong-Garden-Salted-Pistachios-40g-SDL042485206-1-9bd7f.jpg,Biscuits & Snacks,360,350,350,in stock,660751017702,660751017702
Snapdeal,,American Garden Microwave Popcorn Natural - 9.6oz - 272g,"Type: Snacks Sub Type: Popcorns Country of Origin: USA Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Natural Net Weight (Gram): 273 Net Volume (ml): 273 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 Storage Guideline: Store in a Cool Dry Place ",AMERICAN GARDEN,http://www.snapdeal.com/product/american-garden-microwave-popcorn-natural/669113101413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/American-Garden-Microwave-Popcorn-Natural-SDL535829037-1-4767a.jpg,Biscuits & Snacks,240,168,168,in stock,669113101413,669113101413
Snapdeal,,Tong Garden Coated Peanuts Curry Flavour - 130g - Pack Of 2,"Type: Snacks Sub Type: Snack Nuts & Seeds Country of Origin: Thailand Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Curry Net Weight (Gram): 130 Net Volume (ml): 260 Product Substance: Dry Product Packing Type: Tin Boxes Shelf Life (In Days): 730 Storage Guideline: Store in a Cool Dry Place, Keep Away From Sunlight ",Tong Garden,http://www.snapdeal.com/product/tong-garden-coated-peanuts-curry/673529965215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Tong-Garden-Coated-Peanuts-Curry-SDL024314104-1-e2269.jpg,Biscuits & Snacks,500,500,500,in stock,673529965215,673529965215
Snapdeal,,Tong Garden Cashew Nuts Lightly Salted - 100g - Pack Of 2,"Type: Snacks Sub Type: Snack Nuts & Seeds Country of Origin: Thailand Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Cashew Net Weight (Gram): 100 Net Volume (ml): 200 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 540 Storage Guideline: Store in a Cool Dry Place, Keep Away From Sunlight ",Tong Garden,http://www.snapdeal.com/product/tong-garden-cashew-nuts-lightly/624322218976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Tong-Garden-Cashew-Nuts-Lightly-SDL051171940-1-6647b.jpg,Biscuits & Snacks,500,500,500,in stock,624322218976,624322218976
Snapdeal,,American Garden Microwave Popcorn Butter - 9.6oz - 272g,"Type: Snacks Sub Type: Popcorns Country of Origin: USA Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Butter Net Weight (Gram): 273 Net Volume (ml): 273 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 Storage Guideline: Store in a Cool Dry Place ",AMERICAN GARDEN,http://www.snapdeal.com/product/american-garden-microwave-popcorn-butter/641642896825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/American-Garden-Microwave-Popcorn-Butter-SDL505633521-1-bf1d2.jpg,Biscuits & Snacks,240,168,168,in stock,641642896825,641642896825
Snapdeal,,Sunfeast Mom's Magic Rich Butter 250gm (pack Of 4),"Type : Biscuits Brand : Sunfeast Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-moms-magic-rich-butter/676990569601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/p/Sunfeast-Mom-s-Magic-Rich-SDL294574265-1-1d040.jpg,Biscuits & Snacks,120,120,120,in stock,676990569601,676990569601
Snapdeal,,Sunfeast Pack Of 10 Hifi Butter Cookies 40gm Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-10-hifi/644419012300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/i/37_500x500-5476e.jpg,Biscuits & Snacks,50,50,50,in stock,644419012300,644419012300
Snapdeal,,Sunfeast Pack Of 12 Bounce Tangy Orange Cream Biscuits 100 G Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-12-bounce/631437629117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/5/IMG_20160819_WA0016-3ab44.jpg,Biscuits & Snacks,120,120,120,in stock,631437629117,631437629117
Snapdeal,,Sunfeast Pack Of 8 Moms Magic Cashew & Almonds Biscuits 66gm Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-12-moms/650002090060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Sunfeast-Pack-of-12-Moms-SDL891870480-1-692d1.jpg,Biscuits & Snacks,80,80,80,in stock,650002090060,650002090060
Snapdeal,,Sunfeast Pack Of 12 Choco Vanilla Dream Cream Cookies 60 G Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-12-choco/650295655422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Sunfeast-Pack-of-12-Choco-SDL880964721-1-32557.jpg,Biscuits & Snacks,120,120,120,in stock,650295655422,650295655422
Snapdeal,,Sunfeast Pack Of 12 Bounce Choco Twist Cream Biscuits 100 G Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-12-bounce/682739197704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/5/IMG_20160819_123953-f110b.jpg,Biscuits & Snacks,120,120,120,in stock,682739197704,682739197704
Snapdeal,,Sunfeast Pack Of 12 Strawberry Vanilla Dream Cream Cookies 60 G Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-12-strawberry/674386134362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Sunfeast-Pack-of-12-Strawberry-SDL877454688-1-2aa72.jpg,Biscuits & Snacks,120,120,120,in stock,674386134362,674386134362
Snapdeal,,Sunfeast Glucose Biscuits 128 G (pack Of 10),"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-glucose-biscuits-128-g/671155990531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/x/Sunfeast-Glucose-Biscuits-128-g-SDL772518300-1-67548.jpg,Biscuits & Snacks,100,100,100,in stock,671155990531,671155990531
Snapdeal,,Sunfeast Bounce Choco Twist 50gm (pack Of 12),"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-hifi-choco-cookies-150/623827859469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/i/sunfeast_bounce_choco_twist_cream_biscuits-66aa8.jpg,Biscuits & Snacks,60,60,60,in stock,623827859469,623827859469
Snapdeal,,Sunfeast Glucose Biscuits 128gm (pack Of 6),"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-glucose-biscuits-300-g/661777286432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/d/sunfeast-6b56f.jpg,Biscuits & Snacks,60,60,60,in stock,661777286432,661777286432
Snapdeal,,Moms Magic Cashew New 66g_fb452111,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/moms-magic-cashew-new-66gfb452111/651371994047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/sunfeast_moms_magic_cashew_almond_big-c3ea1.jpg,Biscuits & Snacks,100,100,100,in stock,651371994047,651371994047
Snapdeal,,Sunfeast Marie Light 200gm (pack Of 5),"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/marie-light-200gfb701409/670681737528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/s/194617_MTzFF_w-d3918.jpg,Biscuits & Snacks,100,100,100,in stock,670681737528,670681737528
Snapdeal,,Dreamcream Butterscotch Zing 120g_fb204211,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/dreamcream-butterscotch-zing-120gfb204211/632984202351?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/DREAMCREAM-BUTTERSCOTCH-ZING-120G-FB204211-SDL071093218-1-16fee.jpg,Biscuits & Snacks,200,200,200,in stock,632984202351,632984202351
Snapdeal,,Dark Fantasy Chocolate 100g_fb103301,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Dark Fantasy,http://www.snapdeal.com/product/dark-fantasy-chocolate-100gfb103301/683428548240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/DARK-FANTASY-CHOCOLATE-100G-FB103301-SDL075529644-1-7b0f2.jpg,Biscuits & Snacks,100,100,100,in stock,683428548240,683428548240
Snapdeal,,Marie Light Oats 75g Nd_fb702402,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/marie-light-oats-75g-ndfb702402/633928319297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/MARIE-LIGHT-OATS-75G-ND-SDL086325828-1-26ac6.jpg,Biscuits & Snacks,90,90,90,in stock,633928319297,633928319297
Snapdeal,,Sunfeast Bounce Creme Tangy Orange 100gm (pack Of 10),"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/bounce-cream-tangy-orange-200gfb303301/643193384991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/5/IMG_20160819_WA0016-2751a.jpg,Biscuits & Snacks,100,100,100,in stock,643193384991,643193384991
Snapdeal,,Dreamcream Chocolate Vanilla 60g_fb202111,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/dreamcream-chocolate-vanilla-60gfb202111/662739627605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/m/DREAMCREAM-CHOCOLATE-VANILLA-60G-FB202111-SDL507119647-1-ed6a0.jpg,Biscuits & Snacks,100,100,100,in stock,662739627605,662739627605
Snapdeal,,Farmlite Oats & Almonds 75g Ct_fb252111,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Farmlite,http://www.snapdeal.com/product/farmlite-oats-almonds-75g-ctfb252111/671596697812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/w/sunfeast_farmlite_oats_almonds_cookies_v_75_g_1-5529c.png,Biscuits & Snacks,100,100,100,in stock,671596697812,671596697812
Snapdeal,,Sunfeast Pack Of 12 Hifi Butter Cookies 75 G Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-12-hifi/663261391039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Sunfeast-Pack-of-12-HiFi-SDL885593583-1-6610e.jpg,Biscuits & Snacks,120,120,120,in stock,663261391039,663261391039
Snapdeal,,Sunfeast Pack Of 20 Hifi Cashew Butter Cookies 40gm Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-10-hifi/653078823483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Sunfeast-Pack-of-10-HiFi-SDL880121295-1-24bac.jpg,Biscuits & Snacks,100,100,100,in stock,653078823483,653078823483
Snapdeal,,Kitchens Of India Noormahal Biryani- 300 Gm,"Brand : Kitchens of India Type : Ready To Eat Sub Type : Ready To Eat Non-Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",KITCHENS OF INDIA,http://www.snapdeal.com/product/kitchens-of-india-noormahal-biryani/625818093927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/t/Kitchens-of-India-Noormahal-Biryani-SDL124504202-1-e7f8e.jpg,Ready To Cook & Eat,175,175,175,in stock,625818093927,625818093927
Snapdeal,,Sunfeast Pack Of 6 Moms Magic Rich Butter Biscuits 150 G Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-6-moms/634908456294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Sunfeast-Pack-of-6-Moms-SDL891124874-1-306cf.jpg,Biscuits & Snacks,120,120,120,in stock,634908456294,634908456294
Snapdeal,,Sunfeast Dreamcream Strawberry Vanilla 120g (pack Of 5),"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/dreamcream-strawberry-vanilla-120gfb203211/622905723809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/DREAMCREAM-STRAWBERRY-VANILLA-120G-FB203211-SDL072004215-1-1946d.jpg,Biscuits & Snacks,100,100,100,in stock,622905723809,622905723809
Snapdeal,,Sunfeast Pack Of 6 Marie Light Oats Biscuits 75 G Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-6-marie/641945729572?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Sunfeast-Pack-of-6-Marie-SDL886521888-1-d1127.jpg,Biscuits & Snacks,60,60,60,in stock,641945729572,641945729572
