PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Grama Regular Raisin (kishmish) 500 Gm,"Healthy Food Type:Raisin (Kishmish) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-raisin-kishmish-500/667114720462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/d/Grama-Organic-Raisin-Kishmish-500-SDL861195796-1-71a64.jpg,Dry Fruits & Spices,599,299,299,in stock,667114720462,667114720462
Snapdeal,,Creativities International Sugarpaste Filling 1 Kg,"Creativities International Type:Filling Variant:Sugarpaste Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-sugarpaste-filling-1/642892586576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/n/Creativities-International-Sugarpaste-Filling-1-SDL623710383-1-9d2a1.jpg,Baking Essentials,850,750,750,in stock,642892586576,642892586576
Snapdeal,,Skylofts Assorted Chocolates Assorted 100 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-100/631787372048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-100-SDL774057580-1-e5196.jpg,"Chocolates, Mints & Candies",399,299,299,in stock,631787372048,631787372048
Snapdeal,,Ghasitaram Gifts Rakhi Dyfruits Ghasitaram's Dryfruit Box 200 Gms-r1,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-dyfruits-ghasitarams/662704035406?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Dyfruits-Ghasitaram-SDL639830180-1-e0862.jpg,Dry Fruits & Spices,399,370,370,in stock,662704035406,662704035406
Snapdeal,,Chocholik Luxury Belgium Rakhi Gifts - Combo Of White Coconut And Cardamom Bar And Dark Orange Intense Bar,"Brand : Chocholik Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-luxury-belgium-rakhi-gifts/624120840515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Luxury-Belgium-Rakhi-Gifts-SDL368671223-1-0499f.jpg,"Chocolates, Mints & Candies",1199,699,699,in stock,624120840515,624120840515
Snapdeal,,Halwai Sweets Regular Mixed Nuts Gift Box 300 Gm,"Halwai Sweets Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-regular-mixed-nuts/681016187105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Halwai-Sweets-Regular-Mixed-Nuts-SDL070526881-1-42e60.JPG,Dry Fruits & Spices,549,499,499,in stock,681016187105,681016187105
Snapdeal,,Ghasitaram Gifts Special Dryfruit Box,"Brand : Ghasitaram Gifts Type : Combos ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-special-dryfruit-box/675197475440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Ghasitaram-Gifts-Special-Dryfruit-Box-SDL792054567-1-44620.jpg,Dry Fruits & Spices,835,752,752,in stock,675197475440,675197475440
Snapdeal,,Shree Radhe Honey 1000,"Shree Radhe Food Preference:Vegetarian Country of Origin:India ",Shree Radhe,http://www.snapdeal.com/product/shree-radhe-honey-1000/622378060591?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Shree-Radhe-Honey-1000-SDL805687850-1-93fed.jpg,Breakfast Foods,2700,2630,2630,in stock,622378060591,622378060591
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets Sugarfree Mawa Peda Box 200 Gm - R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/627354870368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/d/Ghasitaram-Gifts-Sugarfree-Mawa-Peda-SDL779744960-1-1ac00.jpg,Biscuits & Snacks,399,351,351,in stock,627354870368,627354870368
Snapdeal,,Sattva Life Roasted Cashew Nut (kaju) 500 Gm,"Sattva Life Type:Cashew nut (Kaju) Preparation:Roasted Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-roasted-cashew-nut/631079772444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/y/Sattva-Life-Roasted-Cashew-nut-SDL347028661-1-75ce0.jpg,Dry Fruits & Spices,660,640,640,in stock,631079772444,631079772444
Snapdeal,,Ekgaon Unpolished Desi Arhar Dal 850 Gm,"Ekgaon Type / Variant (Actual):Unpolished Desi Arhar Dal Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-unpolished-desi-arhar-dal/673427024191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/q/Ekgaon-Unpolished-Desi-Arhar-Dal-SDL474271627-1-72b4c.jpg,"Staples, Oils & Spices",360,329,329,in stock,673427024191,673427024191
Snapdeal,,Sugarless Bliss Rajbhog 500 Gm,"Sugarless Bliss Mithai Variant (Actual):Rajbhog Cuisine:Bengali Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly ",Sugarless Bliss,http://www.snapdeal.com/product/sugarless-bliss-rajbhog-500-gm/644995214390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/o/Sugarless-Bliss-Rajbhog-500-gm-SDL490813860-1-95ac3.jpg,Baking Essentials,360,245,245,in stock,644995214390,644995214390
Snapdeal,,Ghasitaram Gifts Kaju Katli 600 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-600/619290267834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-600-SDL288044370-1-99b64.jpg,Baking Essentials,900,810,810,in stock,619290267834,619290267834
Snapdeal,,Ghasitaram Gifts Mango Twin Mawa Modaks 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-200-gm/656649734999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Ghasitaram-gifts-Modaks-200-gm-SDL123576825-1-4c988.jpg,Baking Essentials,299,269,269,in stock,656649734999,656649734999
Snapdeal,,Tricous Sweet Chocolate 100 Gm,"Tricous Type:Baking Chocolate Subtype:Sweet Chocolate Additional Flavour (if any):Plain Food Preference:Vegetarian Country of Origin:India ",Tricous,http://www.snapdeal.com/product/tricous-sweet-chocolate-100-gm/658623397135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Tricous-Sweet-Chocolate-100-gm-SDL530043471-1-b00de.jpg,Baking Essentials,299,170,170,in stock,658623397135,658623397135
Snapdeal,,Nutrigrand Coconut Oil 500 Ml Pack Of 4,"NUTRIGRAND Type:Coconut Oil Refinement:Unrefined Country of Origin:India Food Preference:Vegetarian Speciality/Feature:GMO Free ",NUTRIGRAND,http://www.snapdeal.com/product/nutrigrand-coconut-oil-500-ml/656062369267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/NUTRIGRAND-Coconut-Oil-500-ml-SDL803928141-1-cd71d.jpg,"Staples, Oils & Spices",940,839,839,in stock,656062369267,656062369267
Snapdeal,,Halwai Sweets Regular Mixed Nuts Gift Box 300 Gm,"Halwai Sweets Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-regular-mixed-nuts/624901317369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/Halwai-Sweets-Regular-Mixed-Nuts-SDL955418758-1-e5213.JPG,Dry Fruits & Spices,599,549,549,in stock,624901317369,624901317369
Snapdeal,,Skylofts Assorted Chocolates Assorted 130 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-130/663643852560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-130-SDL110647455-1-23b8f.jpg,"Chocolates, Mints & Candies",400,325,325,in stock,663643852560,663643852560
Snapdeal,,Skylofts Chocolate Valentine's Heart Box With A Cute Heart Soft Toy & A Love Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-valentines-heart-box/640457333811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-Chocolate-Valentine-S-Heart-SDL426386789-1-fbf79.jpg,"Chocolates, Mints & Candies",599,499,499,in stock,640457333811,640457333811
Snapdeal,,First Smart Deal Regular Cashew Nut (kaju) 1 Kg,"First Smart Deal Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-cashew/632033736530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/s/First-Smart-Deal-Regular-Cashew-SDL532813069-1-33210.jpg,Dry Fruits & Spices,2499,1199,1199,in stock,632033736530,632033736530
Snapdeal,,Royal Tadka Ginger Powder Box 50 Gm,"Brand : Royal Tadka Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Royal Tadka,http://www.snapdeal.com/product/royal-tadka-ginger-powder-box/674098111689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/f/Royal-Tadka-Ginger-Powder-Box-SDL499358614-1-c6a7b.jpg,Dry Fruits & Spices,350,325,325,in stock,674098111689,674098111689
Snapdeal,,Ghasitaram Gifts Modaks 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-200-gm/658993882333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/p/Ghasitaram-gifts-Modaks-200-gm-SDL899658183-1-4c04d.jpg,Baking Essentials,299,269,269,in stock,658993882333,658993882333
Snapdeal,,Ghasitaram Gifts Kaju Katli 700 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-700/619142630369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-700-SDL361938183-1-1bf29.jpg,Baking Essentials,1299,1169,1169,in stock,619142630369,619142630369
Snapdeal,,Ekgaon Palm Sugar Crystal 250 Gm,"Ekgaon Type:Palm Sugar Product Form:Crystal Food Preference:Vegetarian ",Ekgaon,http://www.snapdeal.com/product/ekgaon-palm-sugar-crystal-250/618606485718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/x/Ekgaon-Palm-Sugar-Crystal-250-SDL585641712-1-cd255.jpg,"Staples, Oils & Spices",309,179,179,in stock,618606485718,618606485718
Snapdeal,,Ghasitaram Dryfruits Mothers Day Honey Coated Roasted Cashews 500 Gms,"Brand : Ghasitaram Gifts Type : Cashews ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-dryfruits-mothers-day-honey/629068774610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/t/Ghasitaram-Dryfruits-Mothers-Day-Honey-SDL906234276-1-de523.jpg,Dry Fruits & Spices,1798,899,899,in stock,629068774610,629068774610
Snapdeal,,Ghasitaram Gifts Sweets 250 Gm,"Ghasitaram Gifts Mithai Variant (Actual):sweets Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-250-gm/658201038734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/n/Ghasitaram-Gifts-sweets-250-gm-SDL855125961-1-9bddc.jpg,Baking Essentials,551,475,475,in stock,658201038734,658201038734
Snapdeal,,Tricous Sweet Chocolate 50 Gm,"Tricous Type:Baking Chocolate Subtype:Sweet Chocolate Additional Flavour (if any):Plain Food Preference:Vegetarian Country of Origin:India ",Tricous,http://www.snapdeal.com/product/tricous-sweet-chocolate-50-gm/643495435827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Tricous-Sweet-Chocolate-50-gm-SDL972258975-1-01223.jpg,Baking Essentials,199,139,139,in stock,643495435827,643495435827
Snapdeal,,Ghasitaram Gifts Kaju Katli 700 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-700/624434526725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-700-SDL377882654-1-f7430.jpg,Baking Essentials,1200,1080,1080,in stock,624434526725,624434526725
Snapdeal,,Nutraj Pack Of 2 Super Walnut Kernels 250 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Significant source of Omega 3 fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-pack-of-2-super/649547978833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Pack-of-2-Super-SDL052795182-1-68897.jpg,Dry Fruits & Spices,1300,1105,1105,in stock,649547978833,649547978833
Snapdeal,,Chocholik Luxury Belgium Rakhi Gifts - Milk Peanut Fudge Bar 100 G,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-luxury-belgium-rakhi-gifts/639122426496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Luxury-Belgium-Rakhi-Gifts-SDL353317628-1-3550d.jpg,"Chocolates, Mints & Candies",599,399,399,in stock,639122426496,639122426496
Snapdeal,,Pink Designer Dryfruit Box,"Brand : Ghasitaram Gifts Type : Combos ",Ghasitaram Gifts,http://www.snapdeal.com/product/pink-designer-dryfruit-box/1861623267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/1/Ghasitaram-Gifts-Pink-Designer-Dryfruit-SDL386121100-1-27320.jpg,Dry Fruits & Spices,925,833,833,in stock,1861623267,1861623267
Snapdeal,,Tricous Sweet Chocolate 100 Gm,"Tricous Type:Baking Chocolate Subtype:Sweet Chocolate Food Preference:Vegetarian Country of Origin:India ",Tricous,http://www.snapdeal.com/product/tricous-sweet-chocolate-100-gm/644986735504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Tricous-Sweet-Chocolate-100-gm-SDL535286621-1-174fd.jpg,Baking Essentials,299,170,170,in stock,644986735504,644986735504
Snapdeal,,Jrc Mulethi Powder 1 Gm,"JRC Flavour/Variant (Actual):Mulethi Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-mulethi-powder-1-gm/679850665935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Mulethi-Powder-1-gm-SDL046002857-1-66fda.jpg,"Staples, Oils & Spices",206,200,200,in stock,679850665935,679850665935
Snapdeal,,Nourishvitals Mixed Dried Fruits Roasted Mixed Nuts 200 Gm,"NourishVitals Type:Mixed Nuts Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",NourishVitals,http://www.snapdeal.com/product/nourishvitals-mixed-dried-fruits-roasted/635646738792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/u/NourishVitals-Mixed-Dried-Fruits-Roasted-SDL257913818-1-ca959.jpg,Dry Fruits & Spices,399,399,399,in stock,635646738792,635646738792
Snapdeal,,Falcon Regular Dates (khajoor) 500 Gm,"Falcon Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Falcon,http://www.snapdeal.com/product/falcon-regular-dates-khajoor-500/673402926766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/Falcon-Regular-Dates-Khajoor-500-SDL834116479-1-df19c.jpg,Dry Fruits & Spices,460,460,460,in stock,673402926766,673402926766
Snapdeal,,Smartdiet Saffron 1 Gm,"SmartDiet Flavour/Variant:Saffron Food Preference:Vegetarian Country of Origin:India ",SmartDiet,http://www.snapdeal.com/product/smartdiet-saffron-1-gm/684345747211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/m/SmartDiet-Saffron-1-gm-SDL340841120-1-924ad.JPG,"Staples, Oils & Spices",300,299,299,in stock,684345747211,684345747211
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/633542524758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL639637996-1-22d48.jpg,Baking Essentials,1295,1166,1166,in stock,633542524758,633542524758
Snapdeal,,Falcon Uae Dates Pouch (khajoor) 250 Gm Pack Of 6,"Falcon Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Falcon,http://www.snapdeal.com/product/falcon-regular-dates-khajoor-250/635576539164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/Falcon-Regular-Dates-Khajoor-250-SDL601709008-1-744a2.jpg,Dry Fruits & Spices,480,480,480,in stock,635576539164,635576539164
Snapdeal,,The Gathering Of Saffron Pure And Fresh Spanish Saffron,"Brand : The Gathering of Saffron Type : Saffron/Kesar European certified , ISO Certified, Best quality, 5 year expiry. good for Pregnancy, Pooja, gifting purpose. Give excellent Colour and Aroma when mixed with Milk,Water,Green Tea, Coffee, Desserts, Rice and Delicacies. ",The Gathering of Saffron,http://www.snapdeal.com/product/the-gathering-of-saffron-pure/629791888526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/p/The-Gathering-Of-Saffron-Pure-SDL693631995-1-10d45.jpg,Dry Fruits & Spices,600,570,570,in stock,629791888526,629791888526
