PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Gerber Graduates Puffs Cereal Snack Vanilla (pack Of 2),"Gerber Type:Infant Formula Age:6 Months + Food Preference:Vegetarian ",Gerber,http://www.snapdeal.com/product/gerber-infant-formula-6-months/682376514066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/q/Gerber-Infant-Formula-6-Months-SDL496041368-1-76f84.jpg,Baby Food,1198,1099,1099,in stock,682376514066,682376514066
Snapdeal,,Gerber Graduates Puffs Cereal Snack Vanilla 42 Gm,"Gerber Type:Infant Formula Age:6 Months + Food Preference:Vegetarian ",Gerber,http://www.snapdeal.com/product/gerber-infant-formula-6-months/680930077353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/p/Gerber-Infant-Formula-6-Months-SDL464689737-1-20be0.jpg,Baby Food,599,551,551,in stock,680930077353,680930077353
Snapdeal,,Jasco Hard Candies Amla 200 Gm,"Jasco Type:Hard Candies Flavour/Variant (Actual):amla Food Preference:Vegetarian Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-hard-candies-amla-200/674695069913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/p/Jasco-Hard-Candies-amla-200-SDL898938351-1-66a02.jpg,"Chocolates, Mints & Candies",180,180,180,in stock,674695069913,674695069913
Snapdeal,,"Jasco Marshmallows Jeera Goli, Digestive 150 Gm","Jasco Type:Marshmallows Flavour/Variant (Actual):jeera goli, digestive Food Preference:Vegetarian Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-marshmallows-jeera-goli-digestive/623673802047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Jasco-Marshmallows-jeera-goli-digestive-SDL013603919-1-27159.jpg,"Chocolates, Mints & Candies",180,180,180,in stock,623673802047,623673802047
Snapdeal,,Jasco Marshmallows Anardana 150 Gm,"Jasco Type:Marshmallows Flavour/Variant (Actual):anardana Food Preference:Vegetarian Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-marshmallows-anardana-150-gm/639797280702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Jasco-Marshmallows-anardana-150-gm-SDL426790214-1-ee2c9.jpg,"Chocolates, Mints & Candies",180,180,180,in stock,639797280702,639797280702
Snapdeal,,Phondaghat Pharmacy Rose Petals Powder 1000 Gm,"Phondaghat Pharmacy Flavour/Variant (Actual):Rose Petals Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-rose-petals-powder/650761682135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Rose-Petals-Powder-SDL860306029-1-71cbc.jpg,"Staples, Oils & Spices",295,295,295,in stock,650761682135,650761682135
Snapdeal,,Phondaghat Pharmacy Rose Petals Powder 200 Gm Pack Of 10,"Phondaghat Pharmacy Flavour/Variant (Actual):Rose Petals Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-rose-petals-powder/619448658549?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Rose-Petals-Powder-SDL831919509-1-678b1.jpg,"Staples, Oils & Spices",950,950,950,in stock,619448658549,619448658549
Snapdeal,,Phondaghat Pharmacy Amala Powder 500 Gm,"Phondaghat Pharmacy Flavour/Variant (Actual):Amala Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-amala-powder-500/657502428932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Amala-Powder-500-SDL947672566-1-e3503.jpg,"Staples, Oils & Spices",175,175,175,in stock,657502428932,657502428932
Snapdeal,,Phondaghat Pharmacy Rose Petals Powder 100 Gm Pack Of 10,"Phondaghat Pharmacy Flavour/Variant (Actual):Rose Petals Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-rose-petals-powder/619381216652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Rose-Petals-Powder-SDL802584451-1-248ef.jpg,"Staples, Oils & Spices",550,550,550,in stock,619381216652,619381216652
Snapdeal,,Phondaghat Pharmacy Bel Powder 200 Gm Pack Of 10,"Phondaghat Pharmacy Flavour/Variant (Actual):Bel Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-bel-powder-200/633837315071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Bel-Powder-200-SDL015289795-1-c2130.jpg,"Staples, Oils & Spices",950,950,950,in stock,633837315071,633837315071
Snapdeal,,Phondaghat Pharmacy Amala Powder 1000 Gm,"Phondaghat Pharmacy Flavour/Variant (Actual):Amala Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-amala-powder-1000/670561507190?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Amala-Powder-1000-SDL017095582-1-7ab0e.jpg,"Staples, Oils & Spices",295,295,295,in stock,670561507190,670561507190
Snapdeal,,Phondaghat Pharmacy Bel Powder 1000 Gm,"Phondaghat Pharmacy Flavour/Variant (Actual):Bel Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-bel-powder-1000/634274536337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Bel-Powder-1000-SDL152635892-1-a05b5.jpg,"Staples, Oils & Spices",295,295,295,in stock,634274536337,634274536337
Snapdeal,,Phondaghat Pharmacy Amala Powder 100 Gm Pack Of 10,"Phondaghat Pharmacy Flavour/Variant (Actual):Amala Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-amala-powder-100/629878104257?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Amala-Powder-100-SDL037745831-1-da09c.jpg,"Staples, Oils & Spices",550,550,550,in stock,629878104257,629878104257
Snapdeal,,Phondaghat Pharmacy Amala Powder 200 Gm Pack Of 10,"Phondaghat Pharmacy Flavour/Variant (Actual):Amala Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-amala-powder-200/681249944180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Amala-Powder-200-SDL852001860-1-0068e.jpg,"Staples, Oils & Spices",950,950,950,in stock,681249944180,681249944180
Snapdeal,,Phondaghat Pharmacy Bel Powder 100 Gm Pack Of 10,"Phondaghat Pharmacy Flavour/Variant (Actual):Bel Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-bel-powder-100/627909521310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Phondaghat-Pharmacy-Bel-Powder-100-SDL031667957-1-8089c.jpg,"Staples, Oils & Spices",550,550,550,in stock,627909521310,627909521310
Snapdeal,,"Jasco Marshmallows Beetroot, Chukandar 200 Gm","Jasco Type:Marshmallows Flavour/Variant (Actual):beetroot, chukandar Food Preference:Vegetarian Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-marshmallows-beetroot-chukandar-200/674807003904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Jasco-Marshmallows-beetroot-chukandar-200-SDL205823957-1-f2e82.jpg,"Chocolates, Mints & Candies",180,180,180,in stock,674807003904,674807003904
Snapdeal,,Jasco Marshmallows Hing Goli 150 Gm,"Jasco Type:Marshmallows Flavour/Variant (Actual):hing goli Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-marshmallows-hing-goli-150/673741617717?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Jasco-Marshmallows-hing-goli-150-SDL955474655-1-e206f.jpg,"Chocolates, Mints & Candies",180,180,180,in stock,673741617717,673741617717
Snapdeal,,Jasco Hard Candies Amla With Jaljeera 300 Gm,"Jasco Type:Hard Candies Flavour/Variant (Actual):amla with jaljeera Food Preference:Vegetarian Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-hard-candies-amla-with/656866818808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Jasco-Hard-Candies-amla-with-SDL918995844-1-ec340.jpg,"Chocolates, Mints & Candies",180,180,180,in stock,656866818808,656866818808
Snapdeal,,Indian Queen Basmat Rice Polished 1121 Rice 1 Kg,"Indian Queen Basmat Rice Type:Polished Variety (Actual):1121 Length & Shape:Long Grain Rice Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Indian Queen Basmat Rice,http://www.snapdeal.com/product/indian-queen-basmat-rice-polished/636168739843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Indian-Queen-Basmat-Rice-Polished-SDL043949122-1-c07b8.jpg,"Staples, Oils & Spices",180,160,160,in stock,636168739843,636168739843
Snapdeal,,Hershey Milk Chocolate Milk 311 Gm,"hershey Type:Milk Chocolate Flavour/Variant (Actual):milk Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-milk-chocolate-milk-311/636345725494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/hershey-Milk-Chocolate-milk-311-SDL156827816-1-31385.jpg,"Chocolates, Mints & Candies",1050,1020,1020,in stock,636345725494,636345725494
Snapdeal,,Hershey Milk Chocolate Milk 146 Gm,"hershey Type:Milk Chocolate Flavour/Variant (Actual):milk Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-milk-chocolate-milk-146/672963684575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/hershey-Milk-Chocolate-milk-146-SDL909450807-1-038ab.jpg,"Chocolates, Mints & Candies",550,530,530,in stock,672963684575,672963684575
Snapdeal,,Hershey Dark Chocolate Caramel 363 Gm,"hershey Type:Dark Chocolate Flavour/Variant (Actual):caramel Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-dark-chocolate-caramel-363/681494137919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/hershey-Dark-Chocolate-caramel-363-SDL431107347-1-3decb.jpg,"Chocolates, Mints & Candies",550,540,540,in stock,681494137919,681494137919
Snapdeal,,Phondaghat Pharmacy Honey 50 Pack Of 10,"Phondaghat Pharmacy Type:Filtered Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-honey-50-pack/662852441689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Phondaghat-Pharmacy-Honey-50-Pack-SDL921920365-1-f624a.jpg,Breakfast Foods,350,350,350,in stock,662852441689,662852441689
Snapdeal,,Phondaghat Pharmacy Honey 100 Pack Of 10,"Phondaghat Pharmacy Type:Filtered Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-honey-100-pack/627658763005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Phondaghat-Pharmacy-Honey-100-Pack-SDL924644751-1-ff758.jpg,Breakfast Foods,550,550,550,in stock,627658763005,627658763005
Snapdeal,,Hershey Milk Chocolate Milk 146 Gm,"hershey Type:Milk Chocolate Flavour/Variant (Actual):milk Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-milk-chocolate-milk-146/625860532641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/hershey-Milk-Chocolate-milk-146-SDL932689349-1-c0c39.jpg,"Chocolates, Mints & Candies",580,570,570,in stock,625860532641,625860532641
Snapdeal,,Phondaghat Pharmacy Honey 20 Pack Of 20,"Phondaghat Pharmacy Type:Filtered Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-honey-20-pack/650396349172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Phondaghat-Pharmacy-Honey-20-Pack-SDL905093383-1-0c071.jpg,Breakfast Foods,400,400,400,in stock,650396349172,650396349172
Snapdeal,,Phondaghat Pharmacy Honey 200,"Phondaghat Pharmacy Type:Filtered Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-honey-200/638472156329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Phondaghat-Pharmacy-Honey-200-SDL912787493-1-3714e.jpg,Breakfast Foods,100,100,100,in stock,638472156329,638472156329
Snapdeal,,Hershey Dark Chocolate Chocolate 623 Gm,"hershey Type:Dark Chocolate Flavour/Variant (Actual):chocolate Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-dark-chocolate-chocolate-623/685802361674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/hershey-Dark-Chocolate-chocolate-623-SDL002033944-1-503ea.jpg,"Chocolates, Mints & Candies",570,565,565,in stock,685802361674,685802361674
Snapdeal,,Shivani Regular Mixed Nuts 300 Gm Pack Of 2,"Shivani Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Shivani,http://www.snapdeal.com/product/shivani-regular-mixed-nuts-300/631789797631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/Shivani-Regular-Mixed-Nuts-300-SDL811311386-1-ed700.jpg,Dry Fruits & Spices,250,250,250,in stock,631789797631,631789797631
Snapdeal,,Phondaghat Pharmacy Honey 1000,"Phondaghat Pharmacy Type:Filtered Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-honey-1000/651253467989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Phondaghat-Pharmacy-Honey-1000-SDL909098336-1-b5d4c.jpg,Breakfast Foods,360,360,360,in stock,651253467989,651253467989
Snapdeal,,Shivani Regular Mixed Nuts 100 Gm Pack Of 3,"Shivani Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Shivani,http://www.snapdeal.com/product/shivani-regular-mixed-nuts-100/685556523582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/Shivani-Regular-Mixed-Nuts-100-SDL915365834-1-270f1.jpg,Dry Fruits & Spices,270,270,270,in stock,685556523582,685556523582
Snapdeal,,Phondaghat Pharmacy Honey 500,"Phondaghat Pharmacy Type:Filtered Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Phondaghat Pharmacy,http://www.snapdeal.com/product/phondaghat-pharmacy-honey-500/661379766557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Phondaghat-Pharmacy-Honey-500-SDL895525374-1-ad78d.jpg,Breakfast Foods,190,190,190,in stock,661379766557,661379766557
Snapdeal,,Shivani Regular Mixed Nuts 300 Gm Pack Of 3,"Shivani Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Shivani,http://www.snapdeal.com/product/shivani-regular-mixed-nuts-300/684207654586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/Shivani-Regular-Mixed-Nuts-300-SDL312999604-1-f188c.jpg,Dry Fruits & Spices,270,270,270,in stock,684207654586,684207654586
Snapdeal,,Hershey Dark Chocolate Hot Fudge 363 Gm,"hershey Type:Dark Chocolate Flavour/Variant (Actual):Hot Fudge Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-dark-chocolate-hot-fudge/659710169066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/hershey-Dark-Chocolate-Hot-Fudge-SDL292976520-1-35868.jpg,"Chocolates, Mints & Candies",550,540,540,in stock,659710169066,659710169066
Snapdeal,,Hershey Dark Chocolate Chocolate 680 Gm,"hershey Type:Dark Chocolate Flavour/Variant (Actual):chocolate Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-dark-chocolate-chocolate-680/623879021672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/hershey-Dark-Chocolate-chocolate-680-SDL827682883-1-5bebd.jpg,"Chocolates, Mints & Candies",490,480,480,in stock,623879021672,623879021672
Snapdeal,,Hershey Assorted Chocolates Mix 1000 Gm,"hershey Type:Assorted Chocolates Flavour/Variant (Actual):mix Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-assorted-chocolates-mix-1000/640411700870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/hershey-Assorted-Chocolates-mix-1000-SDL558344445-1-56361.jpg,"Chocolates, Mints & Candies",3650,3600,3600,in stock,640411700870,640411700870
Snapdeal,,Hershey Dark Chocolate Chocolate 425 Gm,"hershey Type:Dark Chocolate Flavour/Variant (Actual):chocolate Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-dark-chocolate-chocolate-425/623511134624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/hershey-Dark-Chocolate-chocolate-425-SDL290577520-1-8e2b3.jpg,"Chocolates, Mints & Candies",550,540,540,in stock,623511134624,623511134624
Snapdeal,,Hershey Assorted Chocolates Mix 311 Gm,"hershey Type:Assorted Chocolates Flavour/Variant (Actual):mix Homemade:No Food Preference:Vegetarian Country of Origin:USA ",hershey,http://www.snapdeal.com/product/hershey-assorted-chocolates-mix-311/651924924527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/hershey-Assorted-Chocolates-mix-311-SDL622817560-1-885a8.jpg,"Chocolates, Mints & Candies",980,970,970,in stock,651924924527,651924924527
Snapdeal,,Jasco Hard Candies Amla With Anardana 300 Gm,"Jasco Type:Hard Candies Flavour/Variant (Actual):Amla with anardana Food Preference:Vegetarian Country of Origin:India ",Jasco,http://www.snapdeal.com/product/jasco-hard-candies-amla-with/659298679427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/Jasco-Hard-Candies-Amla-with-SDL200000354-1-8862d.jpg,"Chocolates, Mints & Candies",180,180,180,in stock,659298679427,659298679427
Snapdeal,,Indian Queen Basmati Rice Polished 1121 Rice 1 Kg,"Indian Queen Basmati Rice Type:Polished Variety (Actual):1121 Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Indian Queen Basmati Rice,http://www.snapdeal.com/product/indian-queen-basmati-rice-polished/618600233266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/Indian-Queen-Basmati-Rice-Polished-SDL245095283-1-3d284.jpg,"Staples, Oils & Spices",200,175,175,in stock,618600233266,618600233266
Snapdeal,,Nutraj Pack Of 2 Roasted & Salted California Pistachios 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Roasted and salted Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj Signature,http://www.snapdeal.com/product/nutraj-pack-of-2-roasted/678586002142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Pack-of-2-Roasted-SDL053712459-1-05516.jpg,Dry Fruits & Spices,730,729,729,in stock,678586002142,678586002142
