PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-057,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/648277753642?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL299536021-1-abb15.jpg,Cosmetics,299,175,175,in stock,648277753642,648277753642
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-012,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/635277519354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL294969169-1-cb2b9.jpg,Cosmetics,299,175,175,in stock,635277519354,635277519354
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-056,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/647086991086?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL114878168-1-7ee94.jpg,Cosmetics,299,175,175,in stock,647086991086,647086991086
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-017,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/679139923800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL816133071-1-376e0.jpg,Cosmetics,299,175,175,in stock,679139923800,679139923800
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-103,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/620102621906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL153616652-1-eaead.jpg,Cosmetics,299,175,175,in stock,620102621906,620102621906
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-069,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/645728066138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL023296104-1-d0561.jpg,Cosmetics,299,175,175,in stock,645728066138,645728066138
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-060,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/624048143079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL162383156-1-a6de8.jpg,Cosmetics,299,175,175,in stock,624048143079,624048143079
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-014,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/680081556184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL329028076-1-cd51e.jpg,Cosmetics,299,175,175,in stock,680081556184,680081556184
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-125,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/648113789268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL319572521-1-8899c.jpg,Cosmetics,299,175,175,in stock,648113789268,648113789268
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-092,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/677613466322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL334238812-1-0168c.jpg,Cosmetics,299,175,175,in stock,677613466322,677613466322
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-086,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/671688993057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL116644605-1-ad38d.jpg,Cosmetics,299,175,175,in stock,671688993057,671688993057
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-090,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/661026009458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL214481867-1-fd2c2.jpg,Cosmetics,299,175,175,in stock,661026009458,661026009458
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-033,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/640317906533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL099418294-1-46f71.jpg,Cosmetics,299,175,175,in stock,640317906533,640317906533
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-010,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/675555644975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL662151773-1-d00f6.jpg,Cosmetics,299,175,175,in stock,675555644975,675555644975
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-006,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/677567382713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL087099165-1-59caa.jpg,Cosmetics,299,175,175,in stock,677567382713,677567382713
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-004,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/629546303135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL546305401-1-4128c.jpg,Cosmetics,299,175,175,in stock,629546303135,629546303135
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-104,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/639130613665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL299906378-1-5f6b6.jpg,Cosmetics,299,175,175,in stock,639130613665,639130613665
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-105,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/678325682924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL290147699-1-e962f.jpg,Cosmetics,299,175,175,in stock,678325682924,678325682924
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-163,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/683719602241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL248384119-1-9648a.jpg,Cosmetics,299,175,175,in stock,683719602241,683719602241
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-151,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/630273967062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL294312870-1-05052.jpg,Cosmetics,299,175,175,in stock,630273967062,630273967062
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-066,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/643958501311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL350150454-1-fa410.jpg,Cosmetics,299,175,175,in stock,643958501311,643958501311
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-032,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/672200483926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL109818733-1-e4e3a.jpg,Cosmetics,299,175,175,in stock,672200483926,672200483926
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-124,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/674784682272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL383166277-1-030bc.jpg,Cosmetics,299,175,175,in stock,674784682272,674784682272
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-040,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/661318019571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL257697474-1-01420.jpg,Cosmetics,299,175,175,in stock,661318019571,661318019571
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-024,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/642559336582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL290714452-1-ca363.jpg,Cosmetics,299,175,175,in stock,642559336582,642559336582
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-071,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/678924797390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL151305382-1-84491.jpg,Cosmetics,299,175,175,in stock,678924797390,678924797390
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-087,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/621618934442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL561031106-1-bdd39.jpg,Cosmetics,299,175,175,in stock,621618934442,621618934442
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-029,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/657715264713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL221219795-1-defa1.jpg,Cosmetics,299,175,175,in stock,657715264713,657715264713
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-059,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/675052134595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL842204545-1-86ca4.jpg,Cosmetics,299,175,175,in stock,675052134595,675052134595
