PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Basicare Wooden Comb With Handle, 17.8 Cm","Brand: Basicare Type: Makeup Accessories Features: Ideal for sensitive scalp, prevents damage and breaking, simple to use, easy to carry Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-wooden-comb-with-handle/636994340004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Wooden-Comb-with-Handle-SDL670157926-1-80f28.jpg,Beauty Accessories,235,235,235,in stock,636994340004,636994340004
Snapdeal,,Bonjour Paris Color Fever Lip Bomb Lipstick - Garnet,"Defines as well as hydrates the lip contours Reduces Fines lines and Retexturises lips Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Features : Super Soft and Smooth - Easy Glide Technology incorporated Product Type : Lipstick Quantity : 3 Brand : Bonjour Paris Ultra Long Wear ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-lip/620585469323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-Lip-SDL447236731-1-d2d21.jpg,Cosmetics,399,299,299,in stock,620585469323,620585469323
Snapdeal,,Nyn Gci Fashion Makeup Kit,"Brand : NYN Product Type : Face Quantity : 1 ",NYN,http://www.snapdeal.com/product/nyn-gci-fashion-makeup-kit/623413753744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/NYN-GCI-Fashion-Makeup-Kit-SDL419430530-1-63437.jpg,Cosmetics,442,349,349,in stock,623413753744,623413753744
Snapdeal,,Almon Latex Free Pink Blender Sponge,"Brand : Almon ",Almon,http://www.snapdeal.com/product/almon-latex-pink-blending-sponge/623906216135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/t/ALMPB1_M_1_2x-7c273.JPG,Cosmetics,850,750,750,in stock,623906216135,623906216135
Snapdeal,,Swiss Beauty Nail Polish,"Brand : Nail Polish Product Type : Nails Quantity : 13 ml ",Nail Polish,http://www.snapdeal.com/product/swiss-beauty-nail-polish/626039035274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/p/Swiss-Beauty-Nail-Polish-SDL476731433-1-da4b8.jpg,Cosmetics,300,199,199,in stock,626039035274,626039035274
Snapdeal,,Miss Claire Smudge Proof Jet Black Eyeliner,"Brand : Miss Claire Product Type : Eye Liner Quantity : 1 ",Miss Claire,http://www.snapdeal.com/product/miss-claire-smudge-proof-jet/627162747445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/1/Miss-Claire-smudge-proof-Jet-SDL428609269-1-8de56.jpg,Cosmetics,499,399,399,in stock,627162747445,627162747445
Snapdeal,,Color Fever 2 In 1 Lip Gloss (red)+color Cap Nail Polish -combo Offer,"18 Hours Long-Stay Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Moisturisers and Vitamin (E) Enriched Quantity : 3 Product Type : Lip Gloss Product Features : High Shine - Super Gloss Effect Nail Polish gives a Smooth - Professional Finish Combo Details (If Any) : 1 Lip Gloss and 1 Nail Polish (2 Products in a Pack) Brand : Bonjour Paris A gentle formulation for Long Lasting - Chip Resistant nails Provided with excellent quality brush ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-2-in-1/637071968287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-2-In-1-SDL537283182-1-c01d9.jpg,Cosmetics,449,325,325,in stock,637071968287,637071968287
Snapdeal,,Bonjour Paris Color Fever 2 In 1 Lip Color - Mauve,"Brand : Bonjour Paris Product Type : 2 in 1 Lip Color Quantity : 3 Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Features : Super Smooth Finish Vitamin (E) Enriched Moisturizers Lip Color and Lip Gloss included 18 hours Long Lasting ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-2/638754107923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-2-SDL440634089-1-dcbca.jpg,Cosmetics,349,249,249,in stock,638754107923,638754107923
Snapdeal,,Spm Nail Art Pastings,"Brand : Spm Quantity : 1 Product Features : Nail Art Kits And Combos ",SPM,http://www.snapdeal.com/product/spm-nail-art-pastings/640441137859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/g/Spm-Nail-Art-Pastings-SDL518908788-1-e4d59.jpg,Cosmetics,720,141,141,in stock,640441137859,640441137859
Snapdeal,,Nyn Gci Fashion Makeup Kit,"Brand : NYN Product Type : Face Quantity : 1 ",NYN,http://www.snapdeal.com/product/nyn-gci-fashion-makeup-kit/643630617895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/NYN-GCI-Fashion-Makeup-Kit-SDL996023045-1-3015d.jpg,Cosmetics,495,265,265,in stock,643630617895,643630617895
Snapdeal,,Swiss Beauty Nail Polish,"Brand : Nail Polish Product Type : Nails Quantity : 13 ml ",Nail Polish,http://www.snapdeal.com/product/swiss-beauty-nail-polish/646344569540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/p/Swiss-Beauty-Nail-Polish-SDL440198787-1-b0948.jpg,Cosmetics,300,199,199,in stock,646344569540,646344569540
Snapdeal,,M.n Eyebrow Pencil Germanic Technology 1x12 Pcs,"Brand : M.N Product Type : Eyes Quantity : 1 ",M.N,http://www.snapdeal.com/product/mn-eyebrow-pencil-germanic-technology/651314728239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/M-N-Eyebrow-Pencil-Germanic-SDL463423894-1-de61f.jpg,Cosmetics,531,379,379,in stock,651314728239,651314728239
Snapdeal,,"L'oreal Paris Color Riche Extraordinaire Rose Melody Lip Gloss 101, 5.5 Gm","Brand : L'oreal Product Type : Lip Gloss Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Transform Your Lips From Ordinary To Extraordinary The IDeal Balance of Colour and Shine High Definition, Richer Colour Gives You Smooth, Shiny and Silkier Lips The Easy Touch Applicator Makes For Easy Application ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-riche-extraordinaire/652737676132?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/L-oreal-Paris-Color-Riche-SDL522100661-1-30a09.jpg,Cosmetics,950,807,807,in stock,652737676132,652737676132
Snapdeal,,Tinge Classy Look Makeup Brushes - Set Of 4,"Brand : TinGe Product Type : Makeup Brush Quantity : 4 Disclaimer : Product actual colour may slightly vary from the one shown in the images. ",TinGe,http://www.snapdeal.com/product/tinge-classy-look-makeup-brushes/657979665316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/h/Tinge-Classy-Look-Makeup-Brushes-SDL525282730-1-1dcce.jpg,Cosmetics,400,349,349,in stock,657979665316,657979665316
Snapdeal,,Almon Latex Purple Blending Sponge,"Brand : Almon ",Almon,http://www.snapdeal.com/product/almon-latex-purple-blending-sponge/658611050985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/u/ALMVB1-4ea75.JPG,Cosmetics,850,750,750,in stock,658611050985,658611050985
Snapdeal,,L'oreal Paris Color Riche Extraordinaire Rouge Soprano 301 Lip Gloss -5.5 Gm,"Brand : L'oreal Product Type : Lip Gloss Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Transform Your Lips From Ordinary To Extraordinary The IDeal Balance of Colour and Shine High Definition, Richer Colour Gives You Smooth, Shiny and Silkier Lips The Easy Touch Applicator Makes For Easy Application ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-riche-extraordinaire/661222068076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/L-oreal-Paris-Color-Riche-SDL451674828-1-512eb.jpg,Cosmetics,950,807,807,in stock,661222068076,661222068076
Snapdeal,,Tinge Angled / Contour Brush,"Brand : TinGe Product Type : Makeup Brush Quantity : 1 Disclaimer : Product actual colour may slightly vary from the one shown in the images. ",TinGe,http://www.snapdeal.com/product/tinge-angled-contour-brush/665401863539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/h/Tinge-Angled-Contour-Brush-SDL456727705-1-1b155.jpg,Cosmetics,480,299,299,in stock,665401863539,665401863539
Snapdeal,,Miss Claire Aqua Rouge Lipstick-347,"Brand : MISS CLAIRE ",Miss Claire,http://www.snapdeal.com/product/miss-claire-aqua-rouge-lipstick347/668790277363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/3/Miss-Claire-Aqua-Rouge-Lipstick-SDL422726923-1-f3b5e.jpg,Cosmetics,499,399,399,in stock,668790277363,668790277363
Snapdeal,,Maybelline Copper Brown Lipliner,"Brand : Maybelline Product Type : Lipliner Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Defines Your Lips Smudge Free Long Wearing Highlights The Contours of Your Lips Does not Smother, Smudge, Feather or Bleed Gives You Smooth, Well Defined Lips Crisper Colour From Pure Pigment ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-liner-cs-lipliner/671642473669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Maybelline-Lip-Liner-Cs-Lipliner-SDL445493644-1-8615e.jpg,Cosmetics,320,320,320,in stock,671642473669,671642473669
Snapdeal,,Almon Latex Black Blending Sponge,"Brand : Almon ",Almon,http://www.snapdeal.com/product/almon-latex-black-blending-sponge/673047439570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/t/ALMBB1_M_1_2x-45afb.JPG,Cosmetics,850,750,750,in stock,673047439570,673047439570
Snapdeal,,Color Fever Lip Bomb Lipstick - Plum,"Quantity : 3 Product Type : Lipstick Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Brand : Bonjour Paris Product Features : Super Soft and Smooth - Easy Glide Technology incorporated Defines as well as hydrates the lip contours Ultra Long Wear Reduces Fines lines and Retexturises lips ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-lip/679370521347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-Lip-SDL494232498-1-52a23.jpg,Cosmetics,399,299,299,in stock,679370521347,679370521347
Snapdeal,,Mac Relentessly Red Lipstick,"Brand : Mac Others : Trendy Shade Gives You The Perfect Party Look. Quantity : 1 Piece Others : Trendy Shade Gives You The Perfect Party Look. ",Mac,http://www.snapdeal.com/product/mac-relentessly-red-lipstick/680105835593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/n/Mac-Relentessly-Red-Lipstick-SDL430722111-1-da5b1.jpg,Cosmetics,4000,999,999,in stock,680105835593,680105835593
Snapdeal,,Maybelline Ralcs.nu 553 Glamourous Lip Color,"Brand : Maybelline Product Type : Lipstick Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Keeps Lips Well Nourished and Well Moisturised Helps You Get That Perfect Pout Perfect For Evening Wear or Parties The Shades Are Best Suited To Indian SKin Tones Creamier Yet Lightweight Feel Crisper and Richer Colour From Pure Pigment ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-color-ralcsnu-553/684396182907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Maybelline-Lip-Color-Ralcs-nu-SDL465960214-1-e5401.jpg,Cosmetics,475,475,475,in stock,684396182907,684396182907
Snapdeal,,Color Fever Multicolour Lipstick Combo,"Brand : Color Fever Others : Matte + Glossy Quantity : 4 Disclaimer : No Exchange No Refund The colours displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Others : Matte + Glossy Combo Details (If Any) : Combo of Four Colorful Lipstick ",color fever,http://www.snapdeal.com/product/color-fever-multicolour-lipstick-combo/685704483755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/9/Color-Fever-Multicolour-Lipstick-Combo-SDL512678378-1-feab6.jpg,Cosmetics,998,799,799,in stock,685704483755,685704483755
Snapdeal,,Bonjour Paris 2 In 1 Lip Gloss + Neon Nail Polish By Color Fever Sale Offer - Brown,"18 Hours Long - Stay Nail Care and Chip-Resistant formula incorporated Moisturisers and Vitamin (E) Enriched Brand : Bonjour Paris Quantity : 3 Product Features : High Shine - Super Gloss Effect Combo Details (If Any) : 1 Lip Gloss and 1 Nail Polish (2 Products in a Pack) Neon Nail Polish gives a Super-Stylish Finish Neon Effect designed for sophisticated nails Provided with excellent quality brush for professional look Product Type : Lip Gloss Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-2-in-1/686147479223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-2-In-1-SDL448189038-1-86888.jpg,Cosmetics,499,424,424,in stock,686147479223,686147479223
Snapdeal,,Lipice Color - Flirty Mauve 2.3gm,"Brand: LipIce Type: Lipsticks Provides you with vivacious, fresh and attractive lips Gives a sparkling glow Provides ample moisture to lips Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Lipice,http://www.snapdeal.com/product/lipice-color-flirty-mauve-23gm/630732877830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/x/LipIce-Color-Flirty-Mauve-2-SDL439162729-1-70e87.jpg,Cosmetics,300,295,295,in stock,630732877830,630732877830
Snapdeal,,Foolzy Multicoloured Nail Paints (pack Of 6),"Brand: Foolzy Product: Nail Paint Type: Nails Color: Multicolour Features: This nail polish is a unique formulation which combines intense colour with incredible shine to create perfection and impeccable hold Its rich colour and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-multicoloured-nail-paints-pack/666637931149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/7/Foolzy-Multicoloured-Nail-Paints-Pack-SDL492111841-1-b0799.jpg,Cosmetics,899,299,299,in stock,666637931149,666637931149
Snapdeal,,Foolzy Multicoloured Nail Paints (pack Of 12),"Brand: Foolzy Product: Nail Paint Type: Nails Color: Multicolour Features: This nail polish is a unique formulation which combines intense colour with incredible shine to create perfection and impeccable hold Its rich colour and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-multicoloured-nail-paints-pack/653027390410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/7/Foolzy-Multicoloured-Nail-Paints-Pack-SDL475295966-1-6c0f9.jpg,Cosmetics,1499,399,399,in stock,653027390410,653027390410
Snapdeal,,Foolzy Multicoloured Nail Paints (pack Of 12),"Brand: Foolzy Product: Nail Paint Type: Nails Color: Multicolour Features: This nail polish is a unique formulation which combines intense colour with incredible shine to create perfection and impeccable hold Its rich colour and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-multicoloured-nail-paints-pack/632254971567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/7/Foolzy-Multicoloured-Nail-Paints-Pack-SDL470347946-1-68167.jpg,Cosmetics,699,399,399,in stock,632254971567,632254971567
Snapdeal,,Foolzy Multicoloured Nail Paints (pack Of 6),"Brand: Foolzy Product: Nail Paint Type: Nails Color: Multicolour Features: This nail polish is a unique formulation which combines intense colour with incredible shine to create perfection and impeccable hold Its rich colour and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-multicoloured-nail-paints-pack/656049648058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/7/Foolzy-Multicoloured-Nail-Paints-Pack-SDL497350799-1-cd73e.jpg,Cosmetics,899,299,299,in stock,656049648058,656049648058
