PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Majik Hairfall Control Combs Shisham (model No.1),"Majik Quantity:236 Product Features:Shisham Comb ",Majik,http://www.snapdeal.com/product/majik-hairfall-control-combs-shisham/618855469237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/y/Majik-Hairfall-Control-Combs-Shisham-SDL444461051-1-6a691.jpg,Beauty Accessories,499,249,249,in stock,618855469237,618855469237
Snapdeal,,Majik Hairfall Control Combs (model No.2),"Majik Quantity:241 Product Features:Shisham Comb ",Majik,http://www.snapdeal.com/product/majik-hairfall-control-combs-model/628335522436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/y/Majik-Hairfall-Control-Combs-Model-SDL271346531-1-ab258.jpg,Beauty Accessories,499,249,249,in stock,628335522436,628335522436
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/680141167076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL374225151-1-cfbd9.jpg,Cosmetics,2499,999,999,in stock,680141167076,680141167076
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/623324304129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL179979064-1-44a64.jpg,Cosmetics,2499,999,999,in stock,623324304129,623324304129
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/656235262380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL272723471-1-1b9a6.jpg,Cosmetics,2499,999,999,in stock,656235262380,656235262380
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/641444292067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL440358630-1-89a08.jpg,Cosmetics,2499,999,999,in stock,641444292067,641444292067
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/675491494118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL107509665-1-79d57.jpg,Cosmetics,2499,999,999,in stock,675491494118,675491494118
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/672134270210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL033121233-1-fef07.jpg,Cosmetics,2499,999,999,in stock,672134270210,672134270210
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/684873432955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL297587096-1-8eea4.jpg,Cosmetics,2499,999,999,in stock,684873432955,684873432955
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/624709354723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL386063640-1-44e4a.jpg,Cosmetics,2499,999,999,in stock,624709354723,624709354723
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/656579786474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL379365421-1-182bf.jpg,Cosmetics,2499,999,999,in stock,656579786474,656579786474
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/685047856357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL111635463-1-9b604.jpg,Cosmetics,2499,999,999,in stock,685047856357,685047856357
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/677376524703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL071106656-1-0c4bb.jpg,Cosmetics,2499,999,999,in stock,677376524703,677376524703
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/639083883878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL394402015-1-bc70f.jpg,Cosmetics,2499,999,999,in stock,639083883878,639083883878
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/627448660356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL341588779-1-8de5f.jpg,Cosmetics,2499,999,999,in stock,627448660356,627448660356
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/623523277100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL055089477-1-f4e0c.jpg,Cosmetics,2499,999,999,in stock,623523277100,623523277100
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/627397531669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL368201787-1-e3760.jpg,Cosmetics,2499,999,999,in stock,627397531669,627397531669
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/624305463313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL397162688-1-c5a2c.jpg,Cosmetics,2499,999,999,in stock,624305463313,624305463313
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/648061072402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL363745706-1-b01f6.jpg,Cosmetics,2499,999,999,in stock,648061072402,648061072402
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/679900676448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL449473665-1-63885.jpg,Cosmetics,2499,999,999,in stock,679900676448,679900676448
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/628992516651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL423212979-1-50469.jpg,Cosmetics,2499,999,999,in stock,628992516651,628992516651
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/621614611071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL165100043-1-c2c1d.jpg,Cosmetics,2499,999,999,in stock,621614611071,621614611071
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/644726652543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL218241267-1-a9fc9.jpg,Cosmetics,2499,999,999,in stock,644726652543,644726652543
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/644579572520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL075074604-1-dfb1a.jpg,Cosmetics,2499,999,999,in stock,644579572520,644579572520
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/652211866455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL302480799-1-6a47e.jpg,Cosmetics,2499,999,999,in stock,652211866455,652211866455
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/663248176305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL278189470-1-4636a.jpg,Cosmetics,2499,999,999,in stock,663248176305,663248176305
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/676313002682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL200963144-1-14a51.jpg,Cosmetics,2499,999,999,in stock,676313002682,676313002682
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/667635449567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL408158747-1-1e0f3.jpg,Cosmetics,2499,999,999,in stock,667635449567,667635449567
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/623135749164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL099454742-1-14a1a.jpg,Cosmetics,2499,999,999,in stock,623135749164,623135749164
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/654572575205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL418632877-1-1f24d.jpg,Cosmetics,2499,999,999,in stock,654572575205,654572575205
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/628432873795?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL428292470-1-9461c.jpg,Cosmetics,2499,999,999,in stock,628432873795,628432873795
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/660197598198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL006649380-1-75fa4.jpg,Cosmetics,2499,999,999,in stock,660197598198,660197598198
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/634231536672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL134378711-1-d3887.jpg,Cosmetics,2499,999,999,in stock,634231536672,634231536672
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/676749964799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL425023223-1-47d1e.jpg,Cosmetics,2499,999,999,in stock,676749964799,676749964799
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/653252810306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL222315636-1-0339f.jpg,Cosmetics,2499,999,999,in stock,653252810306,653252810306
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/673671551552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL246860422-1-19b7d.jpg,Cosmetics,2499,999,999,in stock,673671551552,673671551552
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/636828069319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL292152057-1-8ddf8.jpg,Cosmetics,2499,999,999,in stock,636828069319,636828069319
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/619440634116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL311717452-1-4892d.jpg,Cosmetics,2499,999,999,in stock,619440634116,619440634116
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/678986414566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL234281251-1-49194.jpg,Cosmetics,2499,999,999,in stock,678986414566,678986414566
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/640161624702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL060401914-1-8210e.jpg,Cosmetics,2499,999,999,in stock,640161624702,640161624702
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/655030455147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL364707409-1-f0969.jpg,Cosmetics,2499,999,999,in stock,655030455147,655030455147
