PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Healthvit Essential Oil Essential Oil 0.2 Ml,"HealthVit Type (Actual):ESSENTIAL OIL Purpose (Actual):AROMATHERAPY Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",HealthVit,http://www.snapdeal.com/product/healthvit-essential-oil-essential-oil/649068074975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/p/HealthVit-ESSENTIAL-OIL-Essential-Oil-SDL248260848-1-d5676.jpg,Bath & Body,300,150,150,in stock,649068074975,649068074975
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/634791416923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/AOS-Bath-Kit-SDL933899652-1-79f11.jpg,Bath & Body,943,755,755,in stock,634791416923,634791416923
Snapdeal,,Jayhari Stainless Steel Trimmer Nail Cutter Finger Cuticle Clipper,"Jayhari Quantity:1 Product Features:Jayhari Stainless Steel Trimmer Nail Cutter Finger Cuticle Clipper ",Jayhari,http://www.snapdeal.com/product/jayhari-stainless-steel-trimmer-nail/664895039981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Jayhari-Stainless-Steel-Trimmer-Nail-SDL357473184-1-2d9bc.jpg,Cosmetics,999,449,449,in stock,664895039981,664895039981
Snapdeal,,Vlcc Face Wash 2 Ml Pack Of 2,"VLCC Type:Face Wash Purpose:Acne & Pimple Form:Liquid Skin Type:Oily Ideal For:Men & Women Packaging Type:Tube Benefits / Features:Herbal ",VLCC,http://www.snapdeal.com/product/vlcc-face-wash-2-ml/651382420938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/VLCC-Face-Wash-2-ml-SDL617903985-1-2798d.jpg,Skin Care,300,220,220,in stock,651382420938,651382420938
Snapdeal,,Deve Herbes Pure Tea Tree Oil (melaleuca Alternifolia) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Melaleuca alternifolia) Purpose (Actual):(Melaleuca alternifolia) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-tea-tree/622896751256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/Deve-Herbes-Pure-Tea-Tree-SDL779589695-1-4fe8a.jpg,Bath & Body,645,489,489,in stock,622896751256,622896751256
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/631634171274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/AOS-Bath-Kit-SDL011193682-1-2c4c8.jpg,Bath & Body,566,453,453,in stock,631634171274,631634171274
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/677768464903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/AOS-Bath-Kit-SDL011519956-1-5a1f4.jpg,Bath & Body,423,338,338,in stock,677768464903,677768464903
Snapdeal,,Deve Herbes Pure Rosemary Oil (rosmarinus Officinalis) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Rosmarinus officinalis) Purpose (Actual):(Rosmarinus officinalis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-rosemary-oil/655326916936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/Deve-Herbes-Pure-Rosemary-Oil-SDL178028330-1-a2367.jpg,Bath & Body,645,489,489,in stock,655326916936,655326916936
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/621924356395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/AOS-Bath-Kit-SDL004443217-1-d8ffb.jpg,Bath & Body,925,740,740,in stock,621924356395,621924356395
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/683306383331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/AOS-Bath-Kit-SDL016945298-1-291da.jpg,Bath & Body,576,460,460,in stock,683306383331,683306383331
Snapdeal,,Deve Herbes Pure Aloe Vera (aloe Barbadensis) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Aloe barbadensis) Purpose (Actual):(Aloe barbadensis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-aloe-vera/662229624261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/Deve-Herbes-Pure-Aloe-Vera-SDL415766161-1-00f44.jpg,Bath & Body,395,339,339,in stock,662229624261,662229624261
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/645273341181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/AOS-Bath-Kit-SDL867956728-1-8d90a.jpg,Bath & Body,315,252,252,in stock,645273341181,645273341181
Snapdeal,,Deve Herbes Pure Almond (prunus Dulcis) Essential Oil 630 Ml,"Deve Herbes Type (Actual):(Prunus dulcis) Purpose (Actual):(Prunus dulcis) Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-almond-prunus/666828941706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/Deve-Herbes-Pure-Almond-Prunus-SDL957656291-1-ab689.jpg,Bath & Body,2000,1545,1545,in stock,666828941706,666828941706
Snapdeal,,Deve Herbes Pure Almond (prunus Dulcis) Essential Oil 300 Ml,"Deve Herbes Type (Actual):(Prunus dulcis) Purpose (Actual):(Prunus dulcis) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-almond-prunus/658942450273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/Deve-Herbes-Pure-Almond-Prunus-SDL255506978-1-82aa3.jpg,Bath & Body,1000,835,835,in stock,658942450273,658942450273
Snapdeal,,Deve Herbes Pure Ginger Oil (zingiber Officinalis) Essential Oil 10 Ml,"Deve Herbes Type (Actual):(Zingiber officinalis) Purpose (Actual):(Zingiber officinalis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-ginger-oil/634494693169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/Deve-Herbes-Pure-Ginger-Oil-SDL949628572-1-706ed.jpg,Bath & Body,395,395,395,in stock,634494693169,634494693169
Snapdeal,,Patanjali Face Wash 60 Gm Pack Of 3,"Patanjali Type:Face Wash Purpose:Daily Care Form:Liquid Ideal For:Men & Women Packaging Material:Plastic Jar ",Patanjali,http://www.snapdeal.com/product/patanjali-face-wash-60-gm/668827664723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/u/Patanjali-Face-Wash-60-gm-SDL971235724-1-b7407.jpg,Skin Care,135,135,135,in stock,668827664723,668827664723
Snapdeal,,Patanjali Face Wash 60 Gm Pack Of 3,"Patanjali Type:Face Wash Purpose:Daily Care Form:Liquid Ideal For:Men & Women Packaging Material:Plastic Jar ",Patanjali,http://www.snapdeal.com/product/patanjali-face-wash-60-gm/648999956985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/v/Patanjali-Face-Wash-60-gm-SDL880497997-1-feb84.jpg,Skin Care,135,135,135,in stock,648999956985,648999956985
Snapdeal,,Patanjali Face Wash 60 Gm Pack Of 3,"Patanjali Type:Face Wash Purpose:Daily Care Form:Liquid Ideal For:Men & Women Packaging Material:Plastic Jar ",Patanjali,http://www.snapdeal.com/product/patanjali-face-wash-60-gm/626260855927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/u/Patanjali-Face-Wash-60-gm-SDL209142602-1-a6e4c.jpg,Skin Care,180,180,180,in stock,626260855927,626260855927
Snapdeal,,Patanjali Face Wash 60 Gm Pack Of 4,"Patanjali Type:Face Wash Purpose:Daily Care Form:Liquid Ideal For:Men & Women Packaging Material:Plastic Jar ",Patanjali,http://www.snapdeal.com/product/patanjali-face-wash-60-gm/667579944657?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/u/Patanjali-Face-Wash-60-gm-SDL509439042-1-de64d.jpg,Skin Care,180,180,180,in stock,667579944657,667579944657
Snapdeal,,Patanjali Face Wash 60 Gm Pack Of 4,"Patanjali Type:Face Wash Purpose:Daily Care Form:Liquid Ideal For:Men & Women Packaging Material:Plastic Jar ",Patanjali,http://www.snapdeal.com/product/patanjali-face-wash-60-gm/672986853247?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/v/Patanjali-Face-Wash-60-gm-SDL006908261-1-14d81.jpg,Skin Care,180,180,180,in stock,672986853247,672986853247
Snapdeal,,Deve Herbes Pure Argan (argania Spinosa) Essential Oil 50 Ml,"DEVE HERBES Type (Actual):(Argania spinosa) Purpose (Actual):(Argania spinosa) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-argan-argania/644819582563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/g/DEVE-HERBES-Pure-Argan-Argania-SDL071795227-1-ca423.jpg,Bath & Body,1150,845,845,in stock,644819582563,644819582563
Snapdeal,,Miss Rose Cream Foundation Light 50 Ml,"Miss Rose Form:Cream Colour (Actual):light ",Miss Rose,http://www.snapdeal.com/product/miss-rose-cream-foundation-light/674939085048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/6/Miss-Rose-Cream-Foundation-light-SDL215738841-1-a94ab.jpg,Cosmetics,499,249,249,in stock,674939085048,674939085048
Snapdeal,,Nyn Good Choice Free Kajal With Pressed Powder Beige 23 Gm,"NYN Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",NYN,http://www.snapdeal.com/product/nyn-good-choice-free-kajal/667700174261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/NYN-Good-Choice-Free-Kajal-SDL972695143-1-4c7ea.jpg,Cosmetics,408,167,167,in stock,667700174261,667700174261
Snapdeal,,Ads Good Choice Free Kajal With Pressed Powder Beige 14 Gm,"ADS Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/625535780575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/ADS-Good-Choice-Free-Kajal-SDL744016273-1-21a82.jpg,Cosmetics,845,345,345,in stock,625535780575,625535780575
Snapdeal,,Bob Good Choice Free Kajal With Pressed Powder Beige 10 Gm,"BOB Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",BOB,http://www.snapdeal.com/product/bob-good-choice-free-kajal/631198208612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/BOB-Good-Choice-Free-Kajal-SDL733893691-1-a4bdc.jpg,Cosmetics,408,167,167,in stock,631198208612,631198208612
Snapdeal,,Nyn Good Choice Free Kajal With Pressed Powder Beige 14 Gm,"NYN Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",NYN,http://www.snapdeal.com/product/nyn-good-choice-free-kajal/673357200327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/NYN-Good-Choice-Free-Kajal-SDL719776996-1-7b6d8.jpg,Cosmetics,408,167,167,in stock,673357200327,673357200327
Snapdeal,,Nyn Good Choice Free Kajal With Pressed Powder Beige 23 Gm,"NYN Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",NYN,http://www.snapdeal.com/product/nyn-good-choice-free-kajal/675187861921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/NYN-Good-Choice-Free-Kajal-SDL370788407-1-4a572.jpg,Cosmetics,408,167,167,in stock,675187861921,675187861921
Snapdeal,,Nyn Good Choice Free Kajal With Pressed Powder Beige 23 Gm,"NYN Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",NYN,http://www.snapdeal.com/product/nyn-good-choice-free-kajal/645572959349?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/NYN-Good-Choice-Free-Kajal-SDL219888145-1-3037f.jpg,Cosmetics,408,167,167,in stock,645572959349,645572959349
Snapdeal,,Ads Good Choice Free Kajal With Pressed Powder Beige 25 Gm,"ADS Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/659129356606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/ADS-Good-Choice-Free-Kajal-SDL280348322-1-1fae1.jpg,Cosmetics,420,171,171,in stock,659129356606,659129356606
Snapdeal,,Nyn Good Choice Free Kajal With Pressed Powder Beige 14 Gm,"NYN Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",NYN,http://www.snapdeal.com/product/nyn-good-choice-free-kajal/619236319680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/NYN-Good-Choice-Free-Kajal-SDL146810809-1-7cff8.jpg,Cosmetics,408,167,167,in stock,619236319680,619236319680
Snapdeal,,Nyn Good Choice Free Kajal With Pressed Powder Beige 14 Gm,"NYN Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",NYN,http://www.snapdeal.com/product/nyn-good-choice-free-kajal/661669958269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/NYN-Good-Choice-Free-Kajal-SDL186096855-1-5cc88.jpg,Cosmetics,408,167,167,in stock,661669958269,661669958269
Snapdeal,,Nyn Good Choice Free Kajal With Pressed Powder Beige 14 Gm,"NYN Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",NYN,http://www.snapdeal.com/product/nyn-good-choice-free-kajal/650955392080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/NYN-Good-Choice-Free-Kajal-SDL198618104-1-7e55b.jpg,Cosmetics,408,167,167,in stock,650955392080,650955392080
Snapdeal,,Ads Good Choice Free Kajal With Pressed Powder Beige 25 Gm,"ADS Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/673701407553?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/ADS-Good-Choice-Free-Kajal-SDL002012031-1-19551.jpg,Cosmetics,420,171,171,in stock,673701407553,673701407553
Snapdeal,,Miss Rose Cream-to-powder Blush Multi Color 16 Gm,"Miss Rose Form:Cream Base Colour (Actual):multi color ",Miss Rose,http://www.snapdeal.com/product/miss-rose-creamtopowder-blush-multi/665416201532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/1/Miss-Rose-Cream-to-powder-SDL181970968-1-dc9df.jpg,Cosmetics,399,249,249,in stock,665416201532,665416201532
Snapdeal,,Miss Rose Eyes Powder 18 Shade Colours 32 Gm,"Miss Rose Type:Eyes Form:Powder No. of Shades:18 Colour & Finish (Actual):multi colour ",Miss Rose,http://www.snapdeal.com/product/miss-rose-eyes-powder-18/677520767796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/1/Miss-Rose-Eyes-Powder-18-SDL409182351-1-95d43.jpg,Cosmetics,499,349,349,in stock,677520767796,677520767796
Snapdeal,,Mini Rf / Radio Frequency Thermage Skin Lifting Tightening Wrinkle Removal Rejuvenation Machine,"DrGlow Quantity:1 Product Features:Skin-tightening , Eliminate deep and light wrinkles ",DrGlow,http://www.snapdeal.com/product/mini-rf-radio-frequency-thermage/630101621161?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/Mini-RF-Radio-Frequency-Thermage-SDL632864026-1-6a5cf.JPG,Beauty Accessories,29999,24999,24999,in stock,630101621161,630101621161
Snapdeal,,Deve Herbes Pure Juniper Berry Oil (juniperus Communis) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Juniperus communis) Purpose (Actual):(Juniperus communis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-juniper-berry/660583168735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/Deve-Herbes-Pure-Juniper-Berry-SDL008201728-1-49784.jpg,Bath & Body,495,385,385,in stock,660583168735,660583168735
Snapdeal,,Gubb Wide Tooth Comb,"GUBB Type:Wide tooth Comb Barrel:Plastic Ideal For:Unisex ",Gubb,http://www.snapdeal.com/product/gubb-wide-tooth-comb/675548030226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/GUBB-Wide-tooth-Comb-SDL618605849-1-74d16.png,Hair Care,49,49,49,in stock,675548030226,675548030226
Snapdeal,,Deve Herbes Pure Almond (prunus Dulcis) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Prunus dulcis) Purpose (Actual):(Prunus dulcis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-almond-prunus/668034174164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/Deve-Herbes-Pure-Almond-Prunus-SDL538952267-1-8a479.jpg,Bath & Body,199,199,199,in stock,668034174164,668034174164
Snapdeal,,Deve Herbes Pure Orange Oil (citrus Sinensis) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Citrus sinensis) Purpose (Actual):(Citrus sinensis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-orange-oil/640819150837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/Deve-Herbes-Pure-Orange-Oil-SDL907165036-1-1daeb.jpg,Bath & Body,395,339,339,in stock,640819150837,640819150837
Snapdeal,,Drs Derma Roller System 540 Titanium Needle 1.5 Mm By Cosderma,"Cosderma Quantity:1 Product Features:For Fairness, Pigmentation Removal, Skin Whitening,Glow, Marks & s Removal, Softening & Smoothening, Anti-acne & Pimples, Replenishing & Rejuvenation ",Cosderma,http://www.snapdeal.com/product/drs-derma-roller-system-540/638073583320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/DRS-Derma-roller-System-540-SDL928938933-1-b0b26.jpg,Beauty Accessories,1000,1000,1000,in stock,638073583320,638073583320
Snapdeal,,Fiama Di Wills Shower Gel Quick Wash Oil Control 100ml,"Brand : Fiama Di Wills Type : Shower Gel Purpose : Freshness Ideal For : Men ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-shower-gel/637692450277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Fiama-Di-Wills-Shower-Gel-SDL066424714-1-20a43.jpg,Bath & Body,105,84,84,in stock,637692450277,637692450277
