PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lotus Herbals Pure Colour Nude Glow Lipstick,"Brand : Lotus Herbals Product Type : Lipstick Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains natural extracts of aloe vera and jojoba oil The non sticky lip gloss stays for more than five hours and it will moisturize your lips for a long time Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pure-colour-nude/1654156313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Pure-Colour-Nude-SDL882200034-1-a6f53.jpg,Cosmetics,285,257,257,in stock,1654156313,1654156313
Snapdeal,,Lotus Herbals Ecostay Hazelnut Star Compact,"Brand : Lotus Herbals Product Type : Compact Others : Gives you a gentle luminosity and the appearance of a naturally flawless complexion all day long Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This preservative free face powder visibly reduces the appearance of fine lines, wrinkles, pores and sun damage Others : Gives you a gentle luminosity and the appearance of a naturally flawless complexion all day long ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-hazelnut-star/1677524505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Ecostay-Hazelnut-Star-Compact-SDL884608992-1-74b09.jpg,Cosmetics,645,581,581,in stock,1677524505,1677524505
Snapdeal,,Lotus Herbals Pure Colour Star Glow Lipstick,"Brand : Lotus Herbals Product Type : Lipstick Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains natural extracts of aloe vera and jojoba oil The non sticky lip gloss stays for more than five hours and it will moisturize your lips for a long time Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pure-colour-star/1721446663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Pure-Star-Glow-SDL884500150-1-a8129.jpg,Cosmetics,285,257,257,in stock,1721446663,1721446663
Snapdeal,,Lotus Herbals Colour Dew Nude Pink 902 Nail Enamel 7ml,"Brand : Lotus Herbals Product Type : Nail Paints Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This nail paints are natural and safe for your nails It is acetone, dbp and toluene free It promises fast drying It has flat and sturdy brush that give a perfect application ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-nude/1722237064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Nude-SDL473783948-1-11825.jpg,Cosmetics,120,108,108,in stock,1722237064,1722237064
Snapdeal,,Lotus Herbals Ecostay Shiny Dawn Nail Enamel 10ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Adds a unique shine to your nails Safe to be used for sensitive skin Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Seven days chip resistant formula Features a flat brush for smooth and perfect application Others : Adds a unique shine to your nails Safe to be used for sensitive skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-shiny-dawn/1722504562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Ecostay-Shiny-Dawn-Nail-SDL044595285-1-18e44.jpg,Cosmetics,249,224,224,in stock,1722504562,1722504562
Snapdeal,,Oriflame The One Colour Unlimited Lipstick,"Brand : Oriflame Product Type : Lipstick Others : Lasts upto 10 hours Others : Lasts upto 10 hours ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-colour-unlimited/1724521925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/c/Oriflame-The-One-Colour-Unlimited-SDL670451713-1-a24ae.jpg,Cosmetics,549,419,419,in stock,1724521925,1724521925
Snapdeal,,Lotus Herbals Ecostay Long Lasting Lip Colour Spf 20 Dawn Beauty 426,"Brand : Lotus Herbals Product Type : Lip Colour Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Get luscious lips courtesy with this lip colour The lipstick has a smooth application, it contains natural extracts of jojoba and aloe vera It nourishes and protect lips for hours and contains no harmful chemicals or animal derivatives ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-long-lasting/1726754894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Ecostay-Long-SDL493256677-1-44afb.jpg,Cosmetics,575,518,518,in stock,1726754894,1726754894
Snapdeal,,Lotus Herbals Almond Foundation,"Brand : Lotus Herbals Product Type : Foundation Others : For All Skin Types Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ecostay nourishing foundation free, all day wear non-oily foundation that gives skin the ultimate weightless coverage Others : For All Skin Types ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-almond-foundation/1727996975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Almond-Foundation-30ml-SDL878625228-1-e1814.jpg,Cosmetics,625,563,563,in stock,1727996975,1727996975
Snapdeal,,Lotus Herbals Colour Dew Nail Enamel Toffee 910 - 8ml (pack Of 2),"Brand : Lotus Herbals Product Type : Nail Paint ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-nail/1741065117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Colour-Dew-SDL572507338-1-cd78f.jpg,Cosmetics,240,216,216,in stock,1741065117,1741065117
Snapdeal,,Lotus Ecostay Royal Ivory Foundation 30ml,"Brand : Lotus Herbals Product Type : Foundation Others : For All Skin Types Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ecostay nourishing foundation free, all day wear non-oily foundation that gives skin the ultimate weightless coverage Others : For All Skin Types ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-royal-ivory/1755950141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Ecostay-Royal-Ivory-Foundation-SDL881817994-1-bb3b6.jpg,Cosmetics,645,581,581,in stock,1755950141,1755950141
Snapdeal,,Lotus Herbals Colour Dew Nail Enamel Peach Perfect 99 - 8ml (pack Of 2),"Brand : Lotus Herbals Product Type : Nail Paint ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-nail/1789609692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-HerbalsColour-Dew-l-Peach-SDL446207409-1-0282e.jpg,Cosmetics,240,216,216,in stock,1789609692,1789609692
Snapdeal,,Oriflame The One Colour Unlimited Lipstick,"Brand : Oriflame Product Type : Lipstick Others : Lasts upto 10 hours Others : Lasts upto 10 hours ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-colour-unlimited/1793168112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/c/Oriflame-The-One-Colour-Unlimited-SDL626436940-1-941f3.jpg,Cosmetics,549,395,395,in stock,1793168112,1793168112
Snapdeal,,Lotus Herbals Colour Dew Nail Enamel Ice Cube 903 - 8ml (pack Of 2),"Brand : Lotus Herbals Product Type : Nail Paint ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-nail/1811788008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Ice-SDL291681566-1-ae54b.jpg,Cosmetics,240,216,216,in stock,1811788008,1811788008
Snapdeal,,Lotus Herbals Ecostay Nude Love Lip Gloss,"Brand : Lotus Herbals Product Type : Lip Gloss Others : This non-sticky and smooth gliding lip gloss will give your lips a natural sheen and will certainly stay on for extended periods Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ecostay nourishing lip colour with bilberay extract, grape jojoba oil and vitamin E Others : This non-sticky and smooth gliding lip gloss will give your lips a natural sheen and will certainly stay on for extended periods ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-nude-love/1837591728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Ecostay-Nude-SDL881691500-1-8f532.jpg,Cosmetics,455,410,410,in stock,1837591728,1837591728
Snapdeal,,Lotus Herbals Ecostay Royal Pearl Foundation,"Brand : Lotus Herbals Product Type : Foundation Others : For All Skin Types Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ecostay nourishing foundation free, all day wear non-oily foundation that gives skin the ultimate weightless coverage Others : For All Skin Types ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-royal-pearl/1839933951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Ecostay-Royal-Pearl-Foundation-SDL881908236-1-025a5.jpg,Cosmetics,645,581,581,in stock,1839933951,1839933951
Snapdeal,,Lotus Herbals Natural Blend Iceberg Loose Powder 6gm,"Brand : Lotus Herbals Product Type : Powder Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This is exclusive, long wearing, full coverage pressed powder works as a foundation finisher or powder It gives the skin a matte, smooth and perfect look It also helps to protect the skin from the harmful UV rays of the sun ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-naturalblend-loose-powder/1855889007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Natural-blend-Iceberg-SDL449583921-1-c16e2.jpg,Cosmetics,375,338,338,in stock,1855889007,1855889007
Snapdeal,,Cameleon Multicolour Makeup Kit For Women,"Brand : Cameleon Product Type : Eye Shadow Palette Features : It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Others : A portable palette that is easy to use and store Quantity : 1 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : A portable palette that is easy to use and store ",Cameleon,http://www.snapdeal.com/product/cameleon-multicolour-makeup-kit-for/1856223811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/y/Cameleon-Multicolour-Makeup-Kit-For-SDL881341003-1-9d1f6.jpg,Cosmetics,799,338,338,in stock,1856223811,1856223811
Snapdeal,,Lotus Herbals Brownie Glaze 84 7 Ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Fills in ridges and smoothes rough surfaces for a perfectly painted nail Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Brand: Lotus Herbals Product Type: Nail Paint Weight: 7 ml Packaged uniquely, this lovely nailpaint comes with a flat and sturdy brush applicator Best quality nail enamel Dries easily and quickly Long staying so that you do not have to repeatedly re-apply Acetone, DBP and Toluene free Others : Fills in ridges and smoothes rough surfaces for a perfectly painted nail ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-brownie-glaze-84/1876154812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Lotus-Herbals-Brownie-Glaze-84-SDL461220332-1-c8af1.jpg,Cosmetics,120,108,108,in stock,1876154812,1876154812
Snapdeal,,Lotus Herbals Colour Dew Purple Star 8ml,"Brand : Lotus Herbals Product Type : Nail Paints Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This nail paints are natural and safe for your nails It is acetone, dbp and toluene free It promises fast drying It has flat and sturdy brush that give a perfect application ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-purple/1877868646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Purple-SDL458706577-1-7e65f.jpg,Cosmetics,120,108,108,in stock,1877868646,1877868646
Snapdeal,,Lotus Herbals Pure Colour Hot Plum Lipstick,"Brand : Lotus Herbals Product Type : Lipstick Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains natural extracts of aloe vera and jojoba oil The non sticky lip gloss stays for more than five hours and it will moisturize your lips for a long time Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pure-colour-hot/1889228525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/a/Lotus-Herbals-Pure-Colour-Hot-SDL882209170-1-c36c6.JPG,Cosmetics,285,257,257,in stock,1889228525,1889228525
Snapdeal,,Revlon Touch & Glow Moisturising Powder - Gold Matte 12 Gm,"Brand : Revlon Product Type : Face ",Revlon,http://www.snapdeal.com/product/revlon-touch-glow-moisturising-powder/1893090276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/4/Revlon-Touch-Glow-Moisturizing-Powder-SDL085255750-1-43770.jpg,Cosmetics,499,499,499,in stock,1893090276,1893090276
Snapdeal,,Lotus Herbals Pure Colour Rose Wood Lipstick,"Brand : Lotus Herbals Product Type : Lipstick Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains natural extracts of aloe vera and jojoba oil The non sticky lip gloss stays for more than five hours and it will moisturize your lips for a long time Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pure-colour-rose/1921056856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Pure-Colour-Rose-SDL883992037-1-cffef.jpg,Cosmetics,285,257,257,in stock,1921056856,1921056856
