PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Garnier Moisturizer 0 Gm,"Form:Lotion Purpose:Moisturising / Hydration Garnier Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/657103243416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL449854834-1-27dbf.jpg,Skin Care,3471,3471,3471,in stock,657103243416,657103243416
Snapdeal,,Maybelline Imported Lipstick 931 Pink 0 Gm,"Form:Lipstick Colour (Actual):931 Pink Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-931-pink/621478501030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/6/Maybelline-Imported-Lipstick-931-Pink-SDL373632585-1-13c65.jpg,Cosmetics,2097,2097,2097,in stock,621478501030,621478501030
Snapdeal,,Maybelline Imported Lipstick Electric Fuchsia 970 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Electric Fuchsia #970 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-electric-fuchsia/632537312021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Electric-Fuchsia-SDL858497739-1-01ecc.jpg,Cosmetics,2564,2564,2564,in stock,632537312021,632537312021
Snapdeal,,Garnier Shampoo 0 Gm,"Application:Wet Shampoo Garnier Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Type:Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/659225056396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/Garnier-Shampoo-0-gm-SDL915663876-1-2aed7.jpg,Hair Care,2740,2740,2740,in stock,659225056396,659225056396
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Garnier Ideal For:Men & Women Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/637188791135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL119593907-1-ef5e2.jpg,Hair Care,2797,2797,2797,in stock,637188791135,637188791135
Snapdeal,,Maybelline Imported Lipstick 450 Raisin 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):450 Raisin These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-450-raisin/642159673699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Maybelline-Imported-Lipstick-450-Raisin-SDL008329922-1-37321.jpg,Cosmetics,3143,3143,3143,in stock,642159673699,642159673699
Snapdeal,,Garnier Moisturizer 0 Gm,"Purpose:Moisturising / Hydration Form:Lotion Garnier Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/683942798386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/6/Garnier-Moisturizer-0-gm-SDL167990604-1-bd6c8.jpg,Skin Care,3161,3161,3161,in stock,683942798386,683942798386
Snapdeal,,"Maybelline Imported Lipstick Iced Coral, 317 0 Gm","Maybelline Imported Form:Lipstick Colour (Actual):Iced Coral, 317 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-iced-coral/628159574543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Iced-Coral-SDL082683097-1-cc504.jpg,Cosmetics,2914,2914,2914,in stock,628159574543,628159574543
Snapdeal,,Maybelline Imported Lipstick 140 Petal Attraction 0 Gm,"Form:Lipstick Colour (Actual):140 Petal Attraction Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-140-petal/641104874142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Maybelline-Imported-Lipstick-140-Petal-SDL224259515-1-c74b0.jpg,Cosmetics,2914,2914,2914,in stock,641104874142,641104874142
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo Garnier Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/661754285856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL400697048-1-6bcf0.jpg,Hair Care,2332,2332,2332,in stock,661754285856,661754285856
Snapdeal,,Maybelline Imported Lipstick Champagne Shimmer 735 0 Gm,"Colour (Actual):Champagne Shimmer 735 Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-champagne-shimmer/677757139348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Maybelline-Imported-Lipstick-Champagne-Shimmer-SDL766343319-1-250be.jpg,Cosmetics,2681,2681,2681,in stock,677757139348,677757139348
Snapdeal,,Garnier Day Cream 0 Gm,"Purpose:Moisturising / Hydration Type:Day Cream Garnier Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/678759918121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL018250392-1-52c33.jpg,Skin Care,3586,3586,3586,in stock,678759918121,678759918121
Snapdeal,,Garnier Day Cream 0 Gm,"Purpose:Anti Ageing Form:Cream Type:Day Cream Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/636981606906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL438472937-1-83c12.jpg,Skin Care,3607,3607,3607,in stock,636981606906,636981606906
Snapdeal,,Maybelline Imported Lipstick 520 Blushing Diamonds 0 Gm,"Form:Lipstick Colour (Actual):#520 Blushing Diamonds Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-520-blushing/632789436375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Maybelline-Imported-Lipstick-520-Blushing-SDL483624491-1-35ed5.jpg,Cosmetics,3726,3726,3726,in stock,632789436375,632789436375
Snapdeal,,Garnier Night Cream 0 Gm,"Garnier Type:Night Cream Purpose:Moisturising / Hydration Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/668998801563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Night-Cream-0-gm-SDL903272015-1-b53f9.jpg,Skin Care,4427,4427,4427,in stock,668998801563,668998801563
Snapdeal,,Maybelline Imported Lipstick Afternoon Tea 870 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Afternoon Tea 870 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-afternoon-tea/638273514373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-Afternoon-Tea-SDL187917260-1-2745d.jpg,Cosmetics,2120,2120,2120,in stock,638273514373,638273514373
Snapdeal,,Maybelline Imported Lipstick 940 Brown Around Town 0 Gm,"Maybelline Imported Colour (Actual):940 Brown Around Town Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-940-brown/661526572886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/r/Maybelline-Imported-Lipstick-940-Brown-SDL016923559-1-aab86.jpg,Cosmetics,2098,2098,2098,in stock,661526572886,661526572886
Snapdeal,,Garnier Shampoo 0 Gm,"Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo Ideal For:Men & Women Garnier Type:Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/663656025665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL054588503-1-8b5da.jpg,Hair Care,2332,2332,2332,in stock,663656025665,663656025665
Snapdeal,,Garnier Day Cream 0 Gm,"Type:Day Cream Garnier Purpose:Moisturising / Hydration Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/671458996094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL506559569-1-ab43a.jpg,Skin Care,3936,3936,3936,in stock,671458996094,671458996094
Snapdeal,,Garnier Deep Conditioner 0 Gm,"Garnier Type:Deep Conditioner Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-deep-conditioner-0-gm/683760169701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/s/Garnier-Deep-Conditioner-0-gm-SDL059080679-1-e632b.jpg,Hair Care,3614,3614,3614,in stock,683760169701,683760169701
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Application:Wet Shampoo Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/681628976016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL392475188-1-4a018.jpg,Hair Care,2504,2504,2504,in stock,681628976016,681628976016
Snapdeal,,"Maybelline Imported Lip Stain 35, Rebel Red 0 Gm","Maybelline Imported Form:Lip stain Colour (Actual):35, Rebel Red These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-35/638984001273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lip-stain-35-SDL210887877-1-05c74.jpg,Cosmetics,3223,3223,3223,in stock,638984001273,638984001273
Snapdeal,,Maybelline Imported Lipstick 980 Orange Edge 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual): #980 Orange Edge These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-980-orange/676736986518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-980-Orange-SDL622665326-1-26041.jpg,Cosmetics,2564,2564,2564,in stock,676736986518,676736986518
Snapdeal,,Maybelline Imported Lipstick Bit Of Berry - 175 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Bit of Berry - 175 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-bit-of/627219238334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Bit-of-SDL920317069-1-82cc5.jpg,Cosmetics,3959,3959,3959,in stock,627219238334,627219238334
Snapdeal,,Maybelline Imported Lipstick No. A34 Born With It 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):No. A34 Born with it These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-no-a34/664586938787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/l/Maybelline-Imported-Lipstick-No-A34-SDL234966931-1-0b1f8.jpg,Cosmetics,2703,2703,2703,in stock,664586938787,664586938787
Snapdeal,,Garnier Night Cream 0 Gm,"Type:Night Cream Form:Cream Garnier Purpose:Anti Ageing These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/665092325835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Night-Cream-0-gm-SDL830539599-1-103f5.jpg,Skin Care,3614,3614,3614,in stock,665092325835,665092325835
Snapdeal,,Maybelline Imported Lip Stain 185 Rose Dust 0 Gm,"Maybelline Imported Colour (Actual):185 Rose Dust Form:Lip stain These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-185/626079156921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/o/Maybelline-Imported-Lip-stain-185-SDL680854137-1-d1b97.jpg,Cosmetics,2923,2923,2923,in stock,626079156921,626079156921
Snapdeal,,Garnier Night Cream 0 Gm,"Garnier Type:Night Cream Form:Cream Purpose:Skin Firming These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/669683936677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/Garnier-Night-Cream-0-gm-SDL721625025-1-b849b.jpg,Skin Care,3069,3069,3069,in stock,669683936677,669683936677
Snapdeal,,Garnier Leave In Conditioner 0 Gm,"Garnier Ideal For:Men & Women Type:Leave In Conditioner These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-leave-in-conditioner-0/662527215500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/s/Garnier-Leave-In-Conditioner-0-SDL898223790-1-ea15a.jpg,Hair Care,2681,2681,2681,in stock,662527215500,662527215500
Snapdeal,,Garnier Night Cream 0 Gm,"Form:Cream Purpose:Moisturising / Hydration Garnier Type:Night Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/628592517441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Night-Cream-0-gm-SDL618087111-1-a4183.jpg,Skin Care,3264,3264,3264,in stock,628592517441,628592517441
Snapdeal,,Garnier Shampoo + Conditioner 0 Gm,"Garnier Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Type:Shampoo + Conditioner Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-conditioner-0-gm/646299364099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-Conditioner-0-gm-SDL476433349-1-31bd4.jpg,Hair Care,3147,3147,3147,in stock,646299364099,646299364099
Snapdeal,,Maybelline Imported Lipstick 100 Parisian Pink 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):#100 Parisian Pink These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-100-parisian/681666018168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-100-Parisian-SDL348752688-1-5b21c.jpg,Cosmetics,1975,1975,1975,in stock,681666018168,681666018168
Snapdeal,,Garnier Lotion 0 Gm,"Form:Lotion Garnier Type:Lotion Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-lotion-0-gm/655176829496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Lotion-0-gm-SDL050535426-1-ff858.jpg,Skin Care,3095,3095,3095,in stock,655176829496,655176829496
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Type:Shampoo Application:Wet Shampoo Ideal For:Men & Women Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/636170935686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL092938531-1-10996.jpg,Hair Care,2497,2497,2497,in stock,636170935686,636170935686
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Garnier Ideal For:Men & Women Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/645490952397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/8/Garnier-Shampoo-0-gm-SDL638589669-1-1694e.jpg,Hair Care,2899,2899,2899,in stock,645490952397,645490952397
Snapdeal,,Olay Imported Cleanser 0 Gm,"Olay Imported Type:Cleanser Form:Cleansing Lotion Ideal For:Women Purpose:Oil Control These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-cleanser-0-gm/678902759721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/f/Olay-Imported-Cleanser-0-gm-SDL124874614-1-b9632.jpg,Skin Care,2801,1159,1159,in stock,678902759721,678902759721
Snapdeal,,Garnier Deep Conditioner 0 Gm,"Ideal For:Men & Women Type:Deep Conditioner Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-deep-conditioner-0-gm/665680026869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/s/Garnier-Deep-Conditioner-0-gm-SDL456320111-1-7c12f.jpg,Hair Care,3845,3845,3845,in stock,665680026869,665680026869
Snapdeal,,Maybelline Imported Lipstick 180 Berry Desirable 0 Gm,"Colour (Actual):180 Berry Desirable Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-180-berry/630537523366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-180-Berry-SDL430803093-1-58b0c.jpg,Cosmetics,2443,2443,2443,in stock,630537523366,630537523366
Snapdeal,,Garnier Moisturizer 0 Gm,"Purpose:Moisturising / Hydration Type:Moisturizer Garnier Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/650185705452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL403054121-1-79169.jpg,Skin Care,3959,3959,3959,in stock,650185705452,650185705452
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Garnier Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/630282256528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL291096530-1-eaa07.jpg,Hair Care,2797,2797,2797,in stock,630282256528,630282256528
