PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Deve Herbes Pure Pumpkin Seed Oil 30 Ml,"Deve Herbes Type (Actual):Pure Pumpkin Seed Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Cucurbita pepo Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/674225075545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/8/Deve-Herbes-Carrier-Oil-Essential-SDL200493232-1-9b5ce.jpg,Bath & Body,395,349,349,in stock,674225075545,674225075545
Snapdeal,,Khadi 2 Bhringraj Oil And 2 Suffer Reetha Protein Sampoo Combo,"Khadi Quantity:4 Product Features:2 Bhringraj Oil and 2 Suffer Reetha Protein Sampoo ",Khadi,http://www.snapdeal.com/product/khadi-2-bhringraj-oil-and/624413840611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Khadi-2-Bhringraj-Oil-and-SDL406386187-1-344ce.jpg,Hair Care,530,519,519,in stock,624413840611,624413840611
Snapdeal,,Aroma Care Dhamaka Offer - Gel Based Nail Polish Set Of 12 Pcs At Wholesale Price ( 72 Ml) 69,"Aroma Care Quantity:12 Product Features:Matte Nail Polish, Long Lating, Quick Dry Nail Polish, Unique n Dynamic Colors Others:Pink Nail Polish, Peach Nail Polish, Orange Nail Polish, Mauve Nail Polish, Pink Nail Polish, Peach Nail Polish, Pink Nail Polish, Light Pink Nail Polish, Green Nail Polish, Orange Nail Polish, Combo Details (If Any):12 Nail Polish ",Aroma Care,http://www.snapdeal.com/product/aroma-care-dhamaka-offer-gel/628411885683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Aroma-Care-Dhamaka-Offer-Gel-SDL360037185-1-784e4.jpg,Beauty Gift Sets,499,365,365,in stock,628411885683,628411885683
Snapdeal,,Oriflame Body Scrub 2 Gm Pack Of 2,"Oriflame Type:Body Scrub Purpose:Exfoliating Skin Type:All Form:Cream Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",Oriflame,http://www.snapdeal.com/product/oriflame-body-scrub-2-gm/627781273338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/a/Oriflame-Body-Scrub-2-gm-SDL539869773-1-c6bfb.jpg,Bath & Body,1100,999,999,in stock,627781273338,627781273338
Snapdeal,,Bello Intimate Cleansing Liquid Lilac 200 Ml Pack Of 2,"Bello Form:Liquid Fragrance:Lilac Benefits / Features:Sulfate Free, Paraben Free, ",Bello,http://www.snapdeal.com/product/bello-intimate-cleansing-liquid-lilac/648226312525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/7/Bello-Intimate-Cleansing-Liquid-Lilac-SDL113558262-1-af9aa.jpg,Feminine Care,300,130,130,in stock,648226312525,648226312525
Snapdeal,,Indus Valley Intimate Moisturizer Cream Lavender 100 Ml,"Indus Valley Type:Intimate Moisturizer Form:Cream Fragrance:Lavender Benefits / Features:Paraben Free ",Indus Valley,http://www.snapdeal.com/product/indus-valley-intimate-moisturizer-cream/655180680706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/w/Indus-Valley-Intimate-Moisturizer-Cream-SDL172512301-1-45207.jpg,Feminine Care,195,195,195,in stock,655180680706,655180680706
Snapdeal,,Khadi Natural Crme Rinse 1 Ml,"Khadi Natural Type:Crme Rinse Purpose:Moisturizing Hair Type:Damaged Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-crme-rinse-1/640420534355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Khadi-Natural-Crme-Rinse-1-SDL686000079-1-3b6bc.jpg,Hair Care,210,210,210,in stock,640420534355,640420534355
Snapdeal,,Color Fever Lipstick Maroon::chocolate 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Maroon::Chocolate Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-maroonchocolate-7/638324533321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Maroon-Chocolate-SDL085317262-1-cd6a6.jpg,Cosmetics,798,475,475,in stock,638324533321,638324533321
Snapdeal,,"Bonjour Paris Pencil Eyeliner Golden,green,blue 12 Gm Pack Of 3","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Golden,Green,Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-goldengreenblue/661617576011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Golden-SDL345286274-1-add4e.jpg,Cosmetics,599,399,399,in stock,661617576011,661617576011
Snapdeal,,Luster Cucumber Skin Gel Spf 15 (500 Ml),"Brand : Luster Quantity : 500 ml Cucumber helps Moisturize Dull & Dry skin. It is a non- soapy formulation that is absorbed immediately after being in contact with the skin. It is a potent complexion booster Product formulated using vitamins B3, B5, A, C & E along with Sun protection ability to protect the skin from Ultra UV radiations. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance. Easy to use and carry. Very attractive & Reusable packing. Totally Harmless & Effective from the very first use. Manufactured by one of the leading brands in skin care. It has a Cooling, Soothing and nourishing effect. It helps overcome certain cosmetic allergy from bleaches etc. and rashes. For all types of skin, Follow & Like us on Facebook ! https://www.facebook.com/lusterpureherbals ",Luster,http://www.snapdeal.com/product/luster-cucumber-skin-gel-spf/230147760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/j/Luster-Cucumber-Skin-Gel-Spf-SDL577706560-1-be665.jpg,Skin Care,749,299,299,in stock,230147760,230147760
Snapdeal,,Yardley London English Lavender Luxury Gift Pack,"Yardley Quantity:20 Product Features:Suitable for all occasions like birthdays, anniversaries, achievements, Mothers' Day, Women's Day, etc ",Yardley,http://www.snapdeal.com/product/yardley-london-english-lavender-luxury/685660197207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/h/Yardley-London-English-Lavender-Luxury-SDL363179626-1-9fed8.jpg,Beauty Accessories,1499,798,798,in stock,685660197207,685660197207
Snapdeal,,Adbeni Saloon Beauty Good Choice Color Combo Makeup Sets 27 In 1,"Adbeni Quantity:27 Product Features:10 Lipstick :: 1 Gold Facial Kit :: 1 Foundation :: 12 Nail polish :: 1 Eye Shadow ( included 18 Color of Eye shadow) ::1 kajal ::1 Eye liner Combo Details (If Any):Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-saloon-beauty-good-choice/675509839689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/q/Adbeni-Saloon-Beauty-Good-Choice-SDL411475016-1-b2e36.jpg,Cosmetics,1356,728,728,in stock,675509839689,675509839689
Snapdeal,,Luster Wine Facial Kit,"Brand : Luster SKU : wine2500 The antioxidant properties of wine help in getting the toxins out of the skin. Red wine has anti-ageing properties and gives a Significant glow. Wine facial helps in eliminating dead skin cells and improves blood circulation Firming , hydrating & nourishing are it's major tasks Inclusions : Facial cleanser(500ml), Facial Scrub(500ml), Facial Gel(500ml), Facial Cream(500ml), Facial Pack(500ml), Ultra Rich Skin Serum (100 ml) & Luster Cleansing Milk (500 ml) & Luster Anti- Ageing cream (20 gm) As we age, collagen production reduces and slows down the skin's capacity to regenerate and repair resulting in the onset of loose skin, fine lines and wrinkles. Luster 2500 ml Facial Kit comes in an altogether and never seen packing before. The jute bag is a high quality premium bag with a market value of Rs. 250/-. The best part being that unlike other brands, Luster's outer packings are always reusable and ECO- FRIENDLY and exclusive to LUSTER only. Skin Serum is especially designed to give a spark, nourishment and finishing touch after the facial is done. Skin Serum includes various such oils that prevent ageing as well as give nourishment to the skin. Luster Cleansing Milk (500 ml) is of a high quality and 100% organic in nature. It also acts as a make up remover. Manufactured by one of the leading brands in skin care. Follow & Like us on Facebook ! https://www.facebook.com/lusterpureherbals ",Luster,http://www.snapdeal.com/product/luster-wine-facial-kit/1055489556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/6/Luster_Wine_Facial_Kit_SDL457432987_1-7ccfb.jpg,Skin Care,4295,1999,1999,in stock,1055489556,1055489556
Snapdeal,,Luster Diamond Facial Kit - 2500ml,"Brand : Luster Quantity : 2500 ml Diamond Facial kit helps to cleanse and detoxify the skin thoroughly, which is a must in today's life. It is a specialist in Skin Polishing and Significant glow. Acts on areas of importance to overcome dullness , breakouts, dehydration. Firming , hydrating & nourishing are it's major tasks. Inclusions : Facial cleanser(500ml), Facial Scrub(500ml), Facial Gel(500ml), Facial Cream(500ml), Facial Pack(500ml), Ultra Rich Skin Serum (100 ml) & Luster Cleansing Milk (500 ml) & Luster Anti- Ageing cream (20 gm) As we age, collagen production reduces and slows down the skin's capacity to regenerate and repair resulting in the onset of loose skin, fine lines and wrinkles. Luster 2500 ml Facial Kit comes in an altogether and never seen packing before. The jute bag is a high quality premium bag with a market value of Rs. 250/-. The best part being that unlike other brands, Luster's outer packings are always reusable and ECO- FRIENDLY and exclusive to LUSTER only. Skin Serum is especially designed to give a spark, nourishment and finishing touch after the facial is done. Skin Serum includes various such oils that prevent ageing as well as give nourishment to the skin. Luster Cleansing Milk (500 ml) is of a high quality and 100% organic in nature. It also acts as a make up remover. Manufactured by one of the leading brands in skin care. Follow & Like us on Facebook ! https://www.facebook.com/lusterpureherbals ",Luster,http://www.snapdeal.com/product/luster-diamond-facial-kit-2500ml/1705254552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/y/Luster_Diamond_Facial_Kit_2500ml_SDL962993061_1_9a1c4edited-0b82d.jpg,Skin Care,4495,1999,1999,in stock,1705254552,1705254552
Snapdeal,,Adbeni Combo Make Up Set Pack Of 8pcs,"Adbeni Quantity:8 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/635624310669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL636981496-1-9782a.jpg,Beauty Accessories,947,379,379,in stock,635624310669,635624310669
Snapdeal,,Prs Argan Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; It can help reduce and heal redness and scaring; Can be used on hair to give them healthy shine Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-argan-essential-oil-15/632491489314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Argan-Essential-Oil-15-SDL530225373-1-e9258.jpg,Bath & Body,350,350,350,in stock,632491489314,632491489314
Snapdeal,,Luster Pearl Faical Kit (2500 Ml),"Brand : Luster Quantity : 2500 ml Luster Pearl Facial Kit comes in an effective combination of pearls which help recreate and rejuvenate the skin cells, to Give a Fair Glow to the skin and also give a beautiful touch to the skin. Firming , hydrating & nourishing are it's major tasks. Inclusions : Facial cleanser(500ml), Facial Scrub(500ml), Facial Gel(500ml), Facial Cream(500ml), Facial Pack(500ml), Ultra Rich Skin Serum (100 ml) & Luster Cleansing Milk (500 ml) & Luster Anti- Ageing cream (20 gm) As we age, collagen production reduces and slows down the skin's capacity to regenerate and repair resulting in the onset of loose skin, fine lines and wrinkles. Luster 2500 ml Facial Kit comes in an altogether and never seen packing before. The jute bag is a high quality premium bag with a market value of Rs. 250/-. The best part being that unlike other brands, Luster's outer packings are always reusable and ECO- FRIENDLY and exclusive to LUSTER only. Skin Serum is especially designed to give a spark, nourishment and finishing touch after the facial is done. Skin Serum includes various such oils that prevent ageing as well as give nourishment to the skin. Luster Cleansing Milk (500 ml) is of a high quality and 100% organic in nature. It also acts as a make up remover. Manufactured by one of the leading brands in skin care. Follow & Like us on Facebook ! https://www.facebook.com/lusterpureherbals ",Luster,http://www.snapdeal.com/product/luster-pearl-faical-kit-2500/1408593945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/6/Luster_Pearl_Faical_Kit_2500_SDL808987284_1_4ba9bedited-021c7.jpg,Skin Care,4295,1899,1899,in stock,1408593945,1408593945
Snapdeal,,Prs Basil Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-basil-essential-oil-15/669971628596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Basil-Essential-Oil-15-SDL652208710-1-66b0b.jpg,Bath & Body,300,300,300,in stock,669971628596,669971628596
Snapdeal,,Khadi Lemon And Honey Face Wash 600 Ml Pack Of 3,"Khadi Type:Face Wash Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Others Skin Type:All Packaging Material:Plastic Jar Benefits / Features:Herbal ",Khadi,http://www.snapdeal.com/product/khadi-lemon-and-honey-face/655755981909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Khadi-lemon-and-honey-Face-SDL849410800-1-e5cf1.jpg,Shaving & Grooming,405,400,400,in stock,655755981909,655755981909
Snapdeal,,Luster Ultra Fairness Facial Kit - 275 Gm,"Brand : Luster Quantity : 275gm Ultra Fairness Facial kit helps to cleanse and detoxify the skin thoroughly, which is a must in today's life. As we age, collagen production reduces and slows down the skin's capacity to regenerate and repair resulting in the onset of loose skin, fine lines and wrinkles. UVA, ultra violet rays from the sun destroys collagen in the skin resulting in loss of elasticity or firmness. Moreover frequent rubbing of the facial muscles hastens the formation of wrinkles. Luster Ultra Fairness Facial Kit helps overcome all these ill effects of ageing. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance. Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs Content : Cleanser, Gel, Scrub, Massage cream, Face Pack, Skin Serum. Follow & Like us on Facebook ! Follow & Like us on Facebook ! https://www.facebook.com/lusterpureherbals ",Luster,http://www.snapdeal.com/product/luster-ultra-fairness-facial-kit/853642740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/h/1-b0b74.jpg,Skin Care,1195,799,799,in stock,853642740,853642740
Snapdeal,,Luster Almonds Cleansing Milk (500ml),"Brand : Luster Quantity : 500 ml Luster Almonds Cleansing milk Cleans deeply and Refreshens. It comes with the goodness of ultmate Almonds extracts. Smooth Soft & Clear Skin. A deep pore cleanser & Helps to achieve a clear matte-look skin. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance. Easy to use Pump dispenser packing Easy to use Pump dispenser packing. Effective from the very first use itself. Keeps the complexion pure & even-toned all day long Luster Cleansing Milk (500 ml) is of a high quality and 100% organic in nature. It also acts as a make up remover Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs Value For Money Product, Packing and offer. Grab the deal ASAP Luster over the period of time has been able to prove its stake and worth in the market for skin care products At luster each of the product is tried tested and then delivered We use the highest possible quality of material to Suit all types of skin and which has a lavishing result to prove. ",Luster,http://www.snapdeal.com/product/luster-almonds-cleansing-milk-500ml/47472137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/m/Luster_Diamond_Facial_Kit_2500ml_SDL962993061_4_066d6edited-5c0a0.jpg,Skin Care,245,235,235,in stock,47472137,47472137
Snapdeal,,Qudrat Castor Oil 130 Ml,"Qudrat Ideal For:Men & Women Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-castor-oil-130-ml/634235480630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/x/Qudrat-castor-oil-130-ml-SDL658353906-1-50cc7.JPG,Hair Care,845,590,590,in stock,634235480630,634235480630
Snapdeal,,"Rythmx Lipstick Mauve,cherry,rani,red,mauve 12 Gm","Rythmx Form:Lipstick Colour (Actual):Mauve,Cherry,Rani,Red,Mauve Finish:Matte Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mauvecherryraniredmauve-12-gm/643707121185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Rythmx-Lipstick-Mauve-Cherry-Rani-SDL951981517-1-33fb6.jpg,Cosmetics,1448,469,469,in stock,643707121185,643707121185
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/624956656261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL385182307-1-1a950.jpg,Skin Care,1010,599,599,in stock,624956656261,624956656261
