PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Sattvik Organics Ravishing Hair Combo,"Quantity : 3 Type : Hair Care ",Sattvik,http://www.snapdeal.com/product/sattvik-organics-ravishing-hair-combo/1506071574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/r/SDL872327004_1389099192_image1-642d7.jpg,Hair Care,697,627,627,in stock,1506071574,1506071574
Snapdeal,,Herbal Bionature Total Repair Serum Reparador 100ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application Area : Hair Gender : Men Features : 1.Damaged Hair, 2. All Hair Types Others : Unisex ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-total-repair-serum/1518571879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Herbal-Bionature-Total-Repair-Serum-SDL781258782-1-57141.jpg,Hair Care,2224,1779,1779,in stock,1518571879,1518571879
Snapdeal,,Vega Fusion Flat Hair Straightener Vhsh-05,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",VEGA,http://www.snapdeal.com/product/vega-fusion-flat-hair-straightener/1524290776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Fusion-Flat-Hair-Straightener-SDL854246904-1-09666.jpg,Hair Care,2799,2235,2235,in stock,1524290776,1524290776
Snapdeal,,Vegetal Bio Hair Colour (Burgundy),"Brand: Vegetal Type: Natural Hair Colour Colour: Burgundy Natural Hair Colour Blends away grays for more natural coverage Unique formulation made from natural extracts that is safe on hair and skin Imparts conditioning effect to your hair It leaves your hair shiny,lustrous, and naturally healthy after use Give UV Protection and maintain luster of hair shaft Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvV03 ",Vegetal,http://www.snapdeal.com/product/vegetal-bio-hair-colour-burgundy/1540190836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL842045252_1379059861_image1-fafb0.jpg,Hair Care,650,550,550,in stock,1540190836,1540190836
Snapdeal,,Besure Jojoba Oil With Aloe Vera Hair Gel,"Purpose : Hair Growth Hair Type : Anti-Dandruff Composition : Ayurveda Application area : Men Gender : Hair Oils & Serums Product Features : Hair ",BeSure,http://www.snapdeal.com/product/besure-jojoba-oil-with-aloe/1625512316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/8/Besure-Jojoba-Oil-With-Aloe-SDL836466906-1-4a66f.jpg,Hair Care,560,448,448,in stock,1625512316,1625512316
Snapdeal,,Herbal Bionature Curl Activator Gel Bionature 200ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application Area : Hair Gender : Women Features : 1. Curl Proteccion UVA2. Hair Repair Therapy, 3.Repairing the Hair Structure.4.All Hair Type Others : Unisex ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-curl-activator-gel/1841735829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Herbal-Bionature-Curl-Activator-Gel-SDL784571967-1-18641.jpg,Hair Care,1211,969,969,in stock,1841735829,1841735829
Snapdeal,,Herbal Bionature Nutri-instant Liss Anti-Frizz Biphase Conditioner 200ml,"Purpose : Frizz Control Hair Type : Frizzy Composition : Natural Application Area : Hair Gender : Men Features : FRIZZY AND UNRULY HAIR Others : Unisex ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-nutriinstant-liss-antifrizz/1942561005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Herbal-Bionature-Nutri-instant-Liss-SDL771687987-1-fb373.jpg,Hair Care,1932,1545,1545,in stock,1942561005,1942561005
Snapdeal,,"L'oreal Paris Casting Creme Gloss 360 Black Cherry Hair Color(single Use - Cream Colorant, Conditioner, Gloss Developer) 87.5g + 72ml","Brand: L'Oreal Type: Casting Creme Gloss Hair Color Quantity: 1 Colour: 300 Darkest Brown Casting Creme Gloss is a no ammonia hair colourant that gives your hair visible shimmering tones, glossy shine and blends away grey The delicate fragrance makes colouring a luxurious treat Natural looking color Color lasts up to 28 shampoos Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CCGIF360-50 ",L'oreal,http://www.snapdeal.com/product/loreal-casting-creme-gloss-hair/2041897879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/i/360blackcherry_Copy-7020d.jpg,Hair Care,600,600,600,in stock,2041897879,2041897879
Snapdeal,,Bsy Noni Black Hair Magic,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Product Features : 100% Ammonia Free Combo Details (If Any) : 5 Packets ",BSY,http://www.snapdeal.com/product/priis-noni-black-hair-magic/2061844021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/c/Maindisplay-ffa39.jpg,Hair Care,450,385,385,in stock,2061844021,2061844021
Snapdeal,,Majik Hair Fiber Medium Brown With Free Hair Bonding Spray And Hair Line Optimizer,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application area : Hair Gender : Men & women both Product Features : It is a remedy for chemically treated hair as it smoothens irritability Easy to use, carry and store Does not harm scalp ",Majik,http://www.snapdeal.com/product/majik-hair-fiber-medium-brown/2110484197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/m/Majik-Hair-Fiber-Medium-Brown-SDL750399980-1-9d7fd.jpg,Hair Care,3999,1229,1229,in stock,2110484197,2110484197
Snapdeal,,Sesa Hair Oil 90 Ml & Sesa Hair Fall Therapy 100+100 Ml,"Purpose : Hair Growth Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Features : Hair ",Sesa,http://www.snapdeal.com/product/sesa-hair-oil-90-ml/2113576550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/y/Sesa-Hair-Oil-90-Ml-SDL865686790-1-7cc44.jpg,Hair Care,355,355,355,in stock,2113576550,2113576550
Snapdeal,,Besure Aloe Vera Products Combo,"Hair Type : Normal Composition : Ayurveda Application Area : Hair Type : Combos Purpose : Damage & Repair ",BeSure,http://www.snapdeal.com/product/besure-aloe-vera-shampoo-combo/2124237270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/BeSure-Aloe-Vera-Products-Combo-SDL794104658-1-6d0da.jpg,Hair Care,1230,449,449,in stock,2124237270,2124237270
Snapdeal,,Avani Wigs Avani Wigs Black Clips,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Avani wigs black Clips- Small Brown or black Clips- Snaps open with 8 teeth- 30 -pcs pack Color: BROWN/black SUPC: SDL794439852 ",Avani Industries,http://www.snapdeal.com/product/avani-wigs-avani-wigs-black/2130634318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Avani-Wigs-Avani-Wigs-Black-SDL794439852-1-a9da9.jpg,Hair Care,1300,1100,1100,in stock,2130634318,2130634318
Snapdeal,,Out Of Box Hair Rollers Spiral Curlers 10 Pieces,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Hair Rollers Others : High quality product Combo Details (If Any) : Set Of 10 ",Out of Box,http://www.snapdeal.com/product/out-of-box-hair-rollers/618906472958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/1/Out-Of-Box-Hair-Rollers-SDL799535308-1-f3717.jpg,Hair Care,499,199,199,in stock,618906472958,618906472958
Snapdeal,,Herbins Hazelnut Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-hazelnut-oil-50ml/620130911988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Hazelnut-Oil-50ml-SDL785887122-1-3360a.jpg,Hair Care,399,275,275,in stock,620130911988,620130911988
Snapdeal,,Head & Shoulders Dry Scalp Care Shampoo 180 Ml,"Purpose : Dryness Hair Type : Dry Composition : Normal Application area : Hair Gender : Men & Women Product Features : With active moisturizers, it targets dryness and keeps your scalp healthy Keeps your hair beautiful and up to 100 percent dandruff-free Others : Suitable for products for dry scalp, our dual-action formula cleans and moisturizes your scalp while providing extra conditioners for your hair Capacity - 170 ml ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-dry-scalp-care/623165485134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Head-Shoulders-Dry-Scalp-Care-SDL901975683-1-88c53.jpg,Hair Care,135,135,135,in stock,623165485134,623165485134
Snapdeal,,Roots Professional Hair Brushes - Silicon Brush - 53mm,"Purpose : Styling Hair Type : Normal Application area : Hair Gender : Women Product Features : Silicone strip that seals cuticles; Longer lasting styles; Durable Bristles; Ceramic coated barrel emits negative ions reducing frizz; Reduced drying time. ",Roots Professional,http://www.snapdeal.com/product/roots-professional-hair-brushes-silicon/625355061680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/4/Roots-Professional-Hair-Brushes-Silicon-SDL848695117-1-071a5.jpg,Hair Care,875,656,656,in stock,625355061680,625355061680
Snapdeal,,Richfeel Aloevera Shampoo 500ml,"Purpose : Standard Hair Type : Chemically treated hair Composition : Natural Application area : Hair Gender : Women and Men Product Features : Reduces scalp redness and inflammation Helps to relieves scalp itching Adds strength and luster to hair Helps to promote hair growth It easily penetrates hair and scalp ",Richfeel,http://www.snapdeal.com/product/richfeel-aloevera-shampoo-500ml/629736884181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Aloevera-Shampoo-500ml-SDL754958696-1-b7ab7.jpg,Hair Care,449,439,439,in stock,629736884181,629736884181
Snapdeal,,Out Of Box Hair Bun Donut Set Of 3,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Hair Donut Maker Others : High quality product Combo Details (If Any) : Set Of 3 ",Out of Box,http://www.snapdeal.com/product/out-of-box-hair-bun/629781574776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/1/Out-Of-Box-Hair-Bun-SDL790329966-1-aa539.jpg,Hair Care,599,299,299,in stock,629781574776,629781574776
Snapdeal,,Richfeel Sojat Premium Heena,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Combo Details (If Any) : - ",Richfeel,http://www.snapdeal.com/product/richfeel-sojat-premium-heena/629829418561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/f/Richfeel-Sojat-Premium-Heena-SDL792004636-1-7e63a.jpg,Hair Care,199,179,179,in stock,629829418561,629829418561
Snapdeal,,Herbins Malkangani Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-malkangani-oil-50ml/636455993231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Malkangani-Oil-50ml-SDL871229672-1-c9566.jpg,Hair Care,399,275,275,in stock,636455993231,636455993231
Snapdeal,,Herbins Moringa Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-moringa-oil-50ml/652793867777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Moringa-Oil-50ml-SDL791696225-1-c7e61.jpg,Hair Care,399,275,275,in stock,652793867777,652793867777
Snapdeal,,Vichy Dercos Energising Shampoo 200 Ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Men and Women Product Features : Enriched with patented molecule aminexil and vitamins PP, B5 and B6, energising shampoo is designed to reduced the rate of hair loss and maintain the density of thinning hair Hair is left feeling nourished , revitalised and reinforced from root to tip, with an energised feel A perfect shampoo, with a light fresh fragrance for an enjoyable experience ",Vichy,http://www.snapdeal.com/product/vichy-dercos-energising-shampoo-200/653510418589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Dercos-Energising-Shampoo-200-SDL897986576-1-3cd72.jpg,Hair Care,1600,1600,1600,in stock,653510418589,653510418589
Snapdeal,,Out Of Box Hair Donut Medium And Set Of 3 Puff Hair Soft Velcro Insert Black Bump It (total 4pcs) Hair Accessories,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Hair puff and donut maker Others : High quality product Combo Details (If Any) : set of 4 ",Out of Box,http://www.snapdeal.com/product/out-of-box-hair-donut/654798673814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/m/Out-Of-Box-Hair-Donut-SDL803438629-1-9b1c3.jpg,Hair Care,600,185,185,in stock,654798673814,654798673814
Snapdeal,,Tinge Brushes Set - Hair Dye & Color Brush Set Of 3,"Purpose : Standard Application area : Hair Product Features : Contains: 3 Henna / Hair Coloring Brush ",TinGe,http://www.snapdeal.com/product/tinge-brushes-set-hair-dye/654946981506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/h/Tinge-Brushes-Set-Hair-Dye-SDL883956093-1-d8926.jpg,Hair Care,210,160,160,in stock,654946981506,654946981506
Snapdeal,,Ikonic Black Paddle Brush For Women,"Purpose : Standard Application area : Hair Gender : Women Product Features : Ikonic Paddle Brush Big ",Ikonic,http://www.snapdeal.com/product/ikonic-black-paddle-brush-for/658997086424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Ikonic-Black-Paddle-Brush-For-SDL755274703-1-e6dfd.jpg,Hair Care,500,480,480,in stock,658997086424,658997086424
Snapdeal,,Vichy Dercos Neogenic Shampoo 200 Ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Men and Women Product Features : A pro densifying technology shampoo for hair renewal Ultra light crystalline formula enriched with styling agents Helps to bring body and volume to the hair Brings softness and shine to the hair for a long time ",Vichy,http://www.snapdeal.com/product/vichy-neogenic-shampoo-200-ml/661308274869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Neogenic-Shampoo-200-ml-SDL900851708-1-30f30.jpg,Hair Care,1600,1599,1599,in stock,661308274869,661308274869
Snapdeal,,Vichy Dercos Nourishing Conditioner 150 Ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Men and Women Product Features : Enriched with Keratin complex and three natural plant oils intensely nourishes and protects the hair fibre Hair is left looking soft, with a healthy looking shine and a silky touch Hypoallergenic formula and enriched with a UV filter Infused with the gentle fragrance of soft almond and shea nut to provide a luxurious experience ",Vichy,http://www.snapdeal.com/product/vichy-dercos-nourishing-conditioner-150/669813830900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Dercos-Nourishing-Conditioner-150-SDL899023229-1-19175.jpg,Hair Care,1400,1399,1399,in stock,669813830900,669813830900
Snapdeal,,Out Of Box Hair Donut Bun Maker,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Hair Donut Maker Others : High quality product ",Out of Box,http://www.snapdeal.com/product/out-of-box-hair-donut/673210756894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/1/Out-Of-Box-Hair-Donut-SDL770965879-1-19012.jpg,Hair Care,499,165,165,in stock,673210756894,673210756894
Snapdeal,,Filone Filone Round Brush,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : - Adding body, volume, smoothing and curl - Nylon Bristles have excellent grip aloowing for easier styling when using brush - For all hair lengths - Lightweight with ergonomic handle ",Filone,http://www.snapdeal.com/product/filone-filone-round-brush/677633683131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/w/Filone-Filone-Round-Brush-SDL757363107-1-45924.jpg,Hair Care,195,195,195,in stock,677633683131,677633683131
Snapdeal,,Filone Filone Round Brush,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : - Adding body, volume, smoothing and curl - Nylon Bristles have excellent grip aloowing for easier styling when using brush - For all hair lengths - Lightweight with ergonomic handle ",Filone,http://www.snapdeal.com/product/filone-filone-round-brush/682706217188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/w/Filone-Filone-Round-Brush-SDL767955536-1-1ff70.jpg,Hair Care,230,195,195,in stock,682706217188,682706217188
Snapdeal,,Gubb Hair Colouring Kit,"Brand: Gubb Product Type: Hair Brushes & Combs Quantity: 1 Features: Great for salon hairdressing use and home personal use/Die Hair Dye/Mehandi (Pack of 1 x Dye Bowl , 2 x Dye Hair Brush / Comb) Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Gubb,http://www.snapdeal.com/product/gubb-hair-colouring-kit/642467588718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Gubb-Hair-Colouring-Kit-SDL770884395-1-0dd43.jpg,Hair Care,229,229,229,in stock,642467588718,642467588718
Snapdeal,,Gatsby Super Hard Set And Keep 250 Ml - Pack Of 3,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Men Product Features : For a stylish and long lasting hairstyle with shine & without visible residue Others : Great product for experimenting with new styles everyday ",Gatsby,http://www.snapdeal.com/product/gatsby-super-hard-set-and/658234743456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/k/Gatsby-Super-Hard-Set-and-SDL760254567-1-e280b.jpg,Hair Care,600,600,600,in stock,658234743456,658234743456
Snapdeal,,Gatsby Extreme Hold Set And Keep Spray 250 Ml - Pack Of 3,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Men Product Features : For a stylish and long lasting hairstyle with shine & without visible residue Others : Great product for experimenting with new styles everyday ",Gatsby,http://www.snapdeal.com/product/gatsby-extreme-hold-set-and/654559810465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/k/Gatsby-Extreme-Hold-Set-and-SDL758037314-1-dc6ad.jpg,Hair Care,600,600,600,in stock,654559810465,654559810465
Snapdeal,,Schwarzkopf Professional Bc Bonacure Smooth Perfect Conditioner 200 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Provides superb high gloss and unique smoothness Strengthens the hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-professional-bc-bonacure-smooth/665202335681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Professional-BC-Bonacure-Smooth-SDL747815044-1-0f767.jpg,Hair Care,799,639,639,in stock,665202335681,665202335681
