PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Mac Lipstick Instigatore,revlon Foundation 3.06 Gm","Mac Form:Lipstick Colour (Actual):instigatore,Revlon Foundation ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigatorerevlon-foundation-306/640974757247?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/z/Mac-Lipstick-instigatore-Revlon-Foundation-SDL987886639-1-2ab41.jpg,Cosmetics,3500,1299,1299,in stock,640974757247,640974757247
Snapdeal,,"Mac Lipstick Syrup,9to5 Frostifs 3.009 Gm","Mac Form:Lipstick Colour (Actual):SYRUP,9TO5 FROSTIFS ",Mac,http://www.snapdeal.com/product/mac-lipstick-syrup9to5-frostifs-3009/675546394194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/z/Mac-Lipstick-SYRUP-9TO5-FROSTIFS-SDL980280689-1-98c55.jpg,Cosmetics,3199,1149,1149,in stock,675546394194,675546394194
Snapdeal,,Kaya Skin Clinic Acne Free Purifying Toner 100 Ml,"Brand: Kaya Skin Clinic Type: Personal Care/Beauty Product Code: KAYA003 ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-acne-free/95496376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/s/Kaya-Skin-Clinic-Acne-Free-SDL128188331-1-8992e.jpg,Skin Care,325,325,325,in stock,95496376,95496376
Snapdeal,,"Mac Lipstick D For Danger,9to5 Frostifs 3.009 Gm","Mac Form:Lipstick Colour (Actual):D FOR DANGER,9TO5 FROSTIFS ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger9to5/669325112484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/z/Mac-Lipstick-D-FOR-DANGER-SDL386188638-1-4dd85.jpg,Cosmetics,3199,1149,1149,in stock,669325112484,669325112484
Snapdeal,,"Mac Lipstick Matte Cvber,revlon Foundation 3.06 Gm","Mac Form:Lipstick Colour (Actual):Matte Cvber,Revlon Foundation ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-cvberrevlon-foundation/676824337068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/z/Mac-Lipstick-Matte-Cvber-Revlon-SDL239899643-1-068f5.jpg,Cosmetics,4499,1299,1299,in stock,676824337068,676824337068
Snapdeal,,Colorbar Fluid Sand Love Boat Nail Enamel 15 Ml,"Brand: Colorbar Type: Nails Features: Beautify your nails by applying this sand fluid wedding affair blue nail enamel from colorbar offers high shine and a smooth finish this long lasting nail enamel is a must have in your beauty kit this nail enamel comes in an easy to carry bottle Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-sand-fluid-nail-enamel/647140711634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Sand-Fluid-Nail-Enamel-SDL702199611-1-dd288.jpg,Cosmetics,499,250,250,in stock,647140711634,647140711634
Snapdeal,,Oxyglow Hair Spa Cream - 250 Gm,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : This cream will boost hair growth and will make your hair stronger, from root to tip Others : Solves you hair problem ",OxyGlow,http://www.snapdeal.com/product/oxyglow-hair-spa-cream-250/682153228130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Hair-Spa-Cream-250-SDL412109152-1-38087.jpg,Hair Care,225,217,217,in stock,682153228130,682153228130
Snapdeal,,"Schwarzkopf Combo Of Bonacure Repair Rescue Shampoo, Conditioner And Treatment","Brand : Schwarzkopf Quantity : 650ml Product Features : Restore moisture levels It protect us from undamaged hair It is oil-free Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-combo-of-bonacure-repair/646753095650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Combo-of-Bonacure-Repair-SDL511080700-1-f9ca7.jpg,Hair Care,2498,1848,1848,in stock,646753095650,646753095650
Snapdeal,,Khadi Natural Tulsi Oil (set Of 2),"Khadi Natural Purpose:Moisturizing Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-herbal-ayurvedic-2/668778824540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Herbal-Ayurvedic-2-SDL637191584-1-0d8f6.jpg,Hair Care,260,235,235,in stock,668778824540,668778824540
Snapdeal,,Biotique Bio Wheat Germ Youthful Nourishing Night Cream (pack Of 2),"Brand : Biotique Product Features : It is for normal to dry skin types It has all kinds of vitamins and required for healthy skin Skin feels smoother after regular use Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-bio-wheat-germ-youthful/643586859752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Bio-Wheat-Germ-Youthful-SDL971735888-1-b58d0.jpg,Skin Care,460,451,451,in stock,643586859752,643586859752
Snapdeal,,Pond's Age Miracle Combo Pack Day Cream And Night Cream 50 G Each,"Brand : Pond's Quantity : 50g plus 50g Product Features : Combo that works hard to help skin repair and renew to reveal younger looking skin Fights fine lines, dullness and age spots 3x cell renewal power Others : Key Ingredients: Intelligent pro cell complex with 6 bio actives that give skin 3x more renewal power, Retinol helps in skin repair, CLA promotes cell renewal and AHA gently helps in skin exfoliation Storage Directions: Store in a cool and dry place Safety Warnings: For external use only. In case of contact with eyes, rinse with water ",Pond's,http://www.snapdeal.com/product/ponds-age-miracle-combo-pack/679475605608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Pond-s-Age-Miracle-Combo-SDL122506959-1-b4831.jpg,Skin Care,1150,1090,1090,in stock,679475605608,679475605608
Snapdeal,,Gold Single Facial Kit,"Brand : VLCC Pack Contains (Actual) : 1 Usage : >3 Times Key Ingredient (Actual) : Facial Kit Purpose : Natural Glow ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-1-gm/651757765132?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/y/VLCC-Facial-Kit-1-gm-SDL838265159-1-69acf.jpg,Skin Care,250,218,218,in stock,651757765132,651757765132
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/626451547783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL486862521-1-af04a.jpg,Skin Care,1010,398,398,in stock,626451547783,626451547783
Snapdeal,,Beardo Hair Growth Oil 50ml,"Beardo ",Beardo,http://www.snapdeal.com/product/beardo-beard-and-hair-fragrance/619902601330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/j/BEARDO-8867c.jpg,Shaving & Grooming,750,675,675,in stock,619902601330,619902601330
Snapdeal,,Diana Of London Pro-touch Concealer-04 Honey Beige,"Brand: Diana of London Type: Pro-Touch Concealer Colour: Honey Beige This new liquid cream concealer offers a precise, professional and easy to modulate application Extremely light on the skin High content of pigments guarantees excellent coverage and long lasting matte look A vegetal active ingredient assures the elasticity and smoothness of the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MND2629940019040 ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-protouch-concealer04/1354438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/k/SDL571443017_1367312838_image1-bf28b.jpg,Cosmetics,499,499,499,in stock,1354438,1354438
Snapdeal,,"Mac Lipstick D For Danger,9to5 Frostifs 3.009 Gm","Mac Form:Lipstick Colour (Actual):D FOR DANGER,9TO5 FROSTIFS ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger9to5/662714623368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/z/Mac-Lipstick-D-FOR-DANGER-SDL624328210-1-60280.jpg,Cosmetics,3199,1149,1149,in stock,662714623368,662714623368
Snapdeal,,"Mac Lipstick D For Danger,9to5 Frostifs 3.009 Gm","Mac Form:Lipstick Colour (Actual):D FOR DANGER,9TO5 FROSTIFS ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger9to5/678151820405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/y/Mac-Lipstick-D-FOR-DANGER-SDL930485970-1-6e26e.jpg,Cosmetics,3199,1149,1149,in stock,678151820405,678151820405
Snapdeal,,Chambor Lipstick Rouge Plump+ Lipstick - 772 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 772 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-plump-lipstick/663969757142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/8/Chambor-Lipstick-Rouge-Plump-Lipstick-SDL653032549-1-4dd12.jpeg,Cosmetics,845,820,820,in stock,663969757142,663969757142
Snapdeal,,Vega Paddle Brush,"VEGA Type:Paddle Brush Barrel:Plastic Ideal For:Unisex ",VEGA,http://www.snapdeal.com/product/vega-paddle-brush/651003040998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/VEGA-Paddle-Brush-SDL382667951-1-d6780.jpg,Hair Care,500,500,500,in stock,651003040998,651003040998
Snapdeal,,Chambor Lipstick Rouge Plump+ Lipstick - 775 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 775 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-plump-lipstick/629802515084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/9/Chambor-Lipstick-Rouge-Plump-Lipstick-SDL663579966-1-c3333.jpeg,Cosmetics,845,820,820,in stock,629802515084,629802515084
Snapdeal,,Chambor Lipstick Rouge Plump+ Lipstick - 774 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 774 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-plump-lipstick/635684890967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/8/Chambor-Lipstick-Rouge-Plump-Lipstick-SDL203873618-1-0577a.jpeg,Cosmetics,845,820,820,in stock,635684890967,635684890967
Snapdeal,,Chambor Lipstick Rouge Plump+ Lipstick - 773 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 773 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-plump-lipstick/643136747906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/8/Chambor-Lipstick-Rouge-Plump-Lipstick-SDL573748736-1-90946.jpeg,Cosmetics,845,820,820,in stock,643136747906,643136747906
Snapdeal,,Chambor Lipstick Rouge Plump+ Lipstick - 771 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 771 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-plump-lipstick/625701381949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/7/Chambor-Lipstick-Rouge-Plump-Lipstick-SDL582253712-1-5b62d.jpeg,Cosmetics,845,820,820,in stock,625701381949,625701381949
Snapdeal,,Chambor Lipstick Rouge Plump+ Lipstick - 750 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 750 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-plump-lipstick/636340853184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Chambor-Lipstick-Rouge-Plump-Lipstick-SDL134891788-1-f60b3.jpeg,Cosmetics,845,820,820,in stock,636340853184,636340853184
Snapdeal,,Chambor Lipstick Rouge Plump+ Lipstick - 752 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 752 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-plump-lipstick/632544715537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/7/Chambor-Lipstick-Rouge-Plump-Lipstick-SDL058757397-1-2a2a3.jpeg,Cosmetics,845,820,820,in stock,632544715537,632544715537
Snapdeal,,"Mac Lipstick Pinkpigeon,9to5 Frostifs Black 3.009 Gm","Mac Form:Lipstick Colour (Actual):PINKPIGEON,9TO5 FROSTIFS BLACK ",Mac,http://www.snapdeal.com/product/mac-lipstick-pinkpigeon9to5-frostifs-black/620062818951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/y/Mac-Lipstick-PINKPIGEON-9TO5-FROSTIFS-SDL440028944-1-ab5d3.jpg,Cosmetics,3199,1149,1149,in stock,620062818951,620062818951
Snapdeal,,Chambor Lipstick 746 10 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 746 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-746-10-gm/681159363640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/z/Chambor-Lipstick-746-10-gm-SDL256282542-1-1d502.jpeg,Cosmetics,845,820,820,in stock,681159363640,681159363640
Snapdeal,,Chambor Lipstick 745 20 Kg,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 745 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-745-20-kg/666416837584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/z/Chambor-Lipstick-745-20-kg-SDL165551528-1-7ee03.jpeg,Cosmetics,845,820,820,in stock,666416837584,666416837584
Snapdeal,,Chambor Lipstick 744 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 744 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-744-20-gm/650888272257?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/y/Chambor-Lipstick-744-20-gm-SDL322310600-1-69579.jpeg,Cosmetics,845,820,820,in stock,650888272257,650888272257
Snapdeal,,Chambor Lipstick 748 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 748 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-748-20-gm/628397528863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/z/Chambor-Lipstick-748-20-gm-SDL791151351-1-2ea17.jpeg,Cosmetics,845,820,820,in stock,628397528863,628397528863
Snapdeal,,Chambor Lipstick 741 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 741 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-741-20-gm/645526470078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/x/Chambor-Lipstick-741-20-gm-SDL837569816-1-1b9b9.jpeg,Cosmetics,845,820,820,in stock,645526470078,645526470078
Snapdeal,,Chambor Lipstick 706 10 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 706 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-706-10-gm/633502951132?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/x/Chambor-Lipstick-706-10-gm-SDL205321139-1-528d0.jpeg,Cosmetics,845,820,820,in stock,633502951132,633502951132
Snapdeal,,Chambor Lipstick 705 10 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 705 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-705-10-gm/645026199763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/x/Chambor-Lipstick-705-10-gm-SDL598726812-1-8e8e2.jpeg,Cosmetics,845,820,820,in stock,645026199763,645026199763
Snapdeal,,Chambor Lipstick 743 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 743 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-743-20-gm/631932063042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/y/Chambor-Lipstick-743-20-gm-SDL950330102-1-5e39a.jpeg,Cosmetics,845,820,820,in stock,631932063042,631932063042
Snapdeal,,Chambor Lipstick 742 10 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 742 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-742-10-gm/639209245768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/y/Chambor-Lipstick-742-10-gm-SDL463212258-1-fc968.jpeg,Cosmetics,845,820,820,in stock,639209245768,639209245768
Snapdeal,,"Mac Lipstick Milan Mode,revlon Foundation 3.06 Gm","Mac Form:Lipstick Colour (Actual):Milan Mode,Revlon Foundation ",Mac,http://www.snapdeal.com/product/mac-lipstick-milan-moderevlon-foundation/625795295855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/y/Mac-Lipstick-Milan-Mode-Revlon-SDL517451033-1-ad9bf.jpg,Cosmetics,3300,1549,1549,in stock,625795295855,625795295855
Snapdeal,,"Mac Lipstick D For Danger,9to5 Frostifs 3.009 Gm","Mac Form:Lipstick Colour (Actual):D FOR DANGER,9TO5 FROSTIFS ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger9to5/660339961557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/y/Mac-Lipstick-D-FOR-DANGER-SDL990402867-1-c1532.jpg,Cosmetics,3199,1149,1149,in stock,660339961557,660339961557
Snapdeal,,"Mac Lipstick D For Danger,9to5 Frostifs 3.009 Gm","Mac Form:Lipstick Colour (Actual):D FOR DANGER,9TO5 FROSTIFS ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger9to5/662030332832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/y/Mac-Lipstick-D-FOR-DANGER-SDL535409708-1-9f1e4.jpg,Cosmetics,3199,1149,1149,in stock,662030332832,662030332832
