PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vedic Line Silky Smooth Conditioner 200ml,"Purpose : Damage & Repair Hair Type : Normal to Dry Composition : Ayurvedic Application area : Hair Gender : Women Product Features : Hygienically prepared Helps to regulate and balance scalp Others : Easy in terms of application Safe to use ",Vedic Line,http://www.snapdeal.com/product/vedic-line-silky-smooth-conditioner/683068995027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Vedic-Line-Silky-Smooth-Conditioner-SDL293005908-1-a4e96.jpg,Hair Care,180,180,180,in stock,683068995027,683068995027
Snapdeal,,Inlife Herbal Hair Oil 200 Ml,"Brand: INLIFE Type: Hair Oils & Serums Helps give beautiful tresses Helps to reduce hair fall Useful in premature graying Promotes hair growth Unique herbal formulation Paraben free Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Inlife,http://www.snapdeal.com/product/inlife-herbal-hair-oil-200/621882075812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/g/INLIFE-Herbal-Hair-Oil-200-SDL279751827-1-9d14e.jpg,Hair Care,399,278,278,in stock,621882075812,621882075812
Snapdeal,,Wella Enrich Moisturizing Shampoo,"Purpose : Standard Application area : Hair Product Features : Light volumising shampoo that leaves even fine hair full of volume and vitality ",WELLA,http://www.snapdeal.com/product/wella-enrich-moisturizing-shampoo/658701182744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/y/Wella-Enrich-Moisturizing-Shampoo-SDL270604502-1-c563a.jpg,Hair Care,575,540,540,in stock,658701182744,658701182744
Snapdeal,,Wella Brilliance Treatment For Coloured Hair,"Purpose : Standard Application area : Hair Product Features : Light and high conditioning levels available Both formulas instantly enhance the vibrancy of coloured hair and provide free flowing movement along with an irresistible touch ",WELLA,http://www.snapdeal.com/product/wella-brilliance-treatment-for-coloured/646131720808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/y/Wella-Brilliance-Treatment-for-Coloured-SDL276966863-1-3efe5.jpg,Hair Care,575,575,575,in stock,646131720808,646131720808
Snapdeal,,Bsy Noni Black Hair Magic (12ml X 20 Sachets),"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Product Features : No Ammonia; No hair loss; No dandruff; Just 10 minutes magic; No PPD ",BSY,http://www.snapdeal.com/product/bsy-noni-black-hair-magic/654870690979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/u/BSY-Noni-Black-Hair-Magic-SDL215533703-1-edaff.jpg,Hair Care,1000,850,850,in stock,654870690979,654870690979
Snapdeal,,Bsy Noni Black Hair Magic (12ml X 10 Sachet),"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Product Features : No Ammonia; No hair loss; No dandruff; Just 10 minutes magic; No PPD ",BSY,http://www.snapdeal.com/product/bsy-noni-black-hair-magic/636070976606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/u/BSY-NONI-Black-Hair-Magic-SDL205290319-1-ef34d.jpg,Hair Care,500,425,425,in stock,636070976606,636070976606
Snapdeal,,Bsy Noni Black Hair Magic (12 Ml X 40 Sachets),"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Product Features : No Ammonia; No hair loss; No dandruff; Just 10 minutes magic; No PPD ",BSY,http://www.snapdeal.com/product/bsy-noni-black-hair-magic/653948806627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/u/BSY-Noni-Black-Hair-Magic-SDL192216585-1-aa4e4.jpg,Hair Care,2000,1700,1700,in stock,653948806627,653948806627
Snapdeal,,Vega Pack Of 2 Eye Brush Pb 14 & Eyelash Curler Ec 01,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Soft Bristles Others : Minimise the chances of hair breakage ",VEGA,http://www.snapdeal.com/product/vega-pack-of-2-eye/662688217400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Vega-Pack-of-2-Eye-SDL204482336-1-c79a9.jpg,Hair Care,549,549,549,in stock,662688217400,662688217400
Snapdeal,,Vega Pack Of 2 Luxury Bristle Bath Brush & Cellulite Bristle Bath Brush,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Body Gender : Women Product Features : Fine and long lasting bristles Others : Stimulates skin and relax the muscles ",VEGA,http://www.snapdeal.com/product/vega-pack-of-2-luxury/686819100825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Vega-Pack-of-2-Luxury-SDL205155035-1-d4830.jpg,Hair Care,725,725,725,in stock,686819100825,686819100825
Snapdeal,,Vega Pack Of 2 Deer Foot Brush Pb 12 & Premium Eyelash Curler Ec 02,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Soft Bristles Others : Minimise the chances of hair breakage ",VEGA,http://www.snapdeal.com/product/vega-pack-of-2-deer/627504439146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Vega-Pack-of-2-Deer-SDL203972619-1-1feeb.jpg,Hair Care,550,550,550,in stock,627504439146,627504439146
Snapdeal,,Vega Pack Of 2 Flat Brush E7 Fb & Round Brush E7 Rb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Soft Bristles Others : Minimise the chances of hair breakage ",VEGA,http://www.snapdeal.com/product/vega-pack-of-2-flat/663508393979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Vega-Pack-of-2-Flat-SDL203313947-1-e8058.jpg,Hair Care,550,550,550,in stock,663508393979,663508393979
Snapdeal,,Vega Pack Of 2 Cushioned Brush E7 Cb & Flat Brush E7 Rb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Soft Bristles Others : Minimise the chances of hair breakage ",VEGA,http://www.snapdeal.com/product/vega-pack-of-2-cushioned/671874453443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Vega-Pack-of-2-Cushioned-SDL204299580-1-e2a88.jpg,Hair Care,624,618,618,in stock,671874453443,671874453443
Snapdeal,,Vega Pack Of 2 Round Brush E7 Rb N & Vent Brush E7 Vb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Soft Bristles Others : Minimise the chances of hair breakage ",VEGA,http://www.snapdeal.com/product/vega-pack-of-2-round/633274256601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Vega-Pack-of-2-Round-SDL207749600-1-32c49.jpg,Hair Care,589,589,589,in stock,633274256601,633274256601
Snapdeal,,Nyassa Rosemary Shampoo,"Purpose : Standard Composition : Natural Application area : Hair Gender : Women Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 500 ml ",Nyassa,http://www.snapdeal.com/product/nyassa-rosemary-shampoo/643611360060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/2/Nyassa-Rosemary-Shampoo-SDL206609533-1-c34e2.jpg,Hair Care,1350,1080,1080,in stock,643611360060,643611360060
Snapdeal,,Nyassa Nyassa Hibiscus Conditioner,"Purpose : Standard Composition : Natural Application area : Hair Gender : Women Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 250 ml ",Nyassa,http://www.snapdeal.com/product/nyassa-nyassa-hibiscus-conditioner/650463872329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/2/Nyassa-Nyassa-Hibiscus-Conditioner-SDL214379201-1-45a71.jpg,Hair Care,600,481,481,in stock,650463872329,650463872329
Snapdeal,,Nyassa Nyassa Rosemary Conditioner,"Purpose : Standard Composition : Natural Application area : Hair Gender : Women Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 250 ml ",Nyassa,http://www.snapdeal.com/product/nyassa-nyassa-rosemary-conditioner/661751831807?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/m/Nyassa-Nyassa-Rosemary-Conditioner-SDL212439843-1-626f0.jpg,Hair Care,600,481,481,in stock,661751831807,661751831807
Snapdeal,,Nyassa Hair Oil,"Purpose : Standard Composition : Natural Application area : Hair Gender : Women Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 30 ml ",Nyassa,http://www.snapdeal.com/product/nyassa-hair-oil/683259040739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/2/Nyassa-Hair-Oil-SDL213589424-1-fa028.jpg,Hair Care,300,240,240,in stock,683259040739,683259040739
Snapdeal,,Nyassa Rosemary Shampoo,"Purpose : Standard Composition : Natural Application area : Hair Gender : Women Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 230 ml ",Nyassa,http://www.snapdeal.com/product/nyassa-rosemary-shampoo/686806714776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/4/Nyassa-Rosemary-Shampoo-SDL211610917-1-ed662.jpg,Hair Care,750,600,600,in stock,686806714776,686806714776
Snapdeal,,Nyassa Hibiscus Shampoo,"Purpose : Standard Composition : Natural Application area : Hair Gender : Women Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 500 ml ",Nyassa,http://www.snapdeal.com/product/nyassa-hibiscus-shampoo/664586239014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/3/Nyassa-Hibiscus-Shampoo-SDL211521113-1-3b5dd.jpg,Hair Care,1350,1080,1080,in stock,664586239014,664586239014
Snapdeal,,Nyassa Hibiscus Shampoo,"Purpose : Standard Composition : Natural Application area : Hair Gender : Women Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 230 ml ",Nyassa,http://www.snapdeal.com/product/nyassa-hibiscus-shampoo/656073844878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/4/Nyassa-Hibiscus-Shampoo-SDL212177580-1-46e5e.jpg,Hair Care,750,600,600,in stock,656073844878,656073844878
Snapdeal,,Head & Shoulders Lemon Fresh Shampoo 180 Ml,"Hair Type : Normal Application Area : Hair Gender : Unisex Product Features : Tackles the cause of dandruff head on from the first wash with the proved Hydra Zinc formula Keeps your hair dandruff free Others : Helps relieve dryness, itch and tight scalp associated with dandruff Gentle enough for everyday use ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-lemon-fresh-shampoo/657535609823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Head-Shoulders-Lemon-Fresh-Shampoo-SDL558207531-1-769fa.jpg,Hair Care,135,108,108,in stock,657535609823,657535609823
Snapdeal,,Vaadi Herbal Corn Rose Conditioner With Hibiscus Extract 350 Ml,"Hair Type : Normal Composition : Natural Application area : Hair Product Features : It has ultra nutrient rich conditioning formulation, that makes your hair healthy and beautiful The mineral content of corn rose and hibiscus extract moisturizes and nourishes each strand from root to tip, increase hair elasticity and repairs damage It makes your hair stronger, softer and shinier ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-corn-rose-conditioner/680012244289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Corn-Rose-Conditioner-SDL189926061-1-d864b.jpg,Hair Care,185,167,167,in stock,680012244289,680012244289
Snapdeal,,Vlcc Hair Defense Dandruff Control Shampoo - 200 Ml,"Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Removes dandruff Shiny and healthy hair Others : Soothes and conditions your hair Revitalizes the scalp ",VLCC,http://www.snapdeal.com/product/vlcc-hair-defense-dandruff-control/621377996630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Hair-Defense-Dandruff-Control-SDL216411984-1-354a1.jpg,Hair Care,180,180,180,in stock,621377996630,621377996630
Snapdeal,,Beardo Hair Wax Perfect For Styling 100 G,"Brand : Beardo Quantity : 1 Product Features : Easy to use Provides humidity resistance Gives hair a natural finish Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Beardo,http://www.snapdeal.com/product/beardo-hair-wax-perfect-for/683592375101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/n/Waxmain-68a58.jpeg,Hair Care,375,370,370,in stock,683592375101,683592375101
Snapdeal,,Vegetal Safe Color - Burgundy,"Brand : Vegetal Quantity : 1 Product Features : Natural hair colour Ammonia free hair colour It conditions and protects your hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Vegetal,http://www.snapdeal.com/product/vegetal-safe-color-burgundy/654250209164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/v/Vegetal-Safe-Color-Burgundy-SDL239295615-1-6318a.jpg,Hair Care,540,490,490,in stock,654250209164,654250209164
Snapdeal,,Vegetal Safe Color - Dark Brown,"Brand : Vegetal, Quantity : 1 (box contains Colour, Hand Gloves, Cap & Brush) Product Features : 100% Natural , Chemical Free Hair Colour Lends a beautiful shiny natural shade to your hair and covers your grey hair No Chemical Smell , Burning or Itching caused by chemicals in hair colors Free from Chemicals like PPD , PTD, Ammonia, Hydroger Peroxide , Paraben etc Does not increase grey hair , Helps in hair fall Control and performs anti dandruff activity Natural and friendly to hair, scalp, and skin. Safe for People allergic to chemicals , Recommended by Doctors ",Vegetal,http://www.snapdeal.com/product/vegetal-safe-color-dark-brown/624366596848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/z/Vegetal-Safe-Color-Dark-Brown-SDL249781944-1-78f8b.jpg,Hair Care,285,250,250,in stock,624366596848,624366596848
Snapdeal,,Vegetal Safe Color - Dark Brown,"Brand : Vegetal Quantity : 1 Product Features : Natural hair colour Ammonia free hair colour It conditions and protects your hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Vegetal,http://www.snapdeal.com/product/vegetal-safe-color-dark-brown/665225344059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/z/Vegetal-Safe-Color-Dark-Brown-SDL238776006-1-a6981.jpg,Hair Care,540,490,490,in stock,665225344059,665225344059
Snapdeal,,Vegetal Safe Color - Burgundy,"Brand : Vegetal Quantity : 1 Product Features : Natural hair colour Ammonia free hair colour It conditions and protects your hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Vegetal,http://www.snapdeal.com/product/vegetal-safe-color-burgundy/646491806912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/z/Vegetal-Safe-Color-Burgundy-SDL262508904-1-02d64.jpg,Hair Care,285,240,240,in stock,646491806912,646491806912
Snapdeal,,Vegetal Safe Color - Soft Black,"Brand : Vegetal Quantity : 1 Product Features : Natural hair colour Ammonia free hair colour It conditions and protects your hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Vegetal,http://www.snapdeal.com/product/vegetal-safe-color-soft-black/680935499305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/v/Vegetal-Safe-Color-Soft-Black-SDL244662935-1-20f6f.jpg,Hair Care,285,250,250,in stock,680935499305,680935499305
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/641748470528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Biotique-Kelp-Protein-Shampoo-for-SDL253800181-1-b9b85.jpg,Hair Care,318,317,317,in stock,641748470528,641748470528
Snapdeal,,Vaadi Herbals Heena Shampoo With Corn Rose Conditioner Shampoo + Conditioner 110 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Green Tea,Heena,Hibiscus,Corn Rose Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-heena-shampoo-with/677997529808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/0/Vaadi-Herbals-Heena-Shampoo-with-SDL206307190-1-dfffe.jpg,Hair Care,128,116,116,in stock,677997529808,677997529808
Snapdeal,,Vaadi Herbals Amla Shampoo With Corn Rose Conditioner Shampoo + Conditioner 110 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Amla,Shikakai,Hibiscus,Red Corn Rose Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-amla-shampoo-with/664741299560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Amla-Shampoo-with-SDL226254553-1-a9b46.jpg,Hair Care,128,128,128,in stock,664741299560,664741299560
Snapdeal,,Khadi Natural Herbal Aloevera Shampoo - Set Of 2,"Khadi Natural Type:Shampoo Application:Wet Shampoo Purpose:Moisturizing Scalp Type:Normal Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-shampoo-1-ml/631104157711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Shampoo-1-ml-SDL262532039-1-9f4d2.jpg,Hair Care,420,220,220,in stock,631104157711,631104157711
