PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Viviana Multicolour Nail Paint,"Brand : Viviana Product Type : Makeup Quantity : 5 Combo Details (If Any) : 5 Nail Paint ",Viviana,http://www.snapdeal.com/product/viviana-multicolour-nail-paint/1020077382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/f/Viviana-Multicolour-Nail-Paint-SDL140782377-1-683e4.jpg,Cosmetics,645,399,399,in stock,1020077382,1020077382
Snapdeal,,Avon Simply Pretty Complete Makeup Set (10 Pc) (set Of 10),"Avon Product Features:Set Contents: 1 Pressed Powder(nat), 1 Gel Foundation (nat), 1 Kajal Others:1 Mascara, 1 Eyeliner, 2 Nail Enamel, Combo Details (If Any):3 Color Bliss Lipstick ",Avon,http://www.snapdeal.com/product/avon-simply-pretty-complete-makeup/638177010768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Avon-Simply-Pretty-Complete-Makeup-SDL164074729-1-ab0fc.jpeg,Beauty Gift Sets,1799,1699,1699,in stock,638177010768,638177010768
Snapdeal,,Kronokare Hair Oil 30 Ml,"Kronokare Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Sulfate Free ",Kronokare,http://www.snapdeal.com/product/kronokare-hair-oil-30-ml/645134931692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/n/Kronokare-Hair-Oil-30-ml-SDL009153716-1-b6ffc.jpg,Hair Care,225,225,225,in stock,645134931692,645134931692
Snapdeal,,Ads Good Choice Free Kajal With Kajal Stick Black 3 Gm,"ADS Type:Stick Colour (Actual):Black Finish:Natural Waterproof:Yes Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/646725679590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/ADS-Good-Choice-Free-Kajal-SDL313443008-1-fd1aa.jpg,Cosmetics,240,165,165,in stock,646725679590,646725679590
Snapdeal,,Ads Good Choice Free Kajal With Nail Polish Multicolour Natural 12 Ml,"ADS Type:Nail Polish Colour (Actual):Multicolour Finish:Natural Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/648766430379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/l/ADS-Good-Choice-Free-Kajal-SDL878172822-1-33809.jpg,Cosmetics,1301,599,599,in stock,648766430379,648766430379
Snapdeal,,Nivea Crme Care Soap Soap 75 Gm Pack Of 3,"Nivea Type:Soap Purpose:Moisturizing Variant Name:Cr me Care Soap Application Area:Body ",Nivea,http://www.snapdeal.com/product/nivea-crme-care-soap-soap/646015631077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Cr-me-Care-Soap-SDL004516084-1-54093.jpg,Shaving & Grooming,120,120,120,in stock,646015631077,646015631077
Snapdeal,,Bello Slim Gel,"Brand : Bello Composition : Ayurveda Application : Body Skin Type : All skin types ",Bello,http://www.snapdeal.com/product/bello-slim-gel/1788599761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/o/Bello-Slim-Gel-SDL565008608-1-6e156.jpg,Skin Care,470,220,220,in stock,1788599761,1788599761
Snapdeal,,Dianallure Ladies Styling Combs Set (pack Of 4),"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Ideal for all type of hair Made of premium quality material Scratch proof and unbreakable Combo Details (If Any) : Combo of 4 ",Dianallure,http://www.snapdeal.com/product/dianallure-ladies-styling-combs-set/666587094772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Dianallure-Ladies-Styling-Combs-Set-SDL330747824-1-9e03b.jpg,Hair Care,600,399,399,in stock,666587094772,666587094772
Snapdeal,,Me-on Liquid Eyeliner Me-on Liner Blu Blck Brwn Gren 17 Gm,"Me-On Type:Liquid Application Area:Eye Colour (Actual):Me-On Liner Blu Blck Brwn Gren Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-liquid-eyeliner-meon-liner/643533345499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/g/Me-On-Liquid-Eyeliner-Me-SDL980245559-1-3d77e.jpg,Cosmetics,1600,399,399,in stock,643533345499,643533345499
Snapdeal,,"Rythmx Lipstick Purple, Mazanta,peach,orange 12 Gm","Rythmx Form:Lipstick Colour (Actual): Purple, Mazanta,Peach,Orange Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purple-mazantapeachorange-12/682012590712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Purple-Mazanta-Peach-SDL648133667-1-b866e.jpg,Cosmetics,1599,499,499,in stock,682012590712,682012590712
Snapdeal,,Streax Burgandy 3.16 Hair Color 120 Ml Pack Of 2,"Streax Variant Name:Burgandy 3.16 Purpose:Color Protection Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Organic ",Streax,http://www.snapdeal.com/product/streax-burgandy-316-hair-color/660344791588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/Streax-Burgandy-3-16-Hair-SDL583684776-1-e3c21.jpg,Hair Care,270,230,230,in stock,660344791588,660344791588
Snapdeal,,"Bonjour Paris Kajal Pencil Black,gold,leaf Grn,pure Grn 5 Gm Pack Of 4","Bonjour Paris Type:Pencil Colour (Actual):Black,Gold,Leaf Grn,Pure Grn Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-blackgoldleaf/631798018815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/8/Bonjour-Paris-Kajal-Pencil-Black-SDL027115851-1-21056.jpg,Cosmetics,799,448,448,in stock,631798018815,631798018815
Snapdeal,,Khadi Natural Sunscreen Lotion 120 Ml,"khadi natural Type:Sunscreen Form:Lotion Purpose:Sun Protection Application Area:All ",khadi natural,http://www.snapdeal.com/product/khadi-natural-sunscreen-lotion-120/668283066249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/8/khadi-natural-Sunscreen-Lotion-120-SDL397111859-1-764a0.jpg,Skin Care,315,315,315,in stock,668283066249,668283066249
Snapdeal,,Skinatura Mix Fruit Massage Cream 200ml,"Mix Fruit Massage Cream Quantity:200ml Product Features:Skinatura Mix Fruit Massage Cream (Controls prmature ageing & skin elastisity ) Composition:Ayurvedic ",Skinatura,http://www.snapdeal.com/product/skinatura-mix-fruit-massage-cream/653369155641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/n/SKINATURA-MIX-FRUIT-MASSAGE-CREAM-SDL572641073-1-37b3d.jpg,Skin Care,495,325,325,in stock,653369155641,653369155641
Snapdeal,,Adbeni Combo Make Up Set Pack Of 41pcs,"Adbeni Quantity:36 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/667097776493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL276068538-1-638ab.jpg,Cosmetics,3047,680,680,in stock,667097776493,667097776493
Snapdeal,,Beurer Aluminium Wax Applicator 1 Kg,"Beurer Type:Aluminium Application Area:All Purpose ",Beurer,http://www.snapdeal.com/product/beurer-aluminium-wax-applicator-1/621168757516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/Beurer-Aluminium-Wax-Applicator-1-SDL874659610-1-f8977.jpg,Feminine Care,7997,7997,7997,in stock,621168757516,621168757516
Snapdeal,,Makeover Eternal Lead Free Matte Lipstick - Red,"Brand : Makeover Quantity : 1 Product Features : Long lasting Lead free Matte effect Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-eternal-lead-free-matte/641311953534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Eternal-Lead-Free-Matte-SDL542974396-1-f0a5f.jpg,Cosmetics,449,448,448,in stock,641311953534,641311953534
Snapdeal,,Dianallure Ladies Styling Combs Set (pack Of 4),"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Made of premium quality material Scratch proof and unbreakable Ideal for all type of hair Combo Details (If Any) : Combo of 4 ",Dianallure,http://www.snapdeal.com/product/dianallure-ladies-styling-combs-set/638143848733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Dianallure-Ladies-Styling-Combs-Set-SDL324067103-1-bbe19.jpg,Hair Care,600,399,399,in stock,638143848733,638143848733
Snapdeal,,"Bodyherbals Anti Cellulite, Apricot Body Massage Oil - Waist & Thigh Shaping Oil With Natural Wooden Massager","Aromatic blend of different herbs, fruits & flowers.Waist & thigh shaping oil.It helps to detoxify and flushes out excess water.It gives firmer & toned skin.Wooden massager helps to further firm & tone the body specially targeting the affected areas. Composition : Ayurveda Application : Body Skin Type : All skin types ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-anti-cellulite-apricot-massage/685699262587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/BodyHerbals-Anti-Cellulite-Apricot-Body-SDL645841107-1-6278d.jpg,Skin Care,375,249,249,in stock,685699262587,685699262587
Snapdeal,,Besure Super Clean And Dry Regular Sanitary Napkin With Wings (pack Of 4),"Brand : BeSure Quantity : 4 Piece Product Features : Comes with quick easy wrap to dispose Combo Details (If Any) : 32 Pads Disclaimer : Complete protection from stains, Gives a comfortable touch, Helps to prevent leakage at night ",BeSure,http://www.snapdeal.com/product/besure-super-clean-and-dry/636287047055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/BeSure-Super-Clean-and-Dry-SDL421563053-1-9e53e.jpg,Feminine Care,240,216,216,in stock,636287047055,636287047055
Snapdeal,,Adbeni Combo Make Up Set Pack Of 2pcs,"Adbeni Quantity:2 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/630590763129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/Adbeni-Combo-Make-Up-Set-SDL708422010-1-9d5bf.jpg,Beauty Accessories,355,139,139,in stock,630590763129,630590763129
Snapdeal,,Oxy Glow Fruit Enzyme Face Mask 100gm,"Brand: Oxy Glow Type: Fruit Enzyme Face Mask Quantity: 1 pc Weight: 100 g Enriched with apple extract, peach extract, apricot extract and grape seed oil With the goodness of fruit enzymes and herbal extracts, this unique mask nourishes and rejuvenates your skin Ensures that the skin is radiant like never before Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MSCME31OXY016 ",OxyGlow,http://www.snapdeal.com/product/oxy-glow-fruit-enzyme-face/194499325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/3/SDL104404167_1374145011_image1-70f0c.jpg,Skin Care,165,154,154,in stock,194499325,194499325
Snapdeal,,7 Heaven's Lipstick Brown 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Brown Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-brown-1/622532149157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/h/7-Heaven-s-Lipstick-Brown-SDL973231106-1-2eae1.jpg,Cosmetics,900,499,499,in stock,622532149157,622532149157
Snapdeal,,Deve Herbes Pure Rosemary Essential Oil - 50ml,"Deve Herbes Type (Actual):Pure Rosemary Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Rosmarinus officinalis Therapeutic Grade: 100% Natural Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-rosemary-essential/671219121848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Deve-Herbes-Pure-Rosemary-Essential-SDL204590351-1-f2257.jpg,Bath & Body,645,499,499,in stock,671219121848,671219121848
Snapdeal,,Panache Easy Grip Pumice Stone,"Brand : PANACHE Application : Body Skin Type : All skin types ",Panache,http://www.snapdeal.com/product/panache-easy-grip-pumice-stone/1072239522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/z/Panache-Easy-Grip-Pumice-Stone-SDL537047585-1-bc535.jpg,Bath & Body,499,499,499,in stock,1072239522,1072239522
Snapdeal,,Luster Day Cream 200 Gm,"Luster Purpose:Pigmentation Type:Day Cream Form:Cream Key Ingredient (Actual):papaya Skin Type:Combination Packaging Type:Jar Benefits / Features:Natural ",Luster,http://www.snapdeal.com/product/luster-day-cream-200-gm/631200218891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/p/Luster-Day-Cream-200-gm-SDL554659659-1-0c058.JPG,Skin Care,525,299,299,in stock,631200218891,631200218891
Snapdeal,,Pranutra Hair Mask 200 Gm,"PraNutra Type:Hair Mask Key Ingredient (Actual):Shikaki Ideal For:Men & Women Benefits / Features:Natural ",PraNutra,http://www.snapdeal.com/product/pranutra-hair-mask-200-gm/684788295428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/PraNutra-Hair-Mask-200-gm-SDL331756680-1-a6312.jpg,Hair Care,240,240,240,in stock,684788295428,684788295428
Snapdeal,,Luster Lacto Dark Spot Remover And Lacto D-tan Face Pack,"Brand : Luster Quantity : 60 + 60 = 120 ml Luster Lacto Dark Spot Remover acts on the areas of importance i.e Spots on your skin. Black or Dark Spots of Pimples, Pigmentation, Acne, Under Arm etc are the target areas of this product. If your skin is Acne prone, Oily, patchy, blackheads, blemishes, pigmentation, ageing too fast, under eye dark circles, Under Arm Dark Spots etc. Luster Lacto Dark Spot Remover is to be used liberally, twice a day for effective results. It helps to control excess oil, unclogs pores, giving the skin a unified tone. Vitamic - C content helps give a naturally bright and beautiful glow to your skin. Luster Lacto D-TAN Face Pack is a Special Edition Face Pack made By The Technical Department At Luster Skin Care to Beat The Daily Life Tanning Of Skin. Comes With The Touch Of Aloe Vera Extracts To Remove Excessive Oil Each One Of Face Dull Appearance Some Or The Other Time Due To Tanning Comes With The Touch Of Aloe Vera Extracts To Remove Excessive Oil Each One Of Face Dull Appearance Some Or The Other Time Due To Tanning. This D-Tan Face Pack Overcomes Tanning And Brings Your Inner Glowing Skin To Reappear And Attractive More Than Ever. Please Note : This Face Pack Should Be Used On Weekly Basis Due to the reason that It Penetrates In The Skin and acts immediately on the areas of importance. Do not worry if it itches a bit in the beginning. The itch is the signature of it's working and penetrating into the open pores of the skin Wash you face thoroughly before its application. Follow & Like us on Facebook ! https://www.facebook.com/lusterpureherbals ",Luster,http://www.snapdeal.com/product/luster-lacto-dark-spot-remover/549320313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Luster-Lacto-Dark-Spot-Remover-SDL607140339-1-f161e.jpg,Skin Care,260,250,250,in stock,549320313,549320313
Snapdeal,,Ads Good Choice India Creme Lipstick Multicolour 12 Gm,"ADS Form:Creme Lipstick Colour (Actual):Multicolour Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-creme/676852168565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/ADS-Good-Choice-India-Creme-SDL902173710-1-2dbbb.jpg,Cosmetics,440,299,299,in stock,676852168565,676852168565
Snapdeal,,Shohan Styling Normal Hair Colour & Dyer Black S - Set Of 6,"Purpose : Styling Hair Type : ALL Composition : Normal Application area : Hair Gender : Men Women Others : EASY TO APPLY ",Shohan,http://www.snapdeal.com/product/shohan-styling-normal-hair-colour/638090265564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/2/Shohan-Styling-Normal-Hair-Colour-SDL246056388-1-12647.jpg,Hair Care,396,396,396,in stock,638090265564,638090265564
Snapdeal,,"Bonjour Paris Kajal Pencil Sky Blue,leaf Grn,pure Grn 5 Gm Pack Of 4","Bonjour Paris Type:Pencil Colour (Actual):Sky Blue,Leaf Grn,Pure Grn Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-sky/649102148512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/8/Bonjour-Paris-Kajal-Pencil-Sky-SDL057083554-1-7791d.jpg,Cosmetics,799,448,448,in stock,649102148512,649102148512
Snapdeal,,Color Fever Lipstick Pink-red-peach-brick Orange 15 Gm Pack Of 4,"Color Fever Form:Lipstick Colour (Actual):Pink-Red-Peach-Brick Orange Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-pinkredpeachbrick-orange/631338215334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Color-Fever-Lipstick-Pink-Red-SDL629928162-1-c5f88.jpg,Cosmetics,1599,799,799,in stock,631338215334,631338215334
Snapdeal,,C2p Professional Translucent Powder No. 4 30g,"Brand: C2P Type: Translucent Powder No 4 Weight: 30 g Color makeup for cheeks & face Retains the smoothness of your make up with our ultra fine processed lump Free anti-perspirant It also helps to control exess oil Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302202-0 ",C2P,http://www.snapdeal.com/product/c2p-professional-translucent-powder-no/2028793506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916575402_1386306164_image1-7487a.jpg,Cosmetics,612,551,551,in stock,2028793506,2028793506
Snapdeal,,Magnusdeal Spray Bottle 6 Gm Pack Of 6,"Magnusdeal Type:Spray Bottle Used For:Hair Separation Capacity (L):0.5 L Features:Adjustable Spray Nozzle ",Magnusdeal,http://www.snapdeal.com/product/magnusdeal-spray-bottle-6-gm/620490636386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/Magnusdeal-Spray-Bottle-6-gm-SDL697768772-1-f078f.jpg,Spa & Salon Equipments,599,315,315,in stock,620490636386,620490636386
Snapdeal,,Pranutra Hair Scalp Treatment 200 Gm,"PraNutra Type:Hair Scalp Treatment Ideal For:Men & Women ",PraNutra,http://www.snapdeal.com/product/pranutra-hair-scalp-treatment-200/685322410550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/5/PraNutra-Hair-Scalp-Treatment-200-SDL708768977-1-d50ce.jpg,Hair Care,240,240,240,in stock,685322410550,685322410550
