PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Deve Herbes Pure Kapoor Kachari (hedychium Spicatum) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Hedychium spicatum) Purpose (Actual):(Hedychium spicatum) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-kapoor-kachari/620402978458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/i/Deve-Herbes-Pure-Kapoor-Kachari-SDL998723157-1-d737c.jpg,Bath & Body,495,395,395,in stock,620402978458,620402978458
Snapdeal,,Radico Pocket Brush,"Radico Type:Pocket brush Barrel:Plastic Ideal For:Unisex ",Radico,http://www.snapdeal.com/product/radico-pocket-brush/670297108272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Radico-Pocket-brush-SDL014471413-1-4861c.png,Hair Care,499,499,499,in stock,670297108272,670297108272
Snapdeal,,Econiq Deep Conditioner 100 Gm,"Econiq Type:Deep Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Indigo leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-deep-conditioner-100-gm/672831139407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Econiq-Deep-Conditioner-100-gm-SDL022969471-1-06e42.jpg,Hair Care,140,126,126,in stock,672831139407,672831139407
Snapdeal,,Econiq Deep Conditioner 100 Gm Pack Of 5,"Econiq Type:Deep Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Indigo leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-deep-conditioner-100-gm/659662988716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Econiq-Deep-Conditioner-100-gm-SDL415206036-1-d5f65.jpg,Hair Care,425,372,372,in stock,659662988716,659662988716
Snapdeal,,Mac Lipstick Matte Mac Red&lakme Sun Expert 4g Gm,"Mac Form:Lipstick Colour (Actual):Matte Mac Red&Lakme Sun Expert ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-mac-redlakme/623714056515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Mac-Lipstick-Matte-Mac-Red-SDL361257539-1-464f6.jpg,Cosmetics,4324,1199,1199,in stock,623714056515,623714056515
Snapdeal,,Khadi Herbal Rose & Honey Moisturizer 840 Ml Pack Of 4,"Khadi Herbal Purpose:Daily Care Type:Moisturizer Form:Lotion Key Ingredient (Actual):Rose & Honey Skin Type:Dry Packaging Type:Flip top Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-rose-honey-moisturizer/647153016063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Khadi-Herbal-Rose-Honey-Moisturizer-SDL415791019-1-34066.jpg,Skin Care,680,560,560,in stock,647153016063,647153016063
Snapdeal,,"Mac Lipstick Instigator,sun Expertlotion 4 Gm","Mac Form:Lipstick Colour (Actual):instigator,sun expertlotion ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigatorsun-expertlotion-4/656333418743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Mac-Lipstick-instigator-sun-expertlotion-SDL560645900-1-1e5ed.jpg,Cosmetics,4224,1199,1199,in stock,656333418743,656333418743
Snapdeal,,Globus Remedies Sanitizers 180 Ml,"Globus Remedies Type:Sanitizers Form:Liquid Net weight: 180ml Kills upto 99.99% of bacteria Travel friendly pack ",globus remedies,http://www.snapdeal.com/product/globus-remedies-sanitizers-180-ml/668362559976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/globus-remedies-Sanitizers-180-ml-SDL660262881-1-bfe42.jpeg,Bath & Body,180,144,144,out of stock,668362559976,668362559976
Snapdeal,,Dabur Almond Shampoo 350 Ml With Free Nivea Deo Worth Rs 190,"Dabur Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Key Ingredient (Actual):Almond Shampoo Ideal For:Men & Women ",Dabur,http://www.snapdeal.com/product/dabur-shampoo-350-ml/630151585429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Dabur-Shampoo-350-ml-SDL698062437-1-fbfe9.jpg,Hair Care,255,217,217,in stock,630151585429,630151585429
Snapdeal,,Lotus Herbals Safe Sun Uv Screen Matte Gel Spf 50,"PREMSONS Quantity:2 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/lotus-herbals-safe-sun-uv/654741884858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/t/Lotus-Herbals-Safe-Sun-UV-SDL810437620-1-9d9be.jpg,Beauty Accessories,395,395,395,in stock,654741884858,654741884858
Snapdeal,,Khadi Herbal Rose & Honey Moisturizer 420 Ml Pack Of 2,"Khadi Herbal Purpose:Daily Care Type:Moisturizer Form:Lotion Key Ingredient (Actual):Rose & Honey Skin Type:Dry Packaging Type:Flip top Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-rose-honey-moisturizer/627068422530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Khadi-Herbal-Rose-Honey-Moisturizer-SDL365054505-1-856d2.jpg,Skin Care,340,290,290,in stock,627068422530,627068422530
Snapdeal,,"Mac Lipstick See Sherer, Sun Expret Lotion 4 Gm","Mac Form:Lipstick Colour (Actual):SEE SHERER, SUN EXPRET LOTION ",Mac,http://www.snapdeal.com/product/mac-lipstick-see-sherer-sun/662549926461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Mac-Lipstick-SEE-SHERER-SUN-SDL748310001-1-c6f78.jpg,Cosmetics,4224,1199,1199,in stock,662549926461,662549926461
Snapdeal,,Amway Attitude Sunscreen Cream 100 Gm Pack Of 2,"Amway Type:Sunscreen Form:Cream Purpose:Sun Protection Application Area:All ",Amway,http://www.snapdeal.com/product/amway-sunscreen-cream-100-gm/676416294220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/5/Amway-Sunscreen-Cream-100-gm-SDL054721894-1-7b51b.jpg,Skin Care,898,897,897,in stock,676416294220,676416294220
Snapdeal,,Khadi Herbal Rose & Honey Moisturizer 210 Ml,"Khadi Herbal Purpose:Daily Care Type:Moisturizer Form:Lotion Key Ingredient (Actual):Rose & Honey Skin Type:Dry Packaging Type:Flip top Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-rose-honey-moisturizer/637505801124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Khadi-Herbal-Rose-Honey-Moisturizer-SDL688081360-1-071c1.jpg,Skin Care,170,165,165,in stock,637505801124,637505801124
Snapdeal,,"Mac Lipstick Syrup Lips.,sun Expret Lotion 4 Gm","Mac Form:Lipstick Colour (Actual):syrup lips.,sun expret lotion ",Mac,http://www.snapdeal.com/product/mac-lipstick-syrup-lipssun-expret/661624665150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Mac-Lipstick-syrup-lips-sun-SDL010158331-1-64e04.jpg,Cosmetics,4224,1199,1199,in stock,661624665150,661624665150
Snapdeal,,Khadi Herbal Sandalwood & Aloevera Moisturizer 840 Ml Pack Of 4,"Khadi Herbal Purpose:Daily Care Type:Moisturizer Form:Lotion Key Ingredient (Actual):Sandalwood & Aloevera Skin Type:Dry Packaging Type:Flip top Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-sandalwood-aloevera-moisturizer/625272202998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Khadi-Herbal-Sandalwood-Aloevera-Moisturizer-SDL109161082-1-b5c97.jpg,Skin Care,680,558,558,in stock,625272202998,625272202998
Snapdeal,,Biotique Face Wash 120 Ml,"Biotique Type:Face Wash Purpose:Refreshing Form:Gel Key Ingredient (Actual):Bio Almond Oil Skin Type:Normal Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Herbal ",Biotique,http://www.snapdeal.com/product/biotique-face-wash-120-ml/645778889056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Biotique-Face-Wash-120-ml-SDL745727105-1-ec814.jpg,Skin Care,175,169,169,in stock,645778889056,645778889056
Snapdeal,,Khadi Herbal Sandalwood & Aloevera Moisturizer 420 Ml,"Khadi Herbal Purpose:Daily Care Type:Moisturizer Form:Lotion Key Ingredient (Actual):Sandalwood & Aloevera Skin Type:Dry Packaging Type:Flip top Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-sandalwood-aloevera-moisturizer/621437030069?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Khadi-Herbal-Sandalwood-Aloevera-Moisturizer-SDL040867265-1-4b172.jpg,Skin Care,340,290,290,in stock,621437030069,621437030069
Snapdeal,,"Mac Lipstick D For Danger,sun Expert Lotion 4 Gm","Mac Form:Lipstick Colour (Actual):D FOR DANGER,SUN EXPERT LOTION ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-dangersun/635333843735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Mac-Lipstick-D-FOR-DANGER-SDL692938001-1-6a721.JPG,Cosmetics,4224,1199,1199,in stock,635333843735,635333843735
Snapdeal,,Any Time Buy Hair Remover Pink,"Any Time Buy Quantity:100 Product Features:Hair Remove ",Any Time Buy,http://www.snapdeal.com/product/any-time-buy-hair-remover/653365938413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/6/Any-Time-Buy-Hair-Remover-SDL433925387-1-d154c.jpg,Waxing & Hair Removal,999,481,481,in stock,653365938413,653365938413
Snapdeal,,Biotique Face Wash 300 Ml,"Biotique Type:Face Wash Purpose:Daily Care Form:Gel Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-face-wash-300-ml/669435148460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Biotique-Face-Wash-300-ml-SDL020963776-1-a8088.jpg,Skin Care,375,369,369,in stock,669435148460,669435148460
Snapdeal,,Biotique Foot Cream 50 Gm,"Biotique Form:Cream Purpose:Cracked skin repair Season:All year ",Biotique,http://www.snapdeal.com/product/biotique-foot-cream-50-gm/658241445674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Biotique-Foot-Cream-50-gm-SDL118208286-1-7fe5b.jpg,Skin Care,180,175,175,in stock,658241445674,658241445674
Snapdeal,,Schloka Rejuvenating Day Cream Almond & Lavender,"Modicare Quantity:50 Product Features:Moisturiser ",Modicare,http://www.snapdeal.com/product/schloka-rejuvenating-day-cream-almond/647963443022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/SCHLOKA-REJUVENATING-DAY-CREAM-ALMOND-SDL770030694-1-bf470.jpg,Beauty Accessories,300,299,299,in stock,647963443022,647963443022
Snapdeal,,"Mac Lipstick D For Danger,lakme9to5 C C 36 Gm","Mac Form:Lipstick Colour (Actual):D FOR DANGER,LAKME9TO5 C C ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-dangerlakme9to5/659622112969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Mac-Lipstick-D-FOR-DANGER-SDL501408947-1-29526.jpg,Cosmetics,4274,1199,1199,in stock,659622112969,659622112969
Snapdeal,,"Mac Lipstick Matte Mac Red,matte Angel 6 G. Gm","Mac Form:Lipstick Colour (Actual):Matte Mac Red,Matte Angel ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-mac-redmatte/628399690151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Mac-Lipstick-Matte-Mac-Red-SDL517354192-1-fad42.jpg,Cosmetics,7900,1998,1998,in stock,628399690151,628399690151
Snapdeal,,-refillable Depilatory Wax Heater Machine Hair Waxing Warmer Kit,"Ear Lobe & Accessories Quantity:5 Product Features:Rolls Wax On Skin Without Using Brush Or SpatulaNo Filaments Of Residues Left On The Skin Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/refillable-depilatory-wax-heater-machine/643385095361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Refillable-Depilatory-Wax-Heater-Machine-SDL049907381-1-43365.jpg,Beauty Accessories,1750,1699,1699,in stock,643385095361,643385095361
Snapdeal,,"Mac Lipstick See Sheer,lakme9to5 C C Cream 36 Gm","Mac Form:Lipstick Colour (Actual):see sheer,lakme9to5 c c cream ",Mac,http://www.snapdeal.com/product/mac-lipstick-see-sheerlakme9to5-c/645402953810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Mac-Lipstick-see-sheer-lakme9to5-SDL177148103-1-330c8.jpg,Cosmetics,4274,1199,1199,in stock,645402953810,645402953810
Snapdeal,,Nivea Face Wash + Scrub 150 Ml,"NIVEA Type:Face Wash + Scrub Purpose:Exfoliating Form:Liquid Packaging Material:Squeezy Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-face-wash-scrub-150/674059004984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/k/NIVEA-Face-Wash-Scrub-150-SDL371694378-1-e3ad0.jpg,Shaving & Grooming,190,190,190,in stock,674059004984,674059004984
Snapdeal,,"Mcz Matte Top Coat, 18 Ml., Transperant","Ear Lobe & Accessories Quantity:5 Product Features:Matte Top Coat Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/mcz-matte-top-coat-18/637241391655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/MCZ-Matte-top-coat-18-SDL949902913-1-18a8a.JPG,Beauty Accessories,423,360,360,in stock,637241391655,637241391655
Snapdeal,,"Mac Lipstick Fresh Salmon,lakme 9to5 C Cc 36 Gm","Mac Form:Lipstick Colour (Actual):fresh salmon,lakme 9to5 c cc ",Mac,http://www.snapdeal.com/product/mac-lipstick-fresh-salmonlakme-9to5/656499628459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Mac-Lipstick-fresh-salmon-lakme-SDL977634540-1-603b9.jpg,Cosmetics,4274,1199,1199,in stock,656499628459,656499628459
Snapdeal,,"Qudrat Castor, Olive 300 Ml Pack Of 3","Qudrat Ideal For:Men & Women Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-castor-olive-300-ml/681439242887?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/a/Qudrat-Castor-Olive-300-ml-SDL752044427-1-6c267.JPG,Hair Care,1050,850,850,in stock,681439242887,681439242887
Snapdeal,,Vanya Chandan Face Pack,"Ear Lobe & Accessories Quantity:5 Product Features:Apply it evenly on the face & neck. Allow it to dry. Wash the face with cold water. Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/vanya-chandan-face-pack/669228515015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Vanya-Chandan-Face-Pack-SDL337720732-1-7ec39.jpg,Beauty Accessories,400,360,360,in stock,669228515015,669228515015
Snapdeal,,Cameleon Wooden Handle Set Of 5 Personal/professional Hair Round Brush No-1 To No=5,"Ear Lobe & Accessories Quantity:5 Product Features:Hair Round Brush . Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/cameleon-wooden-handle-set-of/685020355570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Cameleon-Wooden-Handle-set-of-SDL225827789-1-e47f8.jpg,Beauty Accessories,2000,1899,1899,in stock,685020355570,685020355570
Snapdeal,,"Mac Lipstick Syrup, Lakme 9 To 5 C C Cream 36 Gm","Mac Form:Lipstick Colour (Actual):SYRUP, LAKME 9 TO 5 C C CREAM ",Mac,http://www.snapdeal.com/product/mac-lipstick-syrup-lakme-9/685637768754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Mac-Lipstick-SYRUP-LAKME-9-SDL008354636-1-ef405.jpg,Cosmetics,4274,1199,1199,in stock,685637768754,685637768754
Snapdeal,,Personal/professional Metallic Colorful Copperish Gold Glitter Shimmer For Eyes 091,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-copperish-gold/622558626812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Personal-Professional-Metallic-Colorful-Copperish-SDL208752502-1-7b541.jpg,Beauty Accessories,315,255,255,in stock,622558626812,622558626812
Snapdeal,,Khadi Herbal Sandalwood & Aloevera Moisturizer 210 Ml,"Khadi Herbal Purpose:Daily Care Type:Moisturizer Form:Lotion Key Ingredient (Actual):Sandalwood & Aloevera Skin Type:Dry Packaging Type:Flip top Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-sandalwood-aloevera-moisturizer/621886467150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Khadi-Herbal-Sandalwood-Aloevera-Moisturizer-SDL204654036-1-e8841.jpg,Skin Care,170,165,165,in stock,621886467150,621886467150
Snapdeal,,Premium Fiber Pads Round Wipes Pack (80pads),"Ear Lobe & Accessories Quantity:5 Product Features:Cotton Pads Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/premium-fiber-pads-round-wipes/660876326179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Premium-Fiber-Pads-Round-Wipes-SDL809631189-1-bb6bd.jpg,Beauty Accessories,239,199,199,in stock,660876326179,660876326179
Snapdeal,,Premium Cotton Pads Round Wipes Pack (40pads),"Ear Lobe & Accessories Quantity:5 Product Features:Cotton Pads Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/premium-cotton-pads-round-wipes/658578464221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Premium-Cotton-Pads-Round-Wipes-SDL652796190-1-08fe3.jpg,Beauty Accessories,239,199,199,in stock,658578464221,658578464221
Snapdeal,,Richfeel Hair Serum 50 Gm,"Richfeel Purpose:Damage & Repair Key Ingredient (Actual):green tea Hair Type:Damaged Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Richfeel,http://www.snapdeal.com/product/richfeel-hair-serum-50-gm/678772684981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/8/Richfeel-Hair-Serum-50-gm-SDL047335733-1-996b3.jpg,Hair Care,450,450,450,in stock,678772684981,678772684981
Snapdeal,,Personal/professional Metallic Colorful Gold Glitter Shimmer For Eyes 024,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Shimmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-gold-glitter/652294817416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Personal-Professional-Metallic-Colorful-Gold-SDL570082249-1-2e922.jpg,Beauty Accessories,315,255,255,in stock,652294817416,652294817416
Snapdeal,,"Mac Lipstick All Fired Up, Lakme 9 To 5 C C 36 Gm","Mac Form:Lipstick Colour (Actual):ALL FIRED UP, LAKME 9 TO 5 C C ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-fired-up/673891541423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/f/Mac-Lipstick-ALL-FIRED-UP-SDL027552726-1-df2d2.png,Cosmetics,4274,1199,1199,in stock,673891541423,673891541423
