PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Beverly Hills Polo Club Combo Of Perfume And Deodorant Men For Men,"Brand : Beverly Hills Polo Club Quantity : 2 Product Features : Established In 1981, The Beverly Hills Polo Club Brand With The Logo That Features The Polo Rider And Hallmark Beverly Hills Polo Club Text Is One Of The Most Recognised Brands And Trademarks In The Usa Combo Details (If Any) : Combo Of Perfume & Deodorant Men ",Beverly Hills Polo Club,http://www.snapdeal.com/product/beverly-hills-polo-club-combo/2107012003?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/o/Beverly-Hills-Polo-Club-Combo-SDL113249342-1-b6899.jpg,Beauty Gift Sets,949,899,899,in stock,2107012003,2107012003
Snapdeal,,Biotique Fruit Whitening And Depigmentation Face Pack 75 G,"Brand: Biotique Type: Face Packs & Masks Features: This luxurious whitening and de pigmentation pack is blended with the juices of pineapple tomato lemon and papaya fruit Visibly lighten skin for a fairer flawless look With regular use skin reclaims its soft smooth youthful tone and texture Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings ",Biotique,http://www.snapdeal.com/product/biotique-fruit-whitening-and-depigmentation/648451716676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/4/Biotique-Fruit-Whitening-and-Depigmentation-SDL111124210-1-0f3cb.jpg,Skin Care,199,189,189,in stock,648451716676,648451716676
Snapdeal,,Beverly Hills Polo Club Combo Of Perfume And Deodorant Men For Men,"Brand : Beverly Hills Polo Club Quantity : 2 Product Features : Established In 1981, The Beverly Hills Polo Club Brand With The Logo That Features The Polo Rider And Hallmark Beverly Hills Polo Club Text Is One Of The Most Recognised Brands And Trademarks In The Usa Combo Details (If Any) : Combo Of Perfume & Deodorant Men ",Beverly Hills Polo Club,http://www.snapdeal.com/product/beverly-hills-polo-club-combo/746987418?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/o/Beverly-Hills-Polo-Club-Combo-SDL110280563-1-43d64.jpg,Beauty Gift Sets,949,899,899,in stock,746987418,746987418
Snapdeal,,Khadi Herbal Sandalwood & Honey Face Wash 210 Ml,"Khadi Herbal Type:Face Wash Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Sandalwood & Honey Skin Type:Normal Ideal For:Men & Women Packaging Type:Fliptop Packaging Material:Squeezy Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-sandalwood-honey-face/637298300453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/k/Khadi-Herbal-Sandalwood-Honey-Face-SDL620372624-1-6c712.jpg,Skin Care,170,168,168,in stock,637298300453,637298300453
Snapdeal,,Beverly Hills Polo Club Combo Of Perfume And Deodorant Men For Men,"Brand : Beverly Hills Polo Club Quantity : 2 Product Features : Established In 1981, The Beverly Hills Polo Club Brand With The Logo That Features The Polo Rider And Hallmark Beverly Hills Polo Club Text Is One Of The Most Recognised Brands And Trademarks In The Usa Combo Details (If Any) : Combo Of Perfume & Deodorant Men ",Beverly Hills Polo Club,http://www.snapdeal.com/product/beverly-hills-polo-club-combo/884396987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/o/Beverly-Hills-Polo-Club-Combo-SDL104750138-1-22b0e.jpg,Beauty Gift Sets,949,899,899,in stock,884396987,884396987
Snapdeal,,"Mac Lipstick Instigator,9to5 Compact 12 Gm","Mac Form:Lipstick Colour (Actual):instigator,9to5 compact ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigator9to5-compact-12/646004256731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/k/Mac-Lipstick-instigator-9to5-compact-SDL596013432-1-dd145.jpg,Cosmetics,4644,1599,1599,in stock,646004256731,646004256731
Snapdeal,,Mac Lipstick Se.sh..lakme9to5cce..ma..com.. 30 Gm,"Mac Form:Lipstick Colour (Actual):Se.sh..Lakme9to5CCe..Ma..com.. ",Mac,http://www.snapdeal.com/product/mac-lipstick-seshlakme9to5ccemacom-30-gm/626577258863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/k/Mac-Lipstick-Se-sh-Lakme9to5CCe-SDL691193938-1-ccd9b.png,Cosmetics,6000,1500,1500,in stock,626577258863,626577258863
Snapdeal,,Maybelline Liquid Eyeliner Black 2 Gm,"Maybelline Type:Liquid Application Area:Eye Colour (Actual):Black ",Maybelline,http://www.snapdeal.com/product/maybelline-liquid-eyeliner-black-2/677348764711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/4/Maybelline-Liquid-Eyeliner-Black-2-SDL095957341-1-8b1f2.jpg,Cosmetics,435,325,325,in stock,677348764711,677348764711
Snapdeal,,"Mac Lipstick Rossetto,taft Power Wax 150 Ml","Mac Form:Lipstick Colour (Actual):Rossetto,taft power wax ",Mac,http://www.snapdeal.com/product/mac-lipstick-rossettotaft-power-wax/623548752802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Mac-Lipstick-Rossetto-taft-power-SDL084403622-1-13141.jpg,Cosmetics,10500,1100,1100,in stock,623548752802,623548752802
Snapdeal,,Maybelline Liquid Eyeliner Black 2 Gm,"Maybelline Type:Liquid Application Area:Eye Colour (Actual):Black ",Maybelline,http://www.snapdeal.com/product/maybelline-liquid-eyeliner-black-2/643892616642?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/4/Maybelline-Liquid-Eyeliner-Black-2-SDL082906486-1-b62ab.jpg,Cosmetics,435,325,325,in stock,643892616642,643892616642
Snapdeal,,Pond's White Beauty Lightening Day Cream 25 G,"Brand : Pond's Quantity : 25 g Product Features : This fairness cream works from inside-out with non-oily , light feel Inside: Genwhite active absorbs deep to fade away spots & dullness at the source, & anti- oxidant lightening action on dark circles Daily anti-spot fairness cream with UVA & UVB sunscreens. Others : Key Ingredients: Palmitic acid, Niacin amide, Stearic acid Storage Directions: Store in a cool and dry place Safety Warnings: In case of irritation, discontinue use and consult a dermatologist. Store away from direct sunlight and heat. ",Pond's,http://www.snapdeal.com/product/ponds-white-beauty-lightening-day/624773852121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/f/12546_1_-de63f.jpg,Skin Care,72,72,72,in stock,624773852121,624773852121
Snapdeal,,"Mac Lipstick Instigator,sun Expert No.day 4 Gm","Mac Form:Lipstick Colour (Actual):INSTIGATOR,SUN EXPERT NO.DAY ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigatorsun-expert-noday/648163041124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/k/Mac-Lipstick-INSTIGATOR-SUN-EXPERT-SDL746112954-1-43ecd.jpg,Cosmetics,4474,1399,1399,in stock,648163041124,648163041124
Snapdeal,,Brushbuddies Toothbrush Singin,"For : Adults Usage : Regular Features : Singing toothbrush plays 2 songs, one for the morning and one for the night. Song plays for two minutes which is the dentist reccommended time to brush your teeth. Batteries are included and replaceable. BPA Free ",Brush Buddies,http://www.snapdeal.com/product/brushbuddies-toothbrush-singin/1889426327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/7/Brushbuddies-Toothbrush-Singin-SDL074528654-1-e8139.jpg,Oral Care,669,599,599,in stock,1889426327,1889426327
Snapdeal,,Oriflame Novage Ultimate Lift Set With Maxell Earbuds,"Oriflame Product Features:wholesome skin care ",Oriflame,http://www.snapdeal.com/product/oriflame-novage-ultimate-lift-set/671139772159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/h/Oriflame-NovAge-Ultimate-Lift-set-SDL074187781-1-0ddf8.png,Beauty Gift Sets,12000,8999,8999,in stock,671139772159,671139772159
Snapdeal,,Color Fever Makeup Brush Set,"Brand : GoBonjour Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",GoBonjour,http://www.snapdeal.com/product/gobonjour-makeup-brush-set/1725840042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/v/Gobonjour-Makeup-Brush-Set-SDL074043302-1-a2d35.jpg,Cosmetics,399,349,349,in stock,1725840042,1725840042
Snapdeal,,Mac Lipstick Orange 3 Gm,"Mac Form:Lipstick Colour (Actual):Orange Finish:Matte Coverage:Full Benefits / Features:Fragrance Free ",Mac,http://www.snapdeal.com/product/mac-lipstick-orange-3-gm/631859978968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/5/Mac-Lipstick-Orange-3-gm-SDL073641469-1-c5618.jpg,Cosmetics,3000,999,999,in stock,631859978968,631859978968
Snapdeal,,Pressed Powder Natural 25 Gm,"A.D.S Form:Pressed Powder Colour (Actual):Natural ",A.D.S,http://www.snapdeal.com/product/pressed-powder-natural-25-gm/668009872183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/y/Pressed-Powder-Natural-25-gm-SDL073850743-1-082ef.jpg,Cosmetics,508,99,99,in stock,668009872183,668009872183
Snapdeal,,Khadi Neem And Tulsi Face Wash (pack Of 2)- 420 Ml,"Brand : Khadi Product Features : Its antiseptic properties protects and prevents from all kind of skin ailments. It prevents dryness of skin and cleanses it thoroughly. Gives the skin a fresh look and natural glow Others : Product can be used by both Men and Women Combo Details (If Any) : Khadi Neem & Tulsi Face Wash- Pack of 2 ",Khadi,http://www.snapdeal.com/product/khadi-neem-and-tulsi-face/937303340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Khadi-Neem-and-Tulsi-Face-SDL072512349-1-81be2.jpg,Skin Care,300,279,279,in stock,937303340,937303340
Snapdeal,,Emami Hairlife 7 Oils In One 100 Ml (pack Of 3),"Purpose : Damage & Repair Application area : Hair Product Features : Provides incredible nourishment to hair without weighing it down This oil with a pleasant fragrance can be used on hair types It has been proven at leading Indian and International Research Institute that this oil reduces hair fall upto 96 percent and makes hair upto 20 times stronger Combo Details (If Any) : Pack of 3 ",Emami,http://www.snapdeal.com/product/emami-hairlife-7-oils-in/665663768336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/f/Emami-Hairlife-7-Oils-In-SDL073458544-1-bbbb8.jpg,Hair Care,180,180,180,in stock,665663768336,665663768336
Snapdeal,,"Amazing Enterprises Royal Beauty Kojic Papaya Soap For Skin Whitening, Pigmentation,age Spots","Brand : Amazing Enterprises Application : Body Skin Type : All skin types ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-royal-beauty-kojic/1906319974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/k/Amazing-Enterprises-Royal-Beauty-Kojic-SDL073835529-1-5ec98.jpg,Bath & Body,1500,752,752,in stock,1906319974,1906319974
Snapdeal,,Biotique Carrot Face & Body Sun Lotion Spf -40 Uva/uvb -120ml (pack Of Two),"Brand : Biotique Quantity : 1 ",Biotique,http://www.snapdeal.com/product/biotique-carrot-face-body-sun/378079805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Biotique-Carrot-Face-Body-Sun-SDL073308716-1-6d51b.jpg,Skin Care,640,624,624,in stock,378079805,378079805
Snapdeal,,Ads Liquid Eyeliner Black 12 Ml Pack Of 3,"ADS Type:Liquid Application Area:Eye Colour (Actual):black Finish:Matte Waterproof:Yes Lasts (in hrs):24 Benefits / Features:With Smudger ",ADS,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-12/661546789460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/f/ADS-Liquid-Eyeliner-black-12-SDL073917108-1-a8f00.jpeg,Cosmetics,999,399,399,in stock,661546789460,661546789460
Snapdeal,,Maybelline Liquid Eyeliner Black 2 Gm,"Maybelline Type:Liquid Application Area:Eye Colour (Actual):Black ",Maybelline,http://www.snapdeal.com/product/maybelline-liquid-eyeliner-black-2/635035766719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/2/Maybelline-Liquid-Eyeliner-Black-2-SDL072407359-1-cea88.jpg,Cosmetics,635,525,525,in stock,635035766719,635035766719
Snapdeal,,Coloressence Premia Lipcolor Red Alert PLC-209 4g,"Brand: Coloressence Type: Lip colour Quantity: 4 g Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Glides smoothly on to lips Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec01 ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lipcolor-red-alert/478568577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/s/Coloressence-Premia-Lipcolor-Red-Alert-SDL072725247-1-d3f18.jpg,Cosmetics,250,250,250,in stock,478568577,478568577
Snapdeal,,Out Of Box Bridal Long Natural Black Beautiful Juda Ponytail Hair Extension Accessories 24inch- 26inch,"Brand : out of box Quantity : 1 Purpose : Hair style Product Features : Bridal juda ponytail ",Out of Box,http://www.snapdeal.com/product/out-of-box-bridal-long/637275537404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Out-Of-Box-Bridal-Long-SDL072738526-1-ff70f.jpg,Hair Care,800,390,390,in stock,637275537404,637275537404
Snapdeal,,Riya Poizo Perfume For Men Combo Of 2* 100 Ml,"Riya Quantity:200 Product Features:Floral fragrance ",Riya,http://www.snapdeal.com/product/riya-poizo-perfume-for-men/623626827029?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Riya-Poizo-Perfume-For-Men-SDL072262665-1-4eea3.jpg,Beauty Accessories,490,490,490,in stock,623626827029,623626827029
Snapdeal,,Santoor Perfumed Talc 400gm With Free Two Santoor Bath Soaps 200gm,"Brand : Santoor Composition : Ayurveda Application : Body Skin Type : All skin types Product Features : Perfumed talc Consists sandalwood extracts Others : Premium quality Well renowned brand ",Santoor,http://www.snapdeal.com/product/santoor-perfumed-talc-400gm-with/639921174358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Santoor-Perfumed-Talc-400gm-With-SDL072646901-1-04ef3.jpg,Bath & Body,185,185,185,in stock,639921174358,639921174358
Snapdeal,,Khadi Fruits Face Pack (pack Of 2)- 100 Gm,"Brand : Khadi Product Features : Prevents pimples, blackheads and other skin disorders. Brings in a fresh glowing, soft & radiant skin, rejuvenating it on regular use. Helps in exfoliating the skin thus removing dead skin cells and revealing new cells Others : Product can be used by both Men and Women Combo Details (If Any) : Khadi Fruits Face Pack- Pack of 2 ",Khadi,http://www.snapdeal.com/product/khadi-fruits-face-pack-pack/2004987596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Khadi-Fruits-Face-Pack-Pack-SDL072662511-1-9f32a.jpg,Skin Care,180,160,160,in stock,2004987596,2004987596
Snapdeal,,Anti Dandruff Long Hair Set Of,"Brand : Soulflower Composition : Natural Application : Body Skin Type : All skin types ",Soulflower,http://www.snapdeal.com/product/anti-dandruff-long-hair-set/657903300762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/s/Anti-Dandruff-Long-Hair-Set-SDL072068317-1-802a6.jpg,Hair Care,4400,4179,4179,in stock,657903300762,657903300762
Snapdeal,,Kudos Ayurvedasun Shade Spf-30 100ml,"Brand : Kudos Ayurveda Quantity : 100ml Product Features : Sun Protection Others : Formulated with Micronised Zinc oxide avobenzone & vitamin-E for broad-spectrum protection Effective Photoprotection Agent water resistant formula ",Kudos Ayurveda,http://www.snapdeal.com/product/kudos-ayurvedasun-shade-spf30-100ml/378294672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/n/Kudos-Ayurvedasun-Shade-Spf-30-SDL072084133-1-8f0cc.jpg,Skin Care,250,250,250,in stock,378294672,378294672
Snapdeal,,Cameleon Liquid Foundation Creamy Ivory 1 Gm,"Cameleon Form:Liquid Base:Water Colour (Actual):Creamy ivory Finish:Natural Coverage:Full Skin Type:All Skin Types Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Natural ",Cameleon,http://www.snapdeal.com/product/cameleon-liquid-foundation-creamy-ivory/657443920120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Cameleon-Liquid-Foundation-Creamy-ivory-SDL071216500-1-722fe.jpg,Cosmetics,1500,980,980,in stock,657443920120,657443920120
Snapdeal,,"Kojie San Soap, All Variants, Free Shipping (skin Lightening Soap 2x135grams)","Brand : Kojie San Imported Composition : Misc Product Features : Soaps ",Kojie San Imported,http://www.snapdeal.com/product/kojie-san-soap-all-variants/640472425333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/KOJIE-SAN-SOAP-ALL-VARIANTS-SDL071027947-1-f64d8.jpg,Bath & Body,3500,999,999,in stock,640472425333,640472425333
Snapdeal,,Aviance Hydra Balance Skin Perfecting Day Creme 40 G,"Brand : Aviance Quantity : 40 g Product Features : Moisturises and refreshes skin Protects against UVA and UVB (SPF20) rays and Dry skin Smooth Complexion Others : Key Ingredients: Vitamin E , Vitamin C, Silicone Storage Directions: Keep in cool and dry place Safety Warnings: Avoid contact with eyes. Wash throughly with clean water in case of contact ",Aviance,http://www.snapdeal.com/product/aviance-hydra-balance-skin-perfecting/680043112822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Aviance-Hydra-Balance-Skin-Perfecting-SDL071103265-1-cf9ea.jpg,Skin Care,999,999,999,in stock,680043112822,680043112822
Snapdeal,,Wella System Professional Styling Shampoo,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Ideal for cleanding and reviving all hair types and sensitive scalp Others : Gives you instant results and lasting transfrmation ",WELLA,http://www.snapdeal.com/product/wella-system-professional-styling-shampoo/884356340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/t/Wella-System-Professional-Styling-Shampoo-SDL071259190-1-fa6f6.jpg,Hair Care,1299,1299,1299,in stock,884356340,884356340
Snapdeal,,Oilcraft Naturals Lavender Essential Oil 15 g,"Brand: Oilcraft Naturals Type: Essential Oil Quantity: 200 g Contains pure extracts Made of pure and high quality ingredients Helps improve circulation Helps to relax body and mind Recommended for daily usage Beneficial for all skin types Can be used during a bath when mixed with water Recommended for dilution Completely safe for use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: eoonlo002203 ",Oilcraft Naturals,http://www.snapdeal.com/product/oilcraft-naturals-lavender-essential-oil/1172876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Oilcraft-Naturals-Lavender-Essential-Oil-SDL071494378-1-ea268.jpg,Bath & Body,600,600,600,in stock,1172876,1172876
