PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vaadi Herbals Value Pack Of 3 Enticing Lemongrass Scrub Soap (3x75,"Brand: Vaadi Type: Soap Quantity: Pack of 3 Weight: 75 g each A specially formulated soap to truly cleanse, detoxify and polish your skin Anti-bacterial Lemongrass paired with activated Charcoal, draw impurities out of the skin, leaving it clean and healthy within On the outside, the dead cells are scrubbed off, smoothing and adding glow Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900075VH0264 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1000714387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL635391588_1386928913_image1-9929c.jpg,Bath & Body,120,108,108,in stock,1000714387,1000714387
Snapdeal,,Bio-reach Diamond Cream- 500 Ml,"A unique formulation of natural ingredients Cleanses and gently exfoliates your skin It gives you clear matte skin For the look of the Future Quantity: 500 ml Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Bio-Reach,http://www.snapdeal.com/product/bioreach-diamond-cream-500-ml/639753589627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/4/Bio-Reach-Diamond-Cream-500-SDL257959711-1-bd5ba.jpg,Skin Care,235,199,199,in stock,639753589627,639753589627
Snapdeal,,Luster Amethyst Facial Kit For Men 92 Gm,"Brand : Luster Quantity : 175 gm The Antioxidant Properties Of Wine Help In Getting The Toxins Out Of The Skin Red Wine Has Anti-Ageing Properties And Also The Ability To Improve Skin Texture Wine Facial Helps In Eliminating Dead Skin Cells And Improves Blood Circulation Comes In An Attractive Packing, Which Is Reusable. Wine Brings Glow To Skin, Hydrates And Rejuvenates Facial Kit Contents : Facial Cleanser (20g) Facial Scrub (20g) Facial Cream (20g) Facial Gel (20g) Facial Pack (20g) Post Facial Moisturizer (15g) Facial Tissues (3 no.), Face Wash (60g). ",Luster,http://www.snapdeal.com/product/luster-amethyst-facial-kit-for/599945353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/p/Luster-Red-wine-Facial-Kit-SDL631596626-1-1e343.jpg,Skin Care,465,395,395,in stock,599945353,599945353
Snapdeal,,Mxofere Natural Handmade 5 Orange Soap Kit (pack Of 5),"Brand : Mxofere Quantity : 5 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : 5 Orange Soaps ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-5-orange/630040724705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-5-Orange-SDL258585840-1-4dcbb.jpg,Bath & Body,225,214,214,in stock,630040724705,630040724705
Snapdeal,,Coloressence Pearl Effect Eye Shadow Pencil EG 2.25gm,"Provides rich colour coverage Easy to apply and blend Crease-proof, fade-proof and smudge-proof Colour: Emerald Green Brand: Coloressence Quantity: 2.25 gms ",Coloressence,http://www.snapdeal.com/product/coloressence-pearl-effect-eye-shadow/70119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Coloressence-Pearl-Effect-Eye-Shadow-1100906-1-2cf15.jpg,Cosmetics,160,160,160,in stock,70119,70119
Snapdeal,,Lotus Herbals Lemonpure Turmeric And Lemon Cleansing Milk 80 Ml,"Brand : Lotus Herbals Quantity : 1 Pc Product Features : Brand: Lotus Herbals Product Type: Skin Cleanser Weight: 80 ml revitalises and rejuvenates skin Antioxidant Deep cleansing Lifts off impurities from skin Antiseptic properties Preserves elasticity of the skin Others : Contains wild turmeric which has has anti - acne and strong antiseptic properties Vetiver extract has revitalizing and rejuvenating properties Lemon peel extract is a natural source of vitamin C and acts as an antioxidant and skin cleanser ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lemonpure-turmeric-and/1286148363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Lotus-Herbals-Lemonpure-Turmeric-And-SDL408052434-1-d262f.jpg,Skin Care,245,221,221,in stock,1286148363,1286148363
Snapdeal,,Freshever 120mm Sweat Pad - Pack Of 10,"Brand : Freshever Quantity : 10 pads per pack Purpose : Avoids Underarm Sweat Product Features : Sweat Absorbing Pad Others : Keeps the Garment Fresh ",Freshever,http://www.snapdeal.com/product/freshever-120mm-sweat-pad-pack/641878230320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/9/Freshever-120mm-Sweat-Pad-Pack-SDL821082427-1-30141.jpg,Bath & Body,203,120,120,in stock,641878230320,641878230320
Snapdeal,,Vaseline Healthy White Complete 10 Lotion 200ml,"Nourishes skin from deep within, providing instant moisturization and radiance. It reduces dark spots and gives you an even skin tone, along with visibly fairer & younger-looking skin. Protects the skin from the harmful effects of UVA and UVB. Micro droplets of Vaseline Jelly helps heal skin from within With Vitamin B3, AHA, Pre-Retinol which provide 10 in 1 skin lightening benefits Helps in skin renewal Variant : best body lotion Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Use once a day, or more if required. Safety Warnings : Do not stay in the sun even while using the product with sunscreen Vitamin B3 AHA Sunscreens In the unlikely event of skin irritation stop using and consult a doctor immidiately ",Vaseline,http://www.snapdeal.com/product/vaseline-healthy-white-complete-10/666850258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/n/Vaseline-Healthy-White-Body-Lotion-SDL509067214-1-4fad8.jpg,Skin Care,210,210,210,in stock,666850258,666850258
Snapdeal,,Vega Cushioned Brush E2-cb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",VEGA,http://www.snapdeal.com/product/vega-cushioned-brush-e2cb/280405833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Cushioned-Brush-E2-cb-SDL696165895-1-71c69.jpg,Hair Care,299,299,299,in stock,280405833,280405833
Snapdeal,,Cameleon 3d Waterproof Eyeshadow ( 8g ) - Orange,"Brand : Cameleon Product Type : Eye Shadow Quantity : 8g ",Cameleon,http://www.snapdeal.com/product/cameleon-3d-waterproof-eyeshadow-8g/193712481?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/2/Cameleon-Orange-3d-Waterproof-Eyeshadow-SDL512406844-1-6e369.jpg,Cosmetics,499,310,310,in stock,193712481,193712481
Snapdeal,,Hairouse Natural Styling Harecare 6 Gm Pack - 100% Brown,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-6/1844449262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-6-SDL167878617-1-b3391.jpg,Hair Care,600,600,600,in stock,1844449262,1844449262
Snapdeal,,Aroma Treasures Lavender Face Wash 100 ml,"Brand: Aroma Treasures Skin type: For all skin type Protects cell membrane, neutralizes ill effects of pollution Removes all impurities and makes skin: clean, fresh and smooth Enriched with pure essential oils No synthetic perfumes added Skin friendly ingredients Not tested on animals Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-lavender-face-wash/1523911053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Lavender-Face-Wash-SDL659507433-1-8258c.jpg,Skin Care,213,191,191,in stock,1523911053,1523911053
Snapdeal,,Bonjour Paris Nail Polish -chocolate Fudge,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-nail-polish-chocolate/431910497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Nail-Polish-chocolate-SDL958446457-1-794c6.jpg,Cosmetics,175,155,155,in stock,431910497,431910497
Snapdeal,,Lakme Absolute Plump & Shine Plum Shine Lip Gloss - 3 Ml,"Brand : Lakme Product Type : Lip Gloss Others : Professional finish gloss High Shine and High coverage Lacquered finish Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Revolutionary 3D Gloss Get super luscious lips with this revolutionary gloss Others : Professional finish gloss High Shine and High coverage Lacquered finish ",Lakme,http://www.snapdeal.com/product/lakme-absolute-plump-shine-plum/646916252712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Plump-and-Shine-SDL933675337-1-e09f4.jpg,Cosmetics,450,405,405,in stock,646916252712,646916252712
Snapdeal,,Shahnaz Husain Sha Eyes Herbal Kajal 2 G,"Brand : Shahnaz Husain Product Type : Kajal Quantity : Set of 2 ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-sha-eyes-herbal/580714937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/v/Shahnaz-Husain-Sha-Eyes-Herbal-SDL735228967-1-a17b7.jpg,Cosmetics,290,281,281,in stock,580714937,580714937
Snapdeal,,Mgh Herbals Tulsi Powder 100 Gm,"Brand:MGH Herbals Type:Face Packs & Masks Features:A composition of tulsi Applied for acne and pimples Pure and natural Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-tulsi-powder-100/665676417582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Tulsi-Powder-100-SDL514426711-1-31e90.jpg,Skin Care,399,139,139,in stock,665676417582,665676417582
Snapdeal,,Khadi Rose & Papaya Face Scrub - Pack Of Two 100G With Free Handmade Neem Tulsi Herbal Soap,"Brand: Khadi Type: Face Scrub (Twin Pack) Quantity: 2 pcs Weight: 100 g Enriched with rose and papaya extracts It is suitable for all skin types Leaves the skin soft and supple with out over drying it Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH120 ",Khadi,http://www.snapdeal.com/product/khadi-scrub-rose-papaya-face/1619845964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Khadi-Rose-Papaya-Face-Scrub-SDL417174533-1-571bd.jpg,Skin Care,250,191,191,in stock,1619845964,1619845964
Snapdeal,,Bob Gci Compact Powder With Ads Eye Care Kajal - 1 Pc,"Brand : BOB Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",BOB,http://www.snapdeal.com/product/bob-gci-compact-powder-with/640226158156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Bob-Gci-Compact-Powder-With-SDL544342838-1-189cc.jpg,Cosmetics,573,149,149,in stock,640226158156,640226158156
Snapdeal,,Coloressence Mesmerising Lip Color Ce Resin Rum 62 4gm,"Gives glossy effect to the lips Quantity: 4 gms Long lasting lip color Colour: Resin Rum Brand: Coloressence Gives your lips a creamy yet matte finish Shade No.: 62 Nourishes, protects and moisturises your lips ",Coloressence,http://www.snapdeal.com/product/coloressence-mesmerising-lip-color-ce/127358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Coloressence-Mesmerising-Lip-Color-Ce-1178792-1-8aaa4.jpg,Cosmetics,199,199,199,in stock,127358,127358
Snapdeal,,Streax Hair Colour Tlc Natural Black No.1,"Brand: Streax Type: Hair Colour Quantity: 1 Colour: Natural Black New and revolutionary, no Ammonia hair colour The product comes with colourant gel which is unique in the category Serum for high gloss shine post coloration Long lasting hair colour It is an anti-Oxidant Bio-Essence packed with the goodness of Passion Fruit and Kiwi Fruit extracts Gives you the confidence to look great and feel fantastic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 8901247571372VOI ",Streax,http://www.snapdeal.com/product/streax-hair-colour-tlc-natural/1491153662?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL438446128_1386921314_image1-16670.jpg,Hair Care,320,280,280,in stock,1491153662,1491153662
Snapdeal,,Bio-reach Valnet Scrub- 500 Ml,"A unique formulation of natural ingredients Cleanses and gently exfoliates your skin It gives you clear matte skin For the look of the Future Quantity: 500 ml Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Bio-Reach,http://www.snapdeal.com/product/bioreach-valnet-scrub-500-ml/686998325083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/4/Bio-Reach-Valnet-Scrub-500-SDL320952411-1-26c2e.jpg,Skin Care,235,199,199,in stock,686998325083,686998325083
Snapdeal,,Bio-reach Papaya Cream- 500 Ml,"A unique formulation of natural ingredients Cleanses and gently exfoliates your skin It gives you clear matte skin For the look of the Future Quantity: 500 ml Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Bio-Reach,http://www.snapdeal.com/product/bioreach-papaya-cream-500-ml/633582361663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/4/Bio-Reach-Papaya-Cream-500-SDL388703110-1-60895.jpg,Skin Care,235,199,199,in stock,633582361663,633582361663
Snapdeal,,Coloressence Compact Powder Pinkish Beige 10 G,"Brand: Coloressence Type: Aqua Shimmer Colour: Ivory Peach Quantity: 10 g Formulated to minimize the risk of allergies Long lasting finished base Can be worn alone or under other foundations Specially micronized powder particles blended together for an ultra fine look and velvet appearance It is good for long wear make up and its micro fine powder evens skin tone for a sheer and natural look Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatCP-4 ",Coloressence,http://www.snapdeal.com/product/coloressence-compact-powder-ivory-peach/888702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Coloressence-Compact-Powder-Ivory-Peach-SDL287286825-1-67950.jpg,Cosmetics,160,160,160,in stock,888702,888702
Snapdeal,,Pure Roots Gold Facial Kit -300 Gm,"Brand : Pure Roots Product Features : helps to remove the impurities and restore freshness and radians to skin,makes skin appears soft moist and youthful,helps to revitalize the skin making it look younger and more radiant. ",Pure Roots,http://www.snapdeal.com/product/pure-roots-gold-facial-kit/1590645808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/u/Pure-Roots-Gold-Facial-Kit-SDL537902831-1-ba6d3.jpg,Skin Care,500,299,299,in stock,1590645808,1590645808
Snapdeal,,Nivea Express Hydration Body Lotion 75ml,"The ultra light formula with sea minerals Leaves the skin immediately soft Supple & delicately enwrapped in a blue lotus scent Unique formula naturally promotes a continuous moisture supply from within for long-lasting soft skin Quantity: 75ml Brand: Nivea ",Nivea,http://www.snapdeal.com/product/nivea-express-hydration-body-lotion/90119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Nivea-Express-Hydration-Body-Lotion-1132014-1-0a37b.jpg,Skin Care,84,84,84,in stock,90119,90119
