PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Revlon Colorstay Gel Envy Long Wear Nail Enamel - Full House,"REVLON Quantity:11.7 Product Features:Blue ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-gel-envy-long/663846483553?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/REVLON-COLORSTAY-GEL-ENVY-LONG-SDL020529717-1-263ea.jpg,Beauty Accessories,460,414,414,in stock,663846483553,663846483553
Snapdeal,,Revlon Colorstay Shadow Links Eye Shadow Eye Shadow Powder 1 Shade Colours 14 Gm,"Revlon Type:Eye Shadow Form:Powder No. of Shades:1 Colour & Finish (Actual):EGG PLANT Waterproof:No Benefits / Features:Natural EGG PLANT ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-shadow-links-eye/658642002886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Revlon-COLORSTAY-SHADOW-LINKS-EYE-SDL773286320-1-0cef4.jpg,Cosmetics,195,175,175,in stock,658642002886,658642002886
Snapdeal,,Streetwear Color Rich Nail Enamel - Rocker Chic,"STREETWEAR Quantity:5 Product Features:Brown ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/668088838051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL069881558-1-eee03.jpg,Beauty Accessories,65,55,55,in stock,668088838051,668088838051
Snapdeal,,Color Rich Perfection Compact Pressed Powder Beige Nude 7 Gm,"Streetwear Form:Pressed Powder Colour Code:Beige Colour (Actual):NUDE Finish:Matte Coverage:Medium Waterproof:No Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Natural ",Streetwear,http://www.snapdeal.com/product/color-rich-perfection-compact-pressed/659788696817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/COLOR-RICH-PERFECTION-COMPACT-Pressed-SDL083640708-1-cfaa9.jpg,Cosmetics,175,175,175,in stock,659788696817,659788696817
Snapdeal,,Street Wear Customized Kit (not So Neon Collection - Combo Of 4 Color Rich Nail Enamel),"STREETWEAR Quantity:20 Product Features:Multi Combo Details (If Any):4 ",Streetwear,http://www.snapdeal.com/product/street-wear-customized-kit-not/654633198310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREET-WEAR-CUSTOMIZED-KIT-NOT-SDL129101309-1-24fa7.jpg,Beauty Accessories,210,178,178,in stock,654633198310,654633198310
Snapdeal,,Revlon Eye Shadow Eyes Pressed Powder 1 Shade Colours 14 Gm,"Revlon Type:Eyes Form:Pressed Powder No. of Shades:1 Colour & Finish (Actual):PLUM Waterproof:No Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-eye-shadow-eyes-pressed/628999069360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/r/Revlon-EYE-SHADOW-Eyes-Pressed-SDL629117418-1-8ef24.jpg,Cosmetics,210,189,189,in stock,628999069360,628999069360
Snapdeal,,Streetwear Color Rich Nail Enamel - Drama Diva,"STREETWEAR Quantity:5 Product Features:Purple ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/619599710191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL794714132-1-34e6f.jpg,Beauty Accessories,65,55,55,in stock,619599710191,619599710191
Snapdeal,,Revlon Super Lustrous Lipstick Backed Brown 4.2 Gm,"Revlon Form:Lipstick Colour (Actual):BACKED BROWN Finish:Glossy Coverage:Medium Benefits / Features:Smudge Free ",Revlon,http://www.snapdeal.com/product/revlon-super-lustrous-lipstick-backed/685363618359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Revlon-SUPER-LUSTROUS-Lipstick-BACKED-SDL253789373-1-47f91.jpg,Cosmetics,599,539,539,in stock,685363618359,685363618359
Snapdeal,,Revlon Colorstay Shadow Links Eye Shadow Eye Shadow Powder 1 Shade Colours 14 Gm,"Revlon Type:Eye Shadow Form:Powder No. of Shades:1 Colour & Finish (Actual):OYSTER Waterproof:No Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-shadow-links-eye/675431707296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-COLORSTAY-SHADOW-LINKS-EYE-SDL378953582-1-1f7b1.jpg,Cosmetics,210,189,189,in stock,675431707296,675431707296
Snapdeal,,Revlon Photo Ready Air Brush Effect Liquid Foundation Vanilla Spf 20 30 Ml,"Revlon Form:Liquid Colour (Actual):VANILLA SPF Level:SPF 20 Skin Type:All Skin Types Skin Undertone:Neutral ",Revlon,http://www.snapdeal.com/product/revlon-photo-ready-air-brush/674143687445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Revlon-PHOTO-READY-AIR-BRUSH-SDL117758239-1-8b7ef.jpg,Cosmetics,1350,1215,1215,in stock,674143687445,674143687445
Snapdeal,,Streetwear Color Rich Nail Enamel - Blue Satin,"STREETWEAR Quantity:5 Product Features:Blue ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/674169527358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL310455541-1-84d6c.jpg,Beauty Accessories,65,55,55,in stock,674169527358,674169527358
Snapdeal,,Revlon Lipstick Pink 4.2 Gm,"STREET WEAR Form:Lipstick Colour (Actual):Pink STREET WEAR COLOR RICH ULTRA MOIST LIP COLOR- PUZZLE ME PINK (6) ",Revlon,http://www.snapdeal.com/product/revlon-lipstick-pink-42-gm/620773152501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Revlon-Lipstick-Pink-4-2-SDL809774170-1-d958f.jpg,Cosmetics,220,198,198,in stock,620773152501,620773152501
Snapdeal,,Streetwear Color Rich Nail Enamel - Dreamy Pink,"STREETWEAR Quantity:5 Product Features:Pink ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/645468884438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL082732635-1-f5615.jpg,Beauty Accessories,65,55,55,in stock,645468884438,645468884438
Snapdeal,,Streetwear Color Rich Nail Enamel - Saucy Orange (38),"STREETWEAR Quantity:5 Product Features:Orange Disclaimer:COLOR RICH NAIL ENAMEL - SAUCY ORANGE ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/651991688341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL016085506-1-48edf.png,Beauty Accessories,65,55,55,in stock,651991688341,651991688341
Snapdeal,,Revlon Eye Art Lid + Line + Lash Eyes Liquid 1 Shade Colours 6 Ml,"Revlon Type:Eyes Form:Liquid No. of Shades:1 Colour & Finish (Actual):FUCHSIA FLASH Waterproof:No Benefits / Features:Paraben Free PHOTO READY ",Revlon,http://www.snapdeal.com/product/revlon-eye-art-lid-line/685608645093?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/6/Revlon-EYE-ART-LID-LINE-SDL078593736-1-2c953.jpg,Cosmetics,790,711,711,in stock,685608645093,685608645093
Snapdeal,,Revlon Powder Pressed Powder Blush Light Brown Naughty Nude 5 Gm,"Revlon Form:Pressed Powder Colour Code:Light Brown Colour (Actual):NAUGHTY NUDE Finish:Glitter Skin Undertone:Neutral Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-powder-pressed-powder-blush/684087590004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Revlon-POWDER-Pressed-Powder-Blush-SDL900725469-1-64d54.jpg,Cosmetics,650,585,585,in stock,684087590004,684087590004
Snapdeal,,Revlon Nail Enamel Nail Polish Silver Silver Jewel Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:Silver Colour (Actual):SILVER JEWEL Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/651966772955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/0/Revlon-NAIL-ENAMEL-Nail-Polish-SDL669958228-1-1cdef.jpg,Cosmetics,190,171,171,in stock,651966772955,651966772955
Snapdeal,,Revlon Lipstick Pink 4.2 Gm,"Revlon Form:Lipstick Colour (Actual):Red REVLON SUPER LUSTROUS SHINE LIPSTICK PINK SIZZLE 4.2 gm PINK SIZZLE ",Revlon,http://www.snapdeal.com/product/revlon-lipstick-pink-42-gm/684415590076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Revlon-Lipstick-Pink-4-2-SDL026017352-1-b0b1c.jpg,Cosmetics,599,539,539,in stock,684415590076,684415590076
Snapdeal,,Revlon Colorstay Shadow Links Eye Shadow Powder 1 Shade Colours 1 Gm,"REVLON Type:Eye Shadow Form:Powder No. of Shades:1 Colour & Finish (Actual):Bone Waterproof:Yes Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-shadow-links-eye/626898292785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/REVLON-COLORSTAY-SHADOW-LINKS-Eye-SDL958302987-1-fa87f.jpg,Cosmetics,195,175,175,in stock,626898292785,626898292785
Snapdeal,,Streetwear Color Rich Nail Enamel - Bridal Sensation (7),"STREETWEAR Quantity:5 Product Features:Red Combo Details (If Any):Nail Polish ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/675383668619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL059630011-1-adbe2.jpg,Beauty Accessories,65,55,55,in stock,675383668619,675383668619
Snapdeal,,Revlon Hair Color Hair Mask Cream 100 Gm,"Revlon Type:Hair Mask Form:Cream Purpose:Color extending Scalp Type:All Hair Type:Color Ideal For:Women Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-hair-color-hair-mask/624519473680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Revlon-HAIR-COLOR-Hair-Mask-SDL863010120-1-e0a3c.jpg,Hair Care,190,171,171,in stock,624519473680,624519473680
Snapdeal,,Revlon Nail Enamel Nail Polish Red Coral Matte Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:Red Colour (Actual):Coral Matte Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/666742241654?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Revlon-Nail-Enamel-Nail-Polish-SDL658027091-1-639b1.jpg,Cosmetics,190,171,171,in stock,666742241654,666742241654
Snapdeal,,Revlon Matte Lipsticks - Look At Me Lipstick Red Look At Me 4.2 Gm,"Revlon Form:Lipstick Colour Code:Red Colour (Actual):LOOK AT ME Finish:Matte Coverage:Full Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Smudge Free ",Revlon,http://www.snapdeal.com/product/revlon-matte-lipsticks-look-at/640087349691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/h/Revlon-MATTE-LIPSTICKS-LOOK-AT-SDL548493913-1-d6abd.jpg,Cosmetics,599,539,539,in stock,640087349691,640087349691
Snapdeal,,Revlon Art Lid + Line + Lash - Gold Glitz Eye Shadow Liquid 2 Shade Colours 6 Ml,"Revlon Type:Eye Shadow Form:Liquid No. of Shades:2 Colour & Finish (Actual):GOLD GLITZ Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-art-lid-line-lash/627896614299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Revlon-ART-LID-LINE-LASH-SDL396942777-1-53e0e.jpg,Cosmetics,790,711,711,out of stock,627896614299,627896614299
Snapdeal,,Streetwear Color Rich Nail Enamel - Spill The Beans (25),"STREETWEAR Quantity:5 Product Features:Peach Disclaimer:Nail Polish ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/638584675422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL622043541-1-19e8d.jpg,Beauty Accessories,65,55,55,in stock,638584675422,638584675422
Snapdeal,,Revlon Parfumerie Scented Nail Enamel - China Flower,"REVLON Quantity:11.7 Product Features:Red ",Revlon,http://www.snapdeal.com/product/revlon-parfumerie-scented-nail-enamel/624164661608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/REVLON-PARFUMERIE-SCENTED-NAIL-ENAMEL-SDL302152886-1-874d6.jpg,Beauty Accessories,415,373,373,in stock,624164661608,624164661608
Snapdeal,,Streetwear Color Rich Nail Enamel - Rose Affair (45),"STREETWEAR Quantity:5 Product Features:Pink ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/662678886968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL845907962-1-94669.jpg,Beauty Accessories,65,55,55,in stock,662678886968,662678886968
Snapdeal,,Revlon Blush - Haute Pink Pressed Powder Blush Pink Haute Pink 5 Gm,"Revlon Form:Pressed Powder Colour Code:Pink Colour (Actual):HAUTE PINK Finish:Glitter Coverage:Full Skin Type:All Skin Types Skin Tone:Fair Skin Undertone:Neutral Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-blush-haute-pink-pressed/679211531652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-BLUSH-HAUTE-PINK-Pressed-SDL563456950-1-593f8.jpg,Cosmetics,650,585,585,in stock,679211531652,679211531652
Snapdeal,,Streetwear Color Rich Nail Enamel - Risque Red,"STREETWEAR Quantity:5 Product Features:Red ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/651259986011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL086236593-1-be5d2.jpg,Beauty Accessories,65,55,55,in stock,651259986011,651259986011
Snapdeal,,Revlon Charlie Neon Chic Perfumed Lotion 150 Ml,"Revlon Form:Lotion Purpose:Daily Care Key Ingredient (Actual):NEON CHIC Skin Type:Normal Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-charlie-neon-chic-perfumed/641375740002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-CHARLIE-NEON-CHIC-PERFUMED-SDL821726997-1-73196.jpg,Skin Care,190,171,171,in stock,641375740002,641375740002
Snapdeal,,Streetwear Color Rich Nail Enamel -love Blossom,"STREETWEAR Quantity:5 Product Features:Pink ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/660166236389?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL184537427-1-d49bd.jpg,Beauty Accessories,65,55,55,in stock,660166236389,660166236389
Snapdeal,,Revlon Normal/dry Skin (spf-20) Buff Cream Foundation Skin Colour Buff Spf 20 30 Ml,"Revlon Form:Cream Colour Code:Skin colour Colour (Actual):BUFF Finish:Glitter Coverage:Full SPF Level:SPF 20 Skin Type:All Skin Types Skin Tone:Fair Skin Undertone:Neutral Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-normaldry-skin-spf20-buff/677763566132?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-NORMAL-DRY-SKIN-SPF-SDL984473391-1-67545.jpeg,Cosmetics,1050,945,945,in stock,677763566132,677763566132
Snapdeal,,Street Wear Customized Kit (party All Night Collection - Combo Of 4 Color Rich Nail Enamel),"STREETWEAR Quantity:20 Product Features:Multi Combo Details (If Any):4 ",Streetwear,http://www.snapdeal.com/product/street-wear-customized-kit-party/686897697760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREET-WEAR-CUSTOMIZED-KIT-PARTY-SDL928098496-1-9d9a7.jpg,Beauty Accessories,210,178,178,in stock,686897697760,686897697760
Snapdeal,,Revlon Nail Enamel - Sexy Lady,"REVLON Quantity:8 Product Features:Pink ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-sexy-lady/676570352004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/REVLON-NAIL-ENAMEL-SEXY-LADY-SDL467013021-1-a0837.jpg,Beauty Accessories,190,190,190,in stock,676570352004,676570352004
Snapdeal,,Streetwear Color Rich Nail Enamel - Fairytale Romance (42),"STREETWEAR Quantity:5 Product Features:Pink ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-nail-enamel/685143261165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/STREETWEAR-COLOR-RICH-NAIL-ENAMEL-SDL377040283-1-727b6.jpg,Beauty Accessories,65,55,55,in stock,685143261165,685143261165
Snapdeal,,Revlon Nail Enamel Nail Polish Pink Strawberry Pink Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:Pink Colour (Actual):STRAWBERRY PINK Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/681068149084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/2/Revlon-NAIL-ENAMEL-Nail-Polish-SDL312603089-1-56797.jpg,Cosmetics,190,171,171,in stock,681068149084,681068149084
Snapdeal,,Revlon Nail Enamel Nail Polish White Pearl Glaze Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:White Colour (Actual):PEARL GLAZE Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free TRANSFORMING EFFECT NAIL ENAMEL TOP COAT ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/633579291940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/z/Revlon-NAIL-ENAMEL-Nail-Polish-SDL982282193-1-3f7d1.jpg,Cosmetics,350,315,315,in stock,633579291940,633579291940
Snapdeal,,Revlon Nail Enamel Nail Polish Red Red Spark Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:Red Colour (Actual):RED SPARK Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/635168569555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/0/Revlon-NAIL-ENAMEL-Nail-Polish-SDL705996071-1-c76e6.jpg,Cosmetics,190,171,171,in stock,635168569555,635168569555
Snapdeal,,Revlon Nail Enamel Bright Orange Nail Polish Orange Bright Orange Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:Orange Colour (Actual):BRIGHT ORANGE Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-bright-orange/626751572786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Revlon-NAIL-ENAMEL-BRIGHT-ORANGE-SDL769113147-1-faad9.jpg,Cosmetics,190,171,171,in stock,626751572786,626751572786
Snapdeal,,Revlon Nights Nail Enamel Super Star Nail Polish Blue Super Star Glitter 8 Ml,"Revlon Type:Nail Polish Colour Code:Blue Colour (Actual):SUPER STAR Finish:Glitter Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",Revlon,http://www.snapdeal.com/product/revlon-nights-nail-enamel-super/639209889817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Revlon-NIGHTS-NAIL-ENAMEL-SUPER-SDL948224027-1-d630f.jpg,Cosmetics,375,337,337,in stock,639209889817,639209889817
