PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Avon Ideal Flawless Medium Wheat Compact,"Brand : Avon Product Type : Compact Others : Lips feel moisturized for 24 hours Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Provides 24 hours moisturization on lips with sun protection in strawberry flavor, light weight and easy to apply Others : Lips feel moisturized for 24 hours ",AVON New York,http://www.snapdeal.com/product/avon-ideal-flawless-medium-wheat/641372859862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ideal-Flawless-Medium-Wheat-SDL074248587-1-08306.jpg,Cosmetics,559,391,391,in stock,641372859862,641372859862
Snapdeal,,Avon Nailwear Pro Plus Mulberry Nail Enamel,"Brand : Avon Product Type : Nail Paint Others : Shine on nails Mirror like reflection Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Dura plus complex for stronger nails and gelatin for flexibility Finish on nails resists chipping Others : Shine on nails Mirror like reflection ",AVON New York,http://www.snapdeal.com/product/avon-color-pro-plus-royal/635458836137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Pro-Plus-Royal-SDL056866808-1-53d3c.jpg,Cosmetics,149,119,119,in stock,635458836137,635458836137
Snapdeal,,Avon Color Extralasting Ravishing Rose Lipstick,"Brand : Avon Product Type : Lipstick Others : Shine on nails Mirror like reflection Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Dura plus complex for stronger nails and gelatin for flexibility Finish on nails resists chipping Others : Shine on nails Mirror like reflection ",AVON New York,http://www.snapdeal.com/product/avon-color-extralasting-ravishing-rose/676276430011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Extralasting-Ravishing-Rose-SDL064971090-1-2b075.jpg,Cosmetics,499,449,449,in stock,676276430011,676276430011
Snapdeal,,Avon Color Extralasting Fiery Red Lipstick,"Brand : Avon Product Type : Lipstick Others : Lips feel moisturized for 24 hours Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : High definition color with 8 hours stay Feels weightless Contains Vitamin E and wheat protein Others : Lips feel moisturized for 24 hours ",AVON New York,http://www.snapdeal.com/product/avon-color-extralasting-fiery-red/665142974158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Extralasting-Fiery-Red-SDL050575352-1-69b99.jpg,Cosmetics,499,349,349,in stock,665142974158,665142974158
Snapdeal,,Avon Ultra Color Ignite Perfect Red Lipstick,"Brand : Avon Product Type : Lipstick Others : Has clear view window to see shade instantly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Vivid color infused with SPF15, shea butter, Vitamin E and Omega 3 that moisturise lips Others : Has clear view window to see shade instantly ",AVON New York,http://www.snapdeal.com/product/avon-ultra-color-ignite-perfect/671507509150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ultra-Color-Ignite-Perfect-SDL042168287-1-f3b49.jpg,Cosmetics,350,245,245,in stock,671507509150,671507509150
Snapdeal,,Avon Nailwear Pro Plus Noir Emerald Nail Enamel,"Brand : Avon Product Type : Nail Paint Others : Shine on nails Mirror like reflection Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Dura plus complex for stronger nails and gelatin for flexibility Finish on nails resists chipping Others : Shine on nails Mirror like reflection ",AVON New York,http://www.snapdeal.com/product/avon-color-pro-plus-royal/660259630491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Pro-Plus-Royal-SDL067225464-1-0faab.jpg,Cosmetics,149,119,119,in stock,660259630491,660259630491
Snapdeal,,Avon Ultra Color Matte Amethyst Lipstick,"Brand : Avon Product Type : Lipstick Others : Does not dry lips, provides full coverage andglides on smoothly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Moisturises lips while depositing vivid, velvety and dramatic color on lips Rich color on the lipstick Others : Does not dry lips, provides full coverage andglides on smoothly ",AVON New York,http://www.snapdeal.com/product/avon-ultra-color-matte-shades/661020469710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ultra-Color-Matte-Shades-SDL045513873-1-4d1ba.jpg,Cosmetics,379,370,370,in stock,661020469710,661020469710
Snapdeal,,Avon Color Extralasting Endless Red Lipstick,"Brand : Avon Product Type : Lipstick Others : Shine on nails Mirror like reflection Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Dura plus complex for stronger nails and gelatin for flexibility Finish on nails resists chipping Others : Shine on nails Mirror like reflection ",AVON New York,http://www.snapdeal.com/product/avon-color-extralasting-endless-red/632472599151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Extralasting-Endless-Red-SDL056509508-1-1ce91.jpg,Cosmetics,499,493,493,in stock,632472599151,632472599151
Snapdeal,,Avon Metallic Effect Foiled Chrome Nail Enamel,"Brand : Avon Product Type : Nail Paint Others : Skin looks flawless Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Minimizes look of pores Creates perfect base Gives luminous finish Has SPF15 Skin looks flawless Others : Skin looks flawless ",AVON New York,http://www.snapdeal.com/product/avon-metallic-effect-foiled-chrome/631135184753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/avon-Metallic-Effect-Foiled-Chrome-SDL066901698-1-d65a8.jpg,Cosmetics,249,249,249,in stock,631135184753,631135184753
Snapdeal,,Avon Ultra Color Matte Spice Lipstick,"Brand : Avon Product Type : Lipstick Others : Lips feel moisturized for 24 hours Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : High definition color with 8 hours stay Feels weightless Contains Vitamin E and wheat protein Others : Lips feel moisturized for 24 hours ",AVON New York,http://www.snapdeal.com/product/avon-ultra-color-matte-shades/653064640205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ultra-Color-Matte-Shades-SDL046039400-1-da63d.jpg,Cosmetics,379,359,359,in stock,653064640205,653064640205
Snapdeal,,Avon Ultra Color Matte Matte Garnet Lipstick,"Brand : Avon Product Type : Lipstick Others : Does not dry lips, provides full coverage andglides on smoothly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Moisturises lips while depositing vivid, velvety and dramatic color on lips Rich color on the lipstick Others : Does not dry lips, provides full coverage andglides on smoothly ",AVON New York,http://www.snapdeal.com/product/avon-ultra-color-matte-shades/627053872369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ultra-Color-Matte-Shades-SDL043341872-1-731fc.jpg,Cosmetics,389,379,379,in stock,627053872369,627053872369
Snapdeal,,Avon Ultra Color Ignite Iced Cocoa Lipstick,"Brand : Avon Product Type : Lipstick Others : Has clear view window to see shade instantly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Vivid color infused with SPF15, shea butter, Vitamin E and Omega 3 that moisturise lips Others : Has clear view window to see shade instantly ",AVON New York,http://www.snapdeal.com/product/avon-ultra-color-ignite-iced/641995190437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ultra-Color-Ignite-Iced-SDL040102780-1-92581.jpg,Cosmetics,350,345,345,in stock,641995190437,641995190437
Snapdeal,,Avon Color Extralasting Pink Perfection Lipstick,"Brand : Avon Product Type : Lipstick Others : Lips feel moisturized for 24 hours Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : High definition color with 8 hours stay Feels weightless Contains Vitamin E and wheat protein Others : Lips feel moisturized for 24 hours ",AVON New York,http://www.snapdeal.com/product/avon-color-extralasting-pink-perfection/619496833226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Extralasting-Pink-Perfection-SDL053155023-1-573c2.jpg,Cosmetics,499,449,449,in stock,619496833226,619496833226
Snapdeal,,Avon Nailwear Pro Plus Perfectly Flesh Nail Enamel,"Brand : Avon Product Type : Nail Paint Others : Shine on nails Mirror like reflection Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Dura plus complex for stronger nails and gelatin for flexibility Finish on nails resists chipping Others : Shine on nails Mirror like reflection ",AVON New York,http://www.snapdeal.com/product/avon-color-pro-plus-royal/654025076847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Pro-Plus-Royal-SDL056962575-1-119b9.jpg,Cosmetics,149,119,119,in stock,654025076847,654025076847
Snapdeal,,Avon Redesign Extra Lasting Kajal,"Brand : Avon Product Type : Kajal Others : Lips feel moisturized for 24 hours Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Blends evenly to create a blemish free canvas for makeup Others : Lips feel moisturized for 24 hours ",AVON New York,http://www.snapdeal.com/product/avon-redesign-extralasting-kajal/686709603541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Redesign-Extralasting-Kajal-SDL067726545-1-d36d5.jpg,Cosmetics,299,209,209,in stock,686709603541,686709603541
Snapdeal,,Avon Color Extralasting Mauve Ice Lipstick,"Brand : Avon Product Type : Lipstick Others : Shine on nails Mirror like reflection Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Dura plus complex for stronger nails and gelatin for flexibility Finish on nails resists chipping Others : Shine on nails Mirror like reflection ",AVON New York,http://www.snapdeal.com/product/avon-color-extralasting-mauve-ice/680941673350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Extralasting-Mauve-Ice-SDL052954673-1-481b9.jpg,Cosmetics,499,349,349,in stock,680941673350,680941673350
Snapdeal,,Avon Ideal Flawless Light Wheat Pressed Powder 11 Gm,"Brand : Avon Product Type : Compact Others : Spf 50+ and Pa+++ Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Protects and Perfects Skin Tone Enhances Complexion, Evens and Corrects Skin Tone, Mattifies and Controls Shine Others : Spf 50+ and Pa+++ ",AVON New York,http://www.snapdeal.com/product/avon-ideal-flawless-light-wheat/625996621311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ideal-Flawless-Light-Wheat-SDL067772191-1-58782.jpg,Cosmetics,559,391,391,in stock,625996621311,625996621311
Snapdeal,,Avon Super Shock Max Mascara,"Brand : Avon Product Type : Mascara Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Weightless formula, increases thickness of lashes by 15x Waterproof, eye look fanned out is clump resistant Suitable for contact lenses wearers ",AVON New York,http://www.snapdeal.com/product/avon-super-shock-max-mascara/649559640922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Super-Shock-Max-Mascara-SDL073053036-1-bb84a.jpg,Cosmetics,599,419,419,in stock,649559640922,649559640922
Snapdeal,,Avon New York Lipstick,"AVON New York Form:Lipstick Coverage:Full ",AVON New York,http://www.snapdeal.com/product/avon-ultra-color-ignite-ripe/626296088164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ultra-Color-Ignite-Ripe-SDL042180820-1-30bae.jpg,Cosmetics,350,345,345,in stock,626296088164,626296088164
Snapdeal,,Avon Color Extralasting Crimson Red Lipstick,"Brand : Avon Product Type : Lipstick Others : Lips feel moisturized for 24 hours Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : High definition color with 8 hours stay Feels weightless Contains Vitamin E and wheat protein Others : Lips feel moisturized for 24 hours ",AVON New York,http://www.snapdeal.com/product/avon-color-extralasting-crimson-red/622631004971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Extralasting-Crimson-Red-SDL049693395-1-59e38.jpg,Cosmetics,499,349,349,in stock,622631004971,622631004971
Snapdeal,,Avon Ultra Color Ignite Hibiscus Lipstick,"Brand : Avon Product Type : Lipstick Others : Has clear view window to see shade instantly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Vivid color infused with SPF15, shea butter, Vitamin E and Omega 3 that moisturise lips Others : Has clear view window to see shade instantly ",AVON New York,http://www.snapdeal.com/product/avon-ultra-color-ignite-hibiscus/620424769325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ultra-Color-Ignite-Hibiscus-SDL038646298-1-b9134.jpg,Cosmetics,350,345,345,in stock,620424769325,620424769325
Snapdeal,,Avon Nailwear Pro + Golden Wine Nailpaint,"Brand : Avon Product Type : Nail Paint Others : Shine on nails Mirror like reflection Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Dura plus complex for stronger nails and gelatin for flexibility Finish on nails resists chipping Others : Shine on nails Mirror like reflection ",AVON New York,http://www.snapdeal.com/product/avon-color-pro-plus-royal/656736127096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Pro-Plus-Royal-SDL058131928-1-8555b.jpg,Cosmetics,149,119,119,in stock,656736127096,656736127096
Snapdeal,,Avon Color Extralasting Vibrant Coral Lipstick,"Brand : Avon Product Type : Lipstick Others : Lips feel moisturized for 24 hours Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : High definition color with 8 hours stay Feels weightless Contains Vitamin E and wheat protein Others : Lips feel moisturized for 24 hours ",AVON New York,http://www.snapdeal.com/product/avon-color-extralasting-vibrant-coral/630115229186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Extralasting-Vibrant-Coral-SDL052839244-1-239a0.jpg,Cosmetics,499,495,495,in stock,630115229186,630115229186
Snapdeal,,Avon Ultra Color Ignite Deluxe Chocolate Lipstick,"Brand : Avon Product Type : Lipstick Others : Has clear view window to see shade instantly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Vivid color infused with SPF15, shea butter, Vitamin E and Omega 3 that moisturise lips Others : Has clear view window to see shade instantly ",AVON New York,http://www.snapdeal.com/product/avon-ultra-color-ignite-deluxe/619607450273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Ultra-Color-Ignite-Deluxe-SDL037852208-1-78e52.jpg,Cosmetics,350,245,245,in stock,619607450273,619607450273
Snapdeal,,Avon Nail Wear Pro Plus Royal Red Nail Enamel,"Brand : Avon Product Type : Nail Paint Others : Shine on nails Mirror like reflection Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Dura plus complex for stronger nails and gelatin for flexibility Finish on nails resists chipping Others : Shine on nails Mirror like reflection ",AVON New York,http://www.snapdeal.com/product/avon-color-pro-plus-royal/676047203999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/d/Avon-Color-Pro-Plus-Royal-SDL052992430-1-e46b2.jpg,Cosmetics,149,104,104,in stock,676047203999,676047203999
