PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Deve Herbes Moisturizer 100 Gm,"Deve Herbes Purpose:Moisturising / Hydration Type: Aloe Vera Elixir Moisturizer Form:Gel Skin Type:All Benefits / Features: Ayurvedic ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-moisturizer-100-gm/634658329178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/Deve-Herbes-Moisturizer-100-gm-SDL014156794-1-f201d.jpg,Skin Care,299,299,299,in stock,634658329178,634658329178
Snapdeal,,Adbeni Combo Make Up Set Pack Of 13pcs,"Adbeni Quantity:17 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/632212761967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL632357901-1-ba5d3.jpg,Beauty Accessories,894,358,358,in stock,632212761967,632212761967
Snapdeal,,Adbeni Combo Make Up Set Pack Of 8 Pcs,"Adbeni Quantity:8 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/643301824691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/Adbeni-Combo-Make-Up-Set-SDL656398719-1-53d89.JPG,Beauty Accessories,603,249,249,in stock,643301824691,643301824691
Snapdeal,,Adbeni Combo Make Up Set Pack Of 12pcs,"Adbeni Quantity:12 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/639318141382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL455401021-1-b39cd.jpg,Beauty Accessories,603,259,259,in stock,639318141382,639318141382
Snapdeal,,Adbeni Combo Make Up Set Pack Of 4pcs,"Adbeni Quantity:4 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/671320752519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL417073912-1-11285.jpg,Beauty Accessories,523,229,229,in stock,671320752519,671320752519
Snapdeal,,Adbeni Combo Make Up Set Pack Of 3pcs,"Adbeni Quantity:16 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/641165690896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL510911824-1-50579.jpg,Beauty Accessories,497,198,198,in stock,641165690896,641165690896
Snapdeal,,Adbeni Combo Make Up Set Pack Of 3pcs,"Adbeni Quantity:3 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/636776456034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL633667831-1-53ab2.jpg,Beauty Accessories,523,275,275,in stock,636776456034,636776456034
Snapdeal,,Ads Nail Polish Multicolor Shimmer 24 Ml,"ADS Type:Nail Polish Colour (Actual):Multicolor Finish:Shimmer Benefits / Features:Long Lasting ",ADS,http://www.snapdeal.com/product/ads-nail-polish-multicolor-shimmer/648031735960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/ADS-Nail-Polish-Multicolor-Shimmer-SDL281478439-1-05553.jpg,Cosmetics,1279,399,399,in stock,648031735960,648031735960
Snapdeal,,Adbeni Combo Make Up Set Pack Of 11pcs,"Adbeni Quantity:10 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/657782624604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL549297764-1-1d407.jpg,Beauty Accessories,1159,464,464,in stock,657782624604,657782624604
Snapdeal,,Adbeni Nail Polish Or Nail Polish Remover Combo Set Pack Of 13pcs,"Adbeni Quantity:13 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-nail-polish-or-nail/650349984048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Nail-Polish-or-Nail-SDL681349596-1-5b498.jpg,Beauty Accessories,1053,449,449,in stock,650349984048,650349984048
Snapdeal,,Mars Liquid Eyeliner Black 2 Gm Pack Of 2,"MARS Type:Liquid Application Area:Eye Colour (Actual):Black Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-liquid-eyeliner-black-2/659090330725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/MARS-Liquid-Eyeliner-Black-2-SDL123717294-1-913e8.jpg,Cosmetics,382,153,153,in stock,659090330725,659090330725
Snapdeal,,Adbeni Combo Make Up Set Pack Of 29pcs,"Adbeni Quantity:9 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/684230013610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL614572026-1-bab5a.jpg,Beauty Accessories,2723,799,799,in stock,684230013610,684230013610
Snapdeal,,Adbeni Combo Make Up Set Pack Of 3pcs,"Adbeni Quantity:3 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/673200445059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL432936059-1-15ef8.jpg,Beauty Accessories,364,149,149,in stock,673200445059,673200445059
Snapdeal,,Ads Kajal Cream Black 2 Gm Pack Of 2,"ADS Type:Cream Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-kajal-cream-black-2/658671077051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/ADS-Kajal-Cream-Black-2-SDL222882010-1-c6b8d.jpg,Cosmetics,440,199,199,in stock,658671077051,658671077051
Snapdeal,,Adbeni Combo Make Up Set Pack Of 2pcs,"Adbeni Quantity:2 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/677762930645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL381417613-1-474a5.jpg,Beauty Accessories,523,198,198,in stock,677762930645,677762930645
Snapdeal,,Ads Lipstick Combo Set Pack Of 24pcs,"Adbeni Quantity:24 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/ads-lipstick-combo-set-pack/626265794554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/ADS-Lipstick-Combo-Set-Pack-SDL404338931-1-25b60.jpg,Beauty Accessories,2087,699,699,in stock,626265794554,626265794554
Snapdeal,,Adbeni Combo Of Eye And Lip Liner And Face Scrub,"Adbeni Quantity:2 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-of-eye-and/638443032697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-of-Eye-and-SDL449205604-1-1c1c7.jpg,Beauty Accessories,295,65,65,in stock,638443032697,638443032697
Snapdeal,,Ads Combo Make Up Set Pack Of 6pcs,"Adbeni Quantity:6 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/ads-combo-make-up-set/625215584297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/ADS-Combo-Make-Up-Set-SDL717076065-1-7671d.jpg,Beauty Accessories,603,259,259,in stock,625215584297,625215584297
Snapdeal,,Oriflame Soap 150 Gm Pack Of 2,"Oriflame Type:Soap Purpose:Antibacterial Key Ingredient (Actual):Neem Extract Application Area:All Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-soap-150-gm-pack/678706099196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Oriflame-Soap-150-gm-Pack-SDL646772162-1-89405.Jpeg,Bath & Body,118,118,118,in stock,678706099196,678706099196
Snapdeal,,Deve Herbes Pure Castor Oil 200 Ml (ricinus Communis),"Deve Herbes Type (Actual):Pure Castor Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Ricinus communis Top Indian Brand : Sold In Over 100 Countries. For Therapeutic Use: 100% Natural, Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-castor-ricinus/643167321882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Deve-Herbes-Pure-Castor-Ricinus-SDL307529889-1-790e4.jpg,Bath & Body,695,399,399,in stock,643167321882,643167321882
Snapdeal,,Deve Herbes Pure Brahmi Oil (bacopa Monnieri) Oil 50 Ml,"Deve Herbes Type (Actual):Pure Brahmi Oil (Bacopa Monnieri) Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Bacopa Monnieri Top Indian Brand : Sold In Over 100 Countries. For Therapeutic Use: 100% Natural, Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-brahmi-bacopa/651723710806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Deve-Herbes-Pure-Brahmi-Bacopa-SDL035924996-1-969d9.jpg,Bath & Body,595,449,449,in stock,651723710806,651723710806
Snapdeal,,Deve Herbes Pure Ylang-ylang Essential Oil 30ml (cananga Odorata)100% Natural Therapeutic Grade,"Deve Herbes Type (Actual):Pure Ylang-Ylang Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Cananga odorata Therapeutic Grade: 100% Natural Therapeutic Grade: 100% Natural, Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-ylangylang-essential/672734552078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Deve-Herbes-Pure-Ylang-Ylang-SDL790166402-1-6a07a.jpg,Bath & Body,395,350,350,in stock,672734552078,672734552078
Snapdeal,,Deve Herbes Pure Spearmint Essential Oil 30 Ml (mentha Spicata) 100% Natural Therapeutic Grade,"Deve Herbes Type (Actual):Pure Spearmint Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Mentha spicata Therapeutic Grade: 100% Natural Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-spearmint-essential/623355836882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Deve-Herbes-Pure-Spearmint-Essential-SDL872942980-1-92c08.jpg,Bath & Body,395,350,350,in stock,623355836882,623355836882
Snapdeal,,Deve Herbes Pure Avocado Essential Oil 50ml (persea Americana)100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual):Pure Avocado Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Persea americana Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-avocado-essential/686652332302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Deve-Herbes-Pure-Avocado-Essential-SDL866973095-1-1c2c1.jpg,Bath & Body,645,499,499,in stock,686652332302,686652332302
Snapdeal,,Deve Herbes Pure Flax Seed Oil (linum Usitatissimum) 200 Ml Pack Of 2,"Deve Herbes Type (Actual): Pure Flax Seed oil Purpose (Actual): Therapeutic Grade Oil Skin Type: All Application Area: All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: (Linum usitatissimum) Therapeutic Grade: 100% Natural, Cold Pressed Pack of 2 : 1 Bottle of 100ml + 1 Bottle of 100ml Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-flax-seed/629441030472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Deve-Herbes-Pure-Flax-Seed-SDL084675715-1-f87b3.jpg,Bath & Body,790,599,599,in stock,629441030472,629441030472
Snapdeal,,Deve Herbes Pure Neem Oil 200 Ml (azadirachta Indica) 100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual): Pure Neem Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Azadirachta indica Top Indian Brand : Sold In Over 100 Countries. For Therapeutic Use: 100% Natural, Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/682089952122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Deve-Herbes-Carrier-Oil-Essential-SDL760762291-1-3bfd5.jpg,Bath & Body,695,599,599,in stock,682089952122,682089952122
Snapdeal,,Deve Herbes Pure Cedarwood Essential Oil 15ml (juniperus Virginiana),"Deve Herbes Type (Actual):Pure Cedarwood Purpose (Actual):Therapeutic Grade Oil Skin Type: All Application Area: All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Juniperus virginiana Top Indian Brand: Sold in Over 100 Countries Therapeutic Grade: 100% Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-cedarwood-essential/648574498984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Deve-Herbes-Pure-Cedarwood-Essential-SDL776604465-1-70bd2.jpg,Bath & Body,395,350,350,in stock,648574498984,648574498984
Snapdeal,,Deve Herbes Pure Coconut Oil 200 Ml -pack Of 2 (cocus Nucifera) 100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual):Pure Coconut (Cocus nucifera) Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Cocus nucifera Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries Pack of 2 : 1 Bottle of 100ml + 1 Bottle of 100ml ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-coconut-cocus/634167560579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Deve-Herbes-Pure-Coconut-Cocus-SDL000715120-1-105f0.jpg,Bath & Body,590,424,424,in stock,634167560579,634167560579
Snapdeal,,Deve Herbes Pure Eucalyptus Essential Oil 30ml (eucalyptus Globulus) 100% Natural & Pure,"Deve Herbes Type (Actual):Pure Eucalyptus Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Eucalyptus globulus Therapeutic Grade: 100% Natural & Pure Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-eucalyptus-essential/687060200823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Deve-Herbes-Pure-Eucalyptus-Essential-SDL401498771-1-e64be.jpg,Bath & Body,395,350,350,in stock,687060200823,687060200823
Snapdeal,,Deve Herbes Pure Coconut 100ml Oil (cocus Nucifera)100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual):Pure Coconut Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Cocus nucifera Top Indian Brand : Sold In Over 100 Countries. For Therapeutic Use: 100% Natural, Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-coconut-cocus/645784440601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Deve-Herbes-Pure-Coconut-Cocus-SDL481973692-1-ecedf.jpg,Bath & Body,295,250,250,in stock,645784440601,645784440601
Snapdeal,,Deve Herbes Pure Coconut Oil 300 Ml (cocus Nucifera) 100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual):Pure Coconut (Cocus nucifera) Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Cocus nucifera Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-coconut-cocus/634210357141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Deve-Herbes-Pure-Coconut-Cocus-SDL100433142-1-3201c.jpg,Bath & Body,750,569,569,in stock,634210357141,634210357141
Snapdeal,,Deve Herbes Pure Clove Essential Oil 30ml,"Deve Herbes Type (Actual):Pure Clove Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-clove-essential/674063349127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Deve-Herbes-Pure-Clove-Essential-SDL965160638-1-c19a0.jpg,Bath & Body,395,350,350,in stock,674063349127,674063349127
Snapdeal,,Deve Herbes Pure Evening Primrose Oil 30 Ml (oenothera Biennis) 100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual): Pure Evening Primrose Purpose (Actual): Therapeutic Grade Oil Skin Type:All Application Area: All Purpose Ideal For: Men & Women Benefits / Features:Unscented Botanical Name: Oenothera biennis Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-evening-primrose/656681895982?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Deve-Herbes-Pure-Evening-Primrose-SDL895558137-1-48ce6.jpg,Bath & Body,495,399,399,in stock,656681895982,656681895982
Snapdeal,,Deve Herbes Pure Avocado Essential Oil - 30ml,"Deve Herbes Type (Actual): Pure Avocado Purpose (Actual): Therapeutic Grade Oil Skin Type: All Application Area: All Purpose Ideal For: Men & Women Benefits / Features: Unscented Botanical Name: Persea americana Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-avocado-essential/657823799798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Deve-Herbes-Pure-Avocado-Essential-SDL447809015-1-0c166.jpg,Bath & Body,395,350,350,in stock,657823799798,657823799798
Snapdeal,,Deve Herbes Natural Cucumber Floral Water (hydrosol) 100ml - Cucumis Sativa,"Deve Herbes Type: Skin Tonic Purpose:Skin Protection Skin Type:All Top Indian Brand : Sold In Over 100 Countries. 100% Natural & Pure ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-skin-tonic-100/656322902249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Deve-Herbes-Skin-Tonic-100-SDL025697408-1-79a9b.JPG,Skin Care,395,345,345,in stock,656322902249,656322902249
Snapdeal,,Deve Herbes Pure Citronella Essential Oil 30 Ml (cymbopogon Nardus) 100% Natural & Pure,"Deve Herbes Type (Actual):Pure Citronella Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Cymbopogon nardus Therapeutic Grade: 100% Natural & Pure Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-citronella-essential/650572736485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/z/Deve-Herbes-Pure-Citronella-Essential-SDL612056707-1-16c3b.jpg,Bath & Body,395,350,350,in stock,650572736485,650572736485
Snapdeal,,Deve Herbes Pure Grapefruit Essential Oil 15ml,"Deve Herbes Type (Actual):Pure Grapefruit Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Citrus paradisi Therapeutic Grade: 100% Natural & Pure Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-grapefruit-essential/640052172329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Deve-Herbes-Pure-Grapefruit-Essential-SDL053670329-1-aa150.jpg,Bath & Body,395,395,395,in stock,640052172329,640052172329
Snapdeal,,Deve Herbes Pure Grapeseed Oil 50ml (vitus Vinifera) 100% Natural Therapeutic Grade,"Deve Herbes Type (Actual): Pure Grapeseed Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Vitus vinifera Top Indian Brand : Sold In Over 100 Countries. For Therapeutic Use: 100% Natural, Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/664284225910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/y/Deve-Herbes-Carrier-Oil-Essential-SDL848875658-1-a6c8d.jpg,Bath & Body,645,499,499,in stock,664284225910,664284225910
