PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Cameleon Cotton Makeup Pads,"Brand : Cameleon Product Type : Cotton Pads Disclaimer : Product colour may differ from the colour shown in the photo due to photographic lighting sources or your monitor settings Product Features : Pads have interwoven cotton layers Perfect for lint free nail polish removal Great for extra softness Ideal for make up removal, applying cleansers, astringents and lotions ",Cameleon,http://www.snapdeal.com/product/cameleon-cotton-makeup-pads/1385140263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Cameleon-Cotton-Makeup-Pads-SDL084410009-1-8cb99.jpg,Cosmetics,500,285,285,in stock,1385140263,1385140263
Snapdeal,,Chambor Moisture Plus Lipstick 321 Raisins Plus,"Brand: Chambor Type: Personal Care/Beauty An innovative ""dual action"" formula with a nourishing core to hydrate lips and prevent dryness Surrounded by a soft ultra-moisture colour coating for a smooth radiant finish Two in one lipstick Treatment with colour It has a glossy texture Beautifully highlighted and totally refined lips Daylong comfort infinite softness Water resistant - Long lasting effect No animal ingredients Non Comodogenic Type: Lipstick Comes in attractive packaging Easy to use, carry and store Recommended for daily use Ideal for gifting purpose Does not harm skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Manufactured by leading brand Product Code: CHAM065 ",Chambor,http://www.snapdeal.com/product/chambor-moisture-plus-lipstick-321/1387749945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/5/SDL090869585_1384861756_image1-83061.jpg,Cosmetics,745,745,745,in stock,1387749945,1387749945
Snapdeal,,Revlon Photoready Perfecting Primer 1 - 27 Ml,"Brand: Revlon Type: Primer Quantity: 27 ml Lightweight primer Smoothes and softens skin to create the perfect canvas Reduces the appearance of pores and fine lines Wear alone or under foundation Award winning Ideal for all skin types Tested product Amazing coverage Easy and instant application A must have to hide those unwanted flaws Spreads evenly Long lasting product Made from natural ingredients Ideal for gifting purpose Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NjRevlonaug1320 ",Revlon,http://www.snapdeal.com/product/revlon-photoready-perfecting-primer-1/1388243345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL380437667_1377845228_image1-725c3.jpg,Cosmetics,1495,1493,1493,in stock,1388243345,1388243345
Snapdeal,,L'oreal Paris Infallible 212 Rambling Roselip Color 2.5 Gm,"Brand : L'oreal Product Type : Lipcolor Others : Imported product Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Long lasting Smudge proof Others : Imported product ",L'oreal,http://www.snapdeal.com/product/loreal-infallible-212-rambling-rose/1474869618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/0/L-oreal-Infallible-212-Rambling-SDL229871008-1-e3420.jpg,Cosmetics,1050,1050,1050,in stock,1474869618,1474869618
Snapdeal,,Cameleon 24 Colour Eyeshadow Palette,"Brand : Cameleon Product Type : Eye Shadow Disclaimer : Product colour may differ from the colour shown in the photo due to photographic lighting sources or your monitor settings Product Features : 24 colour eye shadow palette is comprised of high quality ingredients that will last all day Very pigmented and vibrant colors Feel light and soft, easily create clear and brilliant eye makeup finish ",Cameleon,http://www.snapdeal.com/product/cameleon-24-colour-eyeshadow-palette/1509601943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Cameleon-24-Colour-Eyeshadow-Palette-SDL717631133-1-2663d.jpg,Cosmetics,999,584,584,in stock,1509601943,1509601943
Snapdeal,,L'oreal Paris Color Riche 258 Berry Blush Lip Couture 1.6 G,"Brand : L'oreal Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ideal for styling your lips with precision Portable and easy to use Non-toxic and safe for your lips ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-riche-lip/625140364056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/L-oreal-Paris-Color-Riche-SDL300873700-1-4dd97.jpg,Cosmetics,699,594,594,in stock,625140364056,625140364056
Snapdeal,,Incolor Lip Perfection Gloss Sheer Rose 18 9ml,"Glistening super-shine formula Brand: Incolor Shade No: 18 Product Code: Inc402 Easily glides over the lips for better application Category: Lip Gloss Provides a perfect look to the lips Comes in a beautiful, well designed and easy to use container Easy sponge tip wand applicator For lustrous and perfect looking lips Contains nutrients to lock in moisture Ultra glossy finish Great overall look Quantity: 9 ml Lavish, rich, divine color Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Shade Name: Sheer Rose ",Incolor,http://www.snapdeal.com/product/incolor-lip-perfection-gloss-sheer/198502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Incolor-Lip-Perfection-Gloss-Sheer-1262407-1-32561.jpg,Cosmetics,499,349,349,in stock,198502,198502
Snapdeal,,Incolor Colour Auto Eye Bliss Blue 9 (0.35 Gm),"Enhances the beauty of your eyes Helps define shape of your eyes for an aesthetic look Brand: Incolor Colour: Azure Type: Auto Kajal Item Code: Inc297 Water-proof & smudge proof Net Weight: 0.35 gm All day wear without fading or creasing ",Incolor,http://www.snapdeal.com/product/incolor-colour-auto-eye-bliss/134202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/6/Inc297_M_1_2x-1a660.jpg,Cosmetics,499,329,329,in stock,134202,134202
Snapdeal,,Incolor Hi Tech Eye Liner Black 6 Ml,"Colour: Black For a stunning defined look on your eyes Type: Eye liner Net weight: 6ml Item Code: Inc268 Comes with the most exciting finish and style Long wear liner with a good shimmer Brand: Incolor ",Incolor,http://www.snapdeal.com/product/incolor-hi-tech-eye-liner/131461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/f/Incolor-Hi-Tech-Eye-liner-1185284-1-3a1f6.jpg,Cosmetics,399,299,299,in stock,131461,131461
Snapdeal,,Incolor Crystal Brilliance Lip Gloss Copper Brown 23 (6.5 Ml),"Brand: Incolor Gives a long-lasting effect Type: Lip gloss Item Code: Inc217 Contains moisturizing elements Gives intense definition & glossy finish to your lips Colour: Copper-Brown Net weight: 6.5 ml ",Incolor,http://www.snapdeal.com/product/incolor-crystal-brilliance-lip-gloss/131366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/6/Inc217_M_1_2x-89a7d.JPG,Cosmetics,350,299,299,in stock,131366,131366
Snapdeal,,Incolor Crystal Brilliance Gloss Browmie 41 (6.5 Ml),"Rich colour Defines your lips Brand: Incolor Gentle on your lips Easy to apply Net Weight: 6.5 ml Moisturizes your lips Item Code: Inc233 Colour: Brown Softens your lips Type: Lip gloss ",Incolor,http://www.snapdeal.com/product/incolor-crystal-brilliance-gloss-browmie/131436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/6/Inc233_M_1_2x-fbaba.JPG,Cosmetics,399,299,299,in stock,131436,131436
Snapdeal,,Incolor Crystal Brilliance Gloss Mink Brown 46 (6.5 Ml),"Net Weight: 6.5 ml Defines your lips Softens your lips Moisturizes your lips Easy to apply Rich colour Type: Lip gloss Colour: Brown Brand: Incolor Item Code: Inc238 Gentle on your lips ",Incolor,http://www.snapdeal.com/product/incolor-crystal-brilliance-gloss-mink/131442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/6/Inc238_M_1_2x-b41d7.JPG,Cosmetics,399,299,299,in stock,131442,131442
Snapdeal,,Incolor Star Shine Lipstick Tender Orchid 3 2.3 Gm,"Item Code: Inc150 Type: Lipstick Gives you a smoothening effect Creamy texture that nourishes the lips Net Weight: 3.8gm Long-lasting effect Colour: Brown Brand: Incolor ",Incolor,http://www.snapdeal.com/product/incolor-star-shine-lipstick-tender/131313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/6/Inc150_M_1_2x-889db.JPG,Cosmetics,459,329,329,in stock,131313,131313
Snapdeal,,Incolor Star Shine Lipstick Peach 8 2.3 Gm,"Colour: Peach Net weight: 2.3 gm Long-lasting effect Suitable for any skin tone Adds an amazing glow to your lips Brand: Incolor Item Code: Inc152 Type: Lipstick ",Incolor,http://www.snapdeal.com/product/incolor-star-shine-lipstick-peach/131311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/6/Inc152_M_1_2x-7b94c.JPG,Cosmetics,429,329,329,in stock,131311,131311
Snapdeal,,Incolor Lip Perfection Gloss Deep Red 29 9ml,"Provides a perfect look to the lips Brand: Incolor Category: Lip Gloss Comes in a beautiful, well designed and easy to use container Shade No: 29 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Quantity: 9 ml Product Code: Inc413 Glistening super-shine formula Shade Name: Deep Red Lavish, rich, divine color Great overall look Easy sponge tip wand applicator Easily glides over the lips for better application Contains nutrients to lock in moisture Ultra glossy finish For lustrous and perfect looking lips ",Incolor,http://www.snapdeal.com/product/incolor-lip-perfection-gloss-deep/198526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Incolor-Lip-Perfection-Gloss-Deep-1262431-1-dd5ed.jpg,Cosmetics,429,329,329,in stock,198526,198526
Snapdeal,,Incolor Lip Perfection Gloss Peach 31 9ml,"Comes in a beautiful, well designed and easy to use container Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Provides a perfect look to the lips Great overall look Shade Name: Peach For lustrous and perfect looking lips Product Code: Inc3415 Glistening super-shine formula Quantity: 9 ml Easily glides over the lips for better application Category: Lip Gloss Lavish, rich, divine color Ultra glossy finish Contains nutrients to lock in moisture Easy sponge tip wand applicator Shade No: 31 Brand: Incolor ",Incolor,http://www.snapdeal.com/product/incolor-lip-perfection-gloss-peach/198523?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Incolor-Lip-Perfection-Gloss-Peach-1262428-1-9b9f9.jpg,Cosmetics,329,319,319,in stock,198523,198523
Snapdeal,,Incolor Star Shine Lipstick Blossom 1 2.3 Gm,"Brand: Incolor Item Code: Inc148 Ensures a long-lasting look on your lips Spreads evenly and gives sheen to your lips Type: Lipstick Colour: Pink 1 Net Weight: 3.8gm Gives a silky soft touch to your lips ",Incolor,http://www.snapdeal.com/product/incolor-star-shine-lipstick-blossom/131479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/6/Inc148_M_1_2x-266a3.JPG,Cosmetics,429,329,329,in stock,131479,131479
Snapdeal,,Miss Claire Trio Blusher 3630-b6,"Code: 3630-B6 Brand: Miss Claire Contains three different shades and a brush Gives right balance of colour and highlight without streaking the skin Miss Claire trio blusher for girls ",Miss Claire,http://www.snapdeal.com/product/miss-claire-trio-blusher-b6/9085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/c/MC_TRIO_BLUSHER_3630_B6_M_1_2X-b7b2a.jpg,Cosmetics,1200,950,950,in stock,9085,9085
Snapdeal,,Iba Halal Care Face 50 Gm Pack Of 3,"Iba Halal Care Type:Face Contains:Kajal, foundation, lipstick No. of Colours:3 Finish:Matte SPF Level:SPF 15 Waterproof:Yes Skin Type:All Skin Types Skin Tone:Fair Skin Undertone:Neutral Benefits / Features:Natural ",Iba Halal Care,http://www.snapdeal.com/product/iba-halal-care-face-50/686049850088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/5/Iba-Halal-Care-Face-50-SDL852166463-1-e180a.png,Cosmetics,610,500,500,in stock,686049850088,686049850088
Snapdeal,,Vaadi Herbals Value Pack Of 3 Lavender Shampoo With Rosemary Extract Intensive Repair System 110ml,"Brand: Vaadi Type: Value Pack Shampoo Weight: 110 ml each Quantity: 3 pcs Enriched with natural extracts of lavender and rosemary Ultra nourishing care, for even extremely damaged hair, this therapeutic shampoo repairs the cuticles and strengthens the roots, to give you super soft, shiny and healthy hair Its constituent Lavender balances the oil production and improves hair texture Rosemary extract naturally conditions the hair, and promotes hair-growth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC400274VH0207 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/482805637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL879101799_1381495390_image1-b1ffe.jpg,Hair Care,180,163,163,in stock,482805637,482805637
Snapdeal,,Schwarzkopf Bonacure Smooth Shine Conditioner,"Brand: Schwarzkopf Type: Personal Care/Beauty A specially formulated smoothing conditioner for unmanageable hair It is a specially formulated smoothing conditioner that conditions unmanageable hair Ingredients providing an even surface and mirror-like shine Comes in attractive packaging Easy to use, carry and store Recommended for daily use Ideal for gifting purpose Does not harm skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Manufactured by leading brand Product Code: SCHZ118 ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-bonacure-smooth-shine-conditioner/820745766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Schwarzkopf-Bonacure-Smooth-Shine-Conditioner-SDL113544998-1-1dd99.jpg,Hair Care,900,876,876,in stock,820745766,820745766
Snapdeal,,Combo Of L'oreal Professionnel Expert Serie Force Vector Shampoo - 250ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Normal Application Area : Hair Gender : Unisex ",L'oreal Imported,http://www.snapdeal.com/product/combo-of-loreal-professionnel-expert/934308803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Combo-of-L-Oreal-Professionnel-SDL327660075-1-f4bfe.jpg,Hair Care,1950,1950,1950,in stock,934308803,934308803
Snapdeal,,Vaadi Herbals Value Pack Of 3 Olive Conditioner With Avocado Extract (110mlx3),"Brand: Vaadi Herbals Type: Value Pack Conditioner Weight: 110 ml each Quantity: 3 pcs Enriched with natural extracts of Olives and Avocados Adds beauty & life to your hair Properly hydrates the hair strands without making them oily Controls frizz by sealing the cuticles Regular use ensures smooth, tangle-free, and lustrous hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: VH0213 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1188732090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/b/SDL170556153_1392279066_image1-36b53.jpg,Hair Care,185,166,166,in stock,1188732090,1188732090
Snapdeal,,L'oreal Professionnel Mythic Oil Shampoo & Rich Oil & Nourishing Masque,"Purpose : Damage & Repair Hair Type : Frizzy Composition : Normal Application Area : Hair Gender : Unisex ",L'oreal Imported,http://www.snapdeal.com/product/loreal-professionnel-mythic-oil-shampoo/1234486664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/L-oreal-Professionnel-Mythic-Oil-SDL553282174-1-3b657.jpg,Hair Care,3100,3100,3100,in stock,1234486664,1234486664
Snapdeal,,Vaadi Herbals Value Pack of 3 Corn Rose Conditioner with Hibiscus Extract 110ml,"Brand: Vaadi Type: Value Pack Conditioner Weight: 110 ml each Quantity: 3 pcs Enriched with natural extracts of Red Corn Rose and Hibiscus Extract Ultra nutrient-rich conditioning formulation, this product is bound to give you hair that is healthy and beautiful Moisturizes and nourishes each strand from root to tip, increase hair elasticity and repairs damage Regular use ensures stronger, softer and shinier hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC400275VH0211 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1738869306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL879287478_1381495389_image1-f57a2.jpg,Hair Care,185,166,166,in stock,1738869306,1738869306
Snapdeal,,Vaadi Herbal Value Pack Of Amla Cool Oil With Brahmi And Amla Extract 200 Ml (pack Of 2),"Hair Type : Normal Composition : Natural Application area : Hair Product Features : Amla provides nourishment to hair and prevents premature hair fall Makes hair lustrous and soft Instant relief from headache Effective for body massage and provides relief from body ache Enhances sound sleep and provides quick relief form stress Instant relief from knee ache Helpful in relieving pain from migraine Combo Details (If Any) : Pack of 2 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-value-pack-of/634002380373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Value-Pack-of-SDL310529604-1-f220b.jpg,Hair Care,230,206,206,in stock,634002380373,634002380373
Snapdeal,,Original Source Shower Gel 250ml (eucalyptus Energising),"Brand: Original Source Type: Shower Gel Quantity: 1 Weight: 250 ml Shrug off that groggy, post-sleep haze and experience real rapid refreshment with this Eucalyptus enriched shower gel Contains Skin Conditioners with Moisture Lock Luxurious bathing with moisturized skin, indulgent lather and a luscious fragrance Gives you a refreshed and energised feeling Gives you soft, moisturized and youthful skin round the clock Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BHPT59 ",Original Source,http://www.snapdeal.com/product/original-source-shower-gel-250ml/417427425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/7/SDL461216104_1384948274_image1-ceb47.jpg,Bath & Body,275,270,270,in stock,417427425,417427425
