PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Jovees Herbal Fairness And Glow Facial Kit Large,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-fairness-and-glow/797032246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-Fairness-And-Glow-SDL157507218-1-d2eb9.jpg,Skin Care,735,644,644,in stock,797032246,797032246
Snapdeal,,Vlcc Sandal Cleansing Milk 100ml Pack Of Two,"Brand : VLCC Adds radiant sheen to your skin Product weight : 100 ml Product Features : Lotion based cream cleanser Sandalwood extracts Nourishes and softens the skin Others : Soothes your skin ",VLCC,http://www.snapdeal.com/product/vlcc-sandal-cleansing-milk-100ml/834715972?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Vlcc-Sandal-Cleansing-Milk-100ml-SDL144796810-1-d04d7.jpg,Skin Care,280,278,278,in stock,834715972,834715972
Snapdeal,,Forever Living Marine Mask,"Brand : Forever Living Quantity : 1 Pc Product Features : Provides deep cleansing and moisturization Others : Contains natural sea minerals Easy to apply ",Forever Living,http://www.snapdeal.com/product/forever-living-marine-mask/871889823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/q/Forever-Living-Marine-Mask-SDL566851795-1-6306f.jpg,Skin Care,1166,1070,1070,in stock,871889823,871889823
Snapdeal,,Lass Naturals Home Facial Kit,"Brand: Lass Naturals Type: Personal Care Weight: 500g Home Facial Skin Care Kit is a do them yourself natural facial to maintain your healthy skin between professional treatments Recommended once a week, Lass Home Facial is suitable for oily, dry and combination skin Authentic Ayurvedic Product Without SLS, Paraben and Phthalates Free Without heavy metals Produced without chemistry and mineral oil Produced without any genetic manipulated substances Not tested on Animals Cruelty Free Content of this pack: Papaya Walnut Scrub 100 g, Natural Glow Pack 100 g, Aloe Vera Gel 100 g, Natural Rose Water 200ml Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-home-facial-kit/888650108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Home-Facial-Kit-SDL832589515-1-b8481.jpg,Skin Care,590,585,585,in stock,888650108,888650108
Snapdeal,,Jovees Skin Rejuvenation Mini Fruit Facial Kit(pack Of 2),"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-skin-rejuvenation-mini-fruit/1000379991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Skin-Rejuvenation-Mini-Fruit-SDL517806359-1-08a38.jpg,Skin Care,349,348,348,in stock,1000379991,1000379991
Snapdeal,,Lakme Clean Up Fresh Fairness Face Wash 50 G,"Brand : Lakme Quantity : 1 Pc Features : Brand: Lakme Weight: 50 g Enriched with soft white pearls and Vitamin C boosters It cleanses the skin and removes dirt Others : Deep cleanses and refreshes skin from within Provides glow and fairness ",Lakme,http://www.snapdeal.com/product/lakme-clean-up-fresh-fairness/1035455611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Clean-Up-fresh-Fairness-SDL057007168-1-79013.jpg,Skin Care,110,99,99,in stock,1035455611,1035455611
Snapdeal,,W2 Foaming Facewash 50 Ml + Ivory Peach Moisturiser 100 Ml + Scrub 50g (Starter Kit),"Brand : W2 Quantity : 1 Kit Features : Kit contains: Foaming Facewash (50 ml) + Ivory Peach Moisturiser (100 ml) +Scrub (100 g) This special pack helps maintain youthful texture, glow and leaves skin pure, velvety and well toned Replenishes and refreshes the skin and gives it an even glow Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",W2,http://www.snapdeal.com/product/w2-foaming-facewash-50-ml/1055559095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/b/W2-Foaming-Facewash-50-Ml-SDL963862362-1-ce5c9.jpg,Skin Care,700,560,560,in stock,1055559095,1055559095
Snapdeal,,Jovees Fairness & Glow Facial Kit,"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-fairness-glow-facial-kit/1072761493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Fairness-Glow-Facial-Kit-SDL524523126-1-b56c5.jpg,Skin Care,620,615,615,in stock,1072761493,1072761493
Snapdeal,,The Body Shop Tea Tree Oil 10ml,"Brand: The Body Shop Type: Tea Tree Oil Quantity:1 Weight: 10 ml Specailly formulated for blemished skin Can be used directly on the skin Has antibacterial properties Has soothing properties for the skin Does not dry out skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP185 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-tea-tree/1115905992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/k/SDL382705073-eee4a.jpg,Skin Care,695,625,625,in stock,1115905992,1115905992
Snapdeal,,Vlcc Pedicure Manicure Hand And Foot Care Kit,"Brand : VLCC Personal ",VLCC,http://www.snapdeal.com/product/vlcc-pedicure-manicure-hand-and/1122365102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/8/sdl564418150-b9ab6.jpg,Skin Care,480,480,480,in stock,1122365102,1122365102
Snapdeal,,Oriflame Milk And Honey Gold Smoothing Sugar Scrub 200gm,"Quantity : 1 Type : Scrub ",Oriflame,http://www.snapdeal.com/product/oriflame-milk-and-honey-gold/1123339925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Oriflame-Milk-And-Honey-Gold-SDL372763571-1-b06c7.jpg,Skin Care,549,382,382,in stock,1123339925,1123339925
Snapdeal,,"Biocare Body Massage Cream With Almond, Olive & Carrot Seed Oil 500ml","Brand: Gemblue Biocare Type: Massage Cream Quantity: 1 Weight: 500 ml A unique formulation of almond, olive and carrot seed oil Helps improve elasticity and suppleness Recommended for regular use Deeply moisturizes and hydrates Especially good for dry and winter months Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Njbio23jul03 ",Biocare,http://www.snapdeal.com/product/biocare-body-massage-cream-with/1139948252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/9/Gemblue-Biocare-Body-Massage-Cream-SDL655144441-1-127e2.JPG,Skin Care,349,118,118,in stock,1139948252,1139948252
Snapdeal,,Himalaya Refreshing Fruit Face Pack 100 G,"Brand: Himalaya Type: Skin Care Quantity: Refreshing Fruit Face Pack 100 g A unique formulation of natural ingredients that rejuvenates the facial skin Enriched with Apple, a rich source of natural Alpha Hydroxy Acids AHAs that nourish and improve the skin glow Fig and Cucumber, provide cooling effect to your skin Papaya removes freckles and smoothens the skin Fullers Earth soothes the skin and removes blackheads and deeply embedded impurities Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-refreshing-fruit-face-pack/1173534151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/2/SDL480780713_1390831552_image1-4ad6a.JPG,Skin Care,130,120,120,in stock,1173534151,1173534151
Snapdeal,,Himalaya Fairness Kesar Face Pack Set Of 2x50 G,"Brand: Himalaya Type: Skin Care Quantity: Fairness Face Pack Set Of 2X50 g Himalayas Fairness Face Pack is a unique natural formulation that evens out skin tone for a fairer you Saffron, Turmeric, Walnut, Indian Aloe and Kaolin rejuvenate and cleanse your skin of impurities, to reveal a natural glow Saffron and Turmeric enhances your skins complexion and elasticity Walnut and Indian Aloe heals skin and removes blackheads, while Kaolin removes impurities CINNABLOC, our patented herbal sun block, protects your skin from the suns harmful UV rays Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-fairness-face-pack-set/1174044399?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/2/SDL484842349_1390831467_image1-c5b9d.JPG,Skin Care,140,126,126,in stock,1174044399,1174044399
Snapdeal,,Nivea Body Lotion Whitening Cell Repair & Uv Protect 200 Ml+soft 25ml,"Brand : Nivea Application : Body Product Features : Leaves a lingering feel good sensation Repairs dryness layer by layer for 24hour smoothness Enriched with Camu And Acerola Cherry ",Nivea,http://www.snapdeal.com/product/nivea-body-lotion-whitening-cell/1201045072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/y/Nivea-Body-Lotion-Whitening-Even-SDL920923388-1-a6fd0.jpg,Skin Care,225,225,225,in stock,1201045072,1201045072
Snapdeal,,Lass Naturals Lass Under Eye Cream 50g,"Brand: Lass Naturals Type: Aging Gender: Unisex Weight or Quantity: 50g Lass Under Eye Cream is specifically designed for the gentle under eye area Significantly soothe and moisturize the overall eye area rejuvenating exhausted eyes Reduces puffiness, minimizes dark circles and fine lines around the eyes, nourishes your skin and gives it a soft and smooth look Enriched with the goodness of Ayurvedic herbs and essential oils that revitalises, brighten eye area and overall eye appearance Effective natural remedy for dark circles and fine lines Lass Under Eye Cream is proven to revitalize the eye area in just one week Authentic Ayurveda Natural Product No Animal Testing Affordable priced and honestly marketed Brighten eye area and overall eye appearance Lass Under Eye Cream immediately reduce the appearance of dark circles and puffiness Significantly reduce the appearance of fine lines Immediately soothe and moisturize the overall eye area Rejuvenates exhausted eyes Made from high quality, natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-under-eye/1234156317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Lass-Under-Eye-SDL831920704-1-d0974.jpg,Skin Care,285,283,283,in stock,1234156317,1234156317
Snapdeal,,Lass Naturals Lass Almond And Saffron Moisturising Lotion 100g,"Brand: Lass Naturals Type: Moisturising Lotion Gender: Unisex Weight or Quantity: 100g Lass Almond and Saffron Moisturizing Lotion prevents dry skin, protect sensitive skin and improve skin tone and texture Revives natural glow leaving the skin soft, smooth and naturally healthy Authentic Ayurveda Natural Product No Animal Testing Affordable priced and honestly marketed Excellent all natural hand and body moisturizing lotion with a light clean fragrance Suitable for men and women Restore natural skin balance Protects your skin from sun, wind and pollution Significantly reduce the appearance of fine lines Moisturizes your skin and help it retain skins soft smooth feel Lass Aloe Vera Moisturizing Lotion with Almond and Saffron is dramatically different Its fast absorbing formula helps prevent and protect dry skin, leaving it feeling soft, smooth and naturally healthy looking Made from high quality, natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-almond-and/1270258420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Lass-Almond-And-SDL831189158-1-ee316.jpg,Skin Care,195,195,195,in stock,1270258420,1270258420
Snapdeal,,Nivea Body Lotion Whitening Even Tone & Uv Protect 200ml,"Brand: Nivea Type: Purifying Face Wash Quantity: 1 pc Weight: 200 ml Enriched with natural Lemongrass and Rice Extract that help cleanse your skin thoroughly, it helps regain its moisture and sebum balance Gentle yet effective formula with micro-beads Actively removes excess sebum to prevent shine and purify the skin Thoroughly eliminates and prevents impurities Deeply purifies mixed to oily skin without drying out the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Nivea,http://www.snapdeal.com/product/nivea-cleansing-purifying-face-wash/1340989842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/w/SDL871364256_11_1-496a4.jpg,Skin Care,225,225,225,in stock,1340989842,1340989842
Snapdeal,,Lass Naturals Winter Care Pack,"Brand: Lass Naturals Type: Personal Care Weight: 400g Lass Winter Care Pack contains everything you require to beat the harsh winter through natural winter skin care routine This 4pc pack has products that restore and rejuvenate your skin, giving a radiant and beautiful look Winter Pack contains all natural products for lip care, moisturizing and bathing Content of this Winter Pack: Peach and Apricot Lip Balm 8g, Cold Cream 50 g, Almond Saffron with Milk Soap 125 g, Lavender Ylang Ylang Soap 125 g Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-winter-care-pack/1369257547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Winter-Care-Pack-SDL832745953-1-bba05.jpg,Skin Care,350,316,316,in stock,1369257547,1369257547
Snapdeal,,Dove Dryness Therapy Conditioner 180ml,"Purpose : Dryness Hair Type : Dry Application area : Hair Gender : Women Product Features : Brand Dove Product Type: Conditioner Keeps Hair Soft, Smooth and Manageable Contains Nutritive Serum with Special Formula of Sunflower Seed Oil and Glycerin Provides Intense Moisturisation for Dry Hair Reduces Split - ends and Smoothes Frizzy Hair Keeps Hair Well Hydrated, Healthy and Strong Others : Conditions dry hair Binds moisture and nourishment within your hair Contains special micro moisture serum Forms a protective sheild around your hair strands so that they remain managable and free from environmental damage at all times Gives a glossy finish to your hair ",Dove,http://www.snapdeal.com/product/dove-dryness-care-conditioner/1439482854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/SDL416688796_1-88cf3.jpg,Skin Care,176,150,150,in stock,1439482854,1439482854
Snapdeal,,Orilame Love Nature Aloe Vera 3 In 1 Kit,"Brand : Oriflame Quantity : 1 Product Features : Love Nature Face Toner, Love Nature Cleansing Gel and Love Nature Gel Cream. Has an ideal balance between oil and hydration levels therefore the skin is neither greasy nor dry Combo Details (If Any) : Love Nature Face Toner, Love Nature Cleansing Gel and Love Nature Gel Cream ",Oriflame,http://www.snapdeal.com/product/orilame-love-nature-aloe-vera/1504077154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/h/Orilame-Love-Nature-Aloe-Vera-SDL252314543-1-12acc.jpg,Skin Care,1007,877,877,in stock,1504077154,1504077154
Snapdeal,,Oriflame Milk And Honey Gold Set,"Brand : Oriflame Composition : Natural Application : Body Skin Type : All skin types ",Oriflame,http://www.snapdeal.com/product/oriflame-milk-and-honey-gold/1506465140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/i/Oriflame-Milk-And-Honey-Gold-SDL476330448-1-7c82e.jpg,Skin Care,2199,2199,2199,in stock,1506465140,1506465140
Snapdeal,,Shahnaz Husain Shalife Plus Kit 10 Gm,"Brand : Shahnaz Husain ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shalife-plus-kit/1543327847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/h/Shahnaz-Husain-Shalife-Plus-Kit-SDL259118449-1-b367a.jpg,Skin Care,415,304,304,in stock,1543327847,1543327847
Snapdeal,,The One Illuskin Foundation|natural Beige | Spf 20 | 30 Ml,"Brand : Oriflame Quantity : 10 Product Features : SPF 20 Others : This lightweight, light-reflecting foundation with Halo Light Technology. ",Oriflame,http://www.snapdeal.com/product/the-one-illuskin-foundationnatural-beige/1608056898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/k/The-One-Illuskin-Foundation-natural-SDL077435431-1-0afde.jpg,Skin Care,799,707,707,in stock,1608056898,1608056898
Snapdeal,,Lass Naturals Lass Rose & Honey Face Wash 100g,"Brand: Lass Naturals Type: Face Wash Gender: Unisex Weight or Quantity: 100g It quickly and effectively whisks away traces of the day Gentle enough for daily use, Rose and Honey Face Wash contains a unique blend of herbal extracts that activate the skin to clean itself and also balances your skin pH Authentic Ayurveda Natural Product No Animal Testing Affordable priced and honestly marketed A soap free herbal formulation that gently cleanses your face and remove excess oil Honey which has natural deep cleansing properties removes dirt naturally while Rose cools, moisturizes and sooth the skin Made from high quality, natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-rose-honey/1692150546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Lass-Rose-Honey-SDL830735664-1-b6d70.jpg,Skin Care,115,115,115,in stock,1692150546,1692150546
