PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vaadi Herbals Majestic Essence Herbal Gift Set (royal Elephant),"Vaadi Herbals Product Features:This exquisite gift box comprises of 9 products a shampoo and conditioner, an aromatic soap, a gentle face wash, a nourishing cleansing cream, a face scrub, a rich face pack and 2 delicious lip balms. Heena Shampoo 110ml, Corn Rose Conditioner 110ml, Honey Lemon Face wash 110ml Aloevera Cleansing Cream 50gm, Luxurious Saffron Soap 75gm,Lemongrass Scrub 50gm Diamond Face Pack 70gm, Lip Balm Mint 10gm, Lip Balm Lychee 10gm ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-majestic-essence-herbal/643724696841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Majestic-Essence-Herbal-SDL144120731-1-83564.jpg,Beauty Gift Sets,930,837,837,in stock,643724696841,643724696841
Snapdeal,,Vaadi Herbals Luxurious Beauty Herbal Gift Set (royal Elephant),"Vaadi Herbals Product Features:This exquisite gift box comprises of 9 products shampoo,hand and body lotion,aromatic soap, a gentle face wash, an exfoliating scrub gel, a face pack, a nail & cuticle oil and 2 lip balms. Lavender Shampoo 110ml, Hand & Body Lotion 110ml, Enchanting Rose Soap 75gm , Strawberry scrub Face Wash 60ml Papaya Fairness Gel 110gm, Nail & Cuticle Oil 10ml, Gold Face pack 70gm, Lip Balm Mint 10gm & Bluebrry 10gm ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-luxurious-beauty-herbal/643442696201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Luxurious-Beauty-Herbal-SDL131428456-1-e3ce4.jpg,Beauty Gift Sets,780,702,702,in stock,643442696201,643442696201
Snapdeal,,Vaadi Herbals Royal Elegance Herbal Gift Set (blue Elephant),"Vaadi Herbals Product Features:This exquisite gift box comprises of 8 products such as a shampoo and conditioner, an aromatic soap, a gentle face wash, an exfoliating and mild scrub, a rich face pack and 2 delicious lip balms. ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-royal-elegance-herbal/620657550774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Royal-Elegance-Herbal-SDL173447672-1-f26f1.jpg,Beauty Gift Sets,740,681,681,in stock,620657550774,620657550774
Snapdeal,,Vozwa Golden Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/673637326898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Vozwa-Golden-Shimmer-Powder-with-SDL914803529-1-f7c10.jpg,Beauty Gift Sets,498,134,134,in stock,673637326898,673637326898
Snapdeal,,Suri Laboratory Shaping & Firming Cream 100 Gm,"Suri Laboratory Purpose:Firming Form:Cream Best For:All Skin Type:All Benefits / Features:Herbal ",Suri Laboratory,http://www.snapdeal.com/product/suri-laboratory-shaping-firming-cream/670389782272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/s/Suri-Laboratory-Shaping-Firming-Cream-SDL820607320-1-49183.jpg,Skin Care,1250,950,950,in stock,670389782272,670389782272
Snapdeal,,Zenvista Meditech Vsecret Tightening Cream Orchids 60 Gm Pack Of 2,"Zenvista Meditech Type:Tightening Form:Cream Suitable For:Normal Skin Fragrance:orchids Benefits / Features:Natural ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-vsecret-tightening-cream/674075008803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/s/Zenvista-Meditech-vsecret-Tightening-Cream-SDL001621712-1-7cc97.jpg,Feminine Care,1998,1259,1259,in stock,674075008803,674075008803
Snapdeal,,Zenvista Meditech Busty Best Shaping & Firming Cream 300 Gm Pack Of 3,"Zenvista Meditech Purpose:Shaping Form:Cream Best For:All Key Ingredient (Actual):Shatavari,Anantmool Skin Type:All Benefits / Features:Ayurvedic ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-busty-best-shaping/655804935229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/r/Zenvista-Meditech-Busty-Best-Shaping-SDL019289510-1-cee00.jpg,Skin Care,2339,1499,1499,in stock,655804935229,655804935229
Snapdeal,,Zenvista Meditech Busty Best Shaping & Firming Cream 200 Gm,"Zenvista Meditech Purpose:Firming Form:Cream Best For:All Key Ingredient (Actual):Shatavari,Anantmool Skin Type:All Benefits / Features:Ayurvedic ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-busty-best-shaping/649918373091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/r/Zenvista-Meditech-Busty-Best-Shaping-SDL113508362-1-116ff.jpg,Skin Care,1179,590,590,in stock,649918373091,649918373091
Snapdeal,,Oriflame Stick Eyeliner Black 18g Gm,"Oriflame Type:Stick Application Area:Eye Colour (Actual):Black Finish:Matte Waterproof:No Lasts (in hrs):6 Benefits / Features:Natural ",Oriflame,http://www.snapdeal.com/product/oriflame-stick-eyeliner-black-18g/677689797207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/r/Oriflame-Stick-Eyeliner-Black-18g-SDL636349033-1-c3658.jpg,Cosmetics,159,158,158,in stock,677689797207,677689797207
Snapdeal,,Vlcc Lotion 150ml+150ml Ml,"VLCC Purpose:Acne and Pimple Control Type:Moisturizer Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-150ml150ml-ml/652789555497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/1/VLCC-Moisturizer-150ml-150ml-ml-SDL145141132-1-45e94.jpg,Skin Care,150,150,150,in stock,652789555497,652789555497
Snapdeal,,Ads Mascara Black 140 Gm,"ADS Colour (Actual):black Waterproof:Yes Lasts (in hrs):6 Benefits / Features:Helps Eyelash Growth ",ADS,http://www.snapdeal.com/product/ads-mascara-black-140-gm/659920911704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/ADS-Mascara-black-140-gm-SDL329499630-1-313eb.jpeg,Cosmetics,440,199,199,in stock,659920911704,659920911704
Snapdeal,,Gillette Body Razor,"Gillette's first razor designed for body grooming without nicks and cuts Convenient and safe for grooming Underarm, Chest and Groin Rounded Head and Protective Cushions for the tricky spots An anti-slip grip for exceptional control, even in the shower ",Gillette,http://www.snapdeal.com/product/gillette-body-1up-razor/681099179995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/i/SDL193702724_1-1dfe6.jpg,Shaving & Grooming,250,250,250,in stock,681099179995,681099179995
Snapdeal,,Elle 18 Color Pops Pink Delight 49 Lip Color 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/639612827804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/j/Elle_18_Color_Pops_Pink_SDL805188295_1_27323-d5a5f.jpg,Cosmetics,120,108,108,in stock,639612827804,639612827804
Snapdeal,,Active White L-glutathione With Grape Seed Extract Plus Vitamin C - 60 Caps - (made In Usa),"HERBAL Quantity:1 Product Features:(60Capsules) - 1 Month Course ",HERBAL,http://www.snapdeal.com/product/active-white-lglutathione-with-grape/637895990270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/Active-White-L-Glutathione-With-SDL477444544-1-31382.jpg,Beauty Accessories,4500,1395,1395,in stock,637895990270,637895990270
Snapdeal,,Aloe Veda Turmeric Clarifying Face Wash- Combo Of 2pcs,"Brand : Aloe Veda SKU : FORALOE057 ",Aloe Veda,http://www.snapdeal.com/product/aloe-veda-turmeric-clarifying-face/1068604916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/4/Aloe-Veda-Turmeric-Clarifying-Face-SDL488999689-1-e7774.JPG,Skin Care,320,320,320,in stock,1068604916,1068604916
Snapdeal,,Personi Liquid Eyeliner Black 20 Gm,"Personi Type:Liquid Application Area:Eye Colour (Actual):Black Waterproof:Yes Benefits / Features:Dermatologist tested ",PERSONI,http://www.snapdeal.com/product/personi-liquid-eyeliner-black-20/659173205295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Personi-Liquid-Eyeliner-Black-20-SDL764370916-1-83253.jpg,Cosmetics,399,149,149,in stock,659173205295,659173205295
Snapdeal,,Nirma Lime Bath Soap 100 Gms,"Brand : Nirma Composition : Standard Application : Body Skin Type : All skin types Product Features : Bath Soap Others : Refreshes skin Long lasting aroma ",Nirma,http://www.snapdeal.com/product/nirma-lime-bath-soap-100/647683874793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Nirma-Lime-Bath-Soap-100-SDL623651739-1-0dd7f.jpg,Bath & Body,20,20,20,in stock,647683874793,647683874793
Snapdeal,,Amway Standard Women Fairness Creams Creamy Massage Cream With Fabulous Results Skin Care,"Brand : Amway Product Features : 89% of women using the Power System#, including Enriching Lotion, noticed softer skin in just one use. ",Amway,http://www.snapdeal.com/product/amway-standard-women-fairness-creams/645083946944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/6/Amway-Artistry-Youth-Xtend-Enriching-SDL453157068-1-57197.jpg,Skin Care,4129,3899,3899,in stock,645083946944,645083946944
Snapdeal,,Amway Artistry Youth Xtend Protecting Lotion 50ml,"Brand : Amway Product Features : Skin is protected against environmental aggressors such as free radicals and pollution, which can cause fine lines and wrinkles. ",Amway,http://www.snapdeal.com/product/amway-standard-women-fairness-others/662259685850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/6/Amway-Artistry-Youth-Xtend-Protecting-SDL134325870-1-b2ea4.jpg,Skin Care,4199,3899,3899,in stock,662259685850,662259685850
Snapdeal,,Amway Standard Women Fairness Creams Creamy Massage Cream With Fabulous Results Skin Care,"Brand : Amway Product Features : This moisturising cream helps shield skin from UV damage with a unique combination of SPF 15 UVA/UVB sunscreen and antioxidants to help skin look younger, longer. Broad spectrum SPF 15 UVA/UVB sunscreen helps prevent the look of fine lines and wrinkles by shielding skin from UV damage. A comprehensive antioxidant complex, including African Baobab fruit extract, helps protect skin from environmental stresses that can lead to future damage. Daily use improves skins smoothness, radiance, and clarity while providing all-day moisture, with 80% of women noticing more radiant skin in only three weeks. Ideal for normal-to-dry skin. ",Amway,http://www.snapdeal.com/product/amway-standard-women-fairness-creams/649941246026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/7/Amway-Artistry-Youth-Xtend-Enriching-SDL692905944-1-b5595.jpg,Skin Care,4199,3899,3899,in stock,649941246026,649941246026
Snapdeal,,Amway Standard Women Fairness Creams Creamy Massage Cream With Fabulous Results Skin Care,"Brand : Amway Product Features : This moisturising cream helps shield skin from UV damage with a unique combination of SPF 15 UVA/UVB sunscreen and antioxidants to help skin look younger, longer. ",Amway,http://www.snapdeal.com/product/amway-standard-women-fairness-creams/639698476854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/6/Amway-Artistry-Youth-Xtend-Protecting-SDL559355861-1-0909a.jpg,Skin Care,4199,3899,3899,in stock,639698476854,639698476854
Snapdeal,,"Mac Lipstick Bravered,lipbalm 3 14 Gm","Mac Form:Lipstick Colour (Actual):BRAVERED,LIPBALM 3 ",Mac,http://www.snapdeal.com/product/mac-lipstick-braveredlipbalm-3-14/666230202065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/v/Mac-Lipstick-BRAVERED-LIPBALM-3-SDL049233227-1-37ad4.jpg,Cosmetics,4494,1500,1500,in stock,666230202065,666230202065
Snapdeal,,Mac Lipstick Angelcvberbraveredkajal 12 Gm,"Mac Form:Lipstick Colour (Actual):AngelCvberBraveredkajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-angelcvberbraveredkajal-12-gm/647091990949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Mac-Lipstick-AngelCvberBraveredkajal-12-gm-SDL221912481-1-38f3f.JPG,Cosmetics,9999,2500,2500,in stock,647091990949,647091990949
Snapdeal,,Mac Lipstick Lipstickangel&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickangel&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickangelcheekyglow-10-gm/647991509424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipstickangel-cheekyglow-10-SDL686285555-1-0da4d.png,Cosmetics,9500,1500,1500,in stock,647991509424,647991509424
Snapdeal,,Mac Dual Sided Square Compact Mirror,"Mac Type:Dual Sided Shape:Square ",Mac,http://www.snapdeal.com/product/mac-dual-sided-square-compact/635020710716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/w/Mac-Dual-Sided-Square-Compact-SDL427296248-1-29549.jpg,Cosmetics,1200,499,499,in stock,635020710716,635020710716
Snapdeal,,Mac Dual Sided Round Compact Mirror,"Mac Type:Dual Sided Shape:Round ",Mac,http://www.snapdeal.com/product/mac-dual-sided-round-compact/668900247330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/Mac-Dual-Sided-Round-Compact-SDL114931725-1-2c9a3.png,Cosmetics,1200,499,499,in stock,668900247330,668900247330
Snapdeal,,Mac Dual Sided Oval Compact Mirror,"Mac Type:Dual Sided Shape:Oval ",Mac,http://www.snapdeal.com/product/mac-dual-sided-oval-compact/654823887817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/o/Mac-Dual-Sided-Oval-Compact-SDL435845630-1-51e30.jpg,Cosmetics,1200,499,499,in stock,654823887817,654823887817
Snapdeal,,Mac Dual Sided Round Compact Mirror,"Mac Type:Dual Sided Shape:Round ",Mac,http://www.snapdeal.com/product/mac-dual-sided-round-compact/675998809121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/Mac-Dual-Sided-Round-Compact-SDL055730843-1-80a40.jpg,Cosmetics,1200,499,499,in stock,675998809121,675998809121
Snapdeal,,Mac Dual Sided Round Compact Mirror,"Mac Type:Dual Sided Shape:Round ",Mac,http://www.snapdeal.com/product/mac-dual-sided-round-compact/638790381046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/Mac-Dual-Sided-Round-Compact-SDL079430232-1-ca6b2.png,Cosmetics,1200,499,499,in stock,638790381046,638790381046
Snapdeal,,"Mac Lipstick Vegas Volt Lip..,taft Wax 5.75 Gm","Mac Form:Lipstick Colour (Actual):Vegas Volt Lip..,Taft Wax ",Mac,http://www.snapdeal.com/product/mac-lipstick-vegas-volt-liptaft/656777231690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/c/Mac-Lipstick-Vegas-Volt-Lip-SDL071121387-1-e7214.png,Cosmetics,9999,1300,1300,in stock,656777231690,656777231690
Snapdeal,,Mac Dual Sided Oval Compact Mirror,"Mac Type:Dual Sided Shape:Oval ",Mac,http://www.snapdeal.com/product/mac-dual-sided-oval-compact/683187271403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/o/Mac-Dual-Sided-Oval-Compact-SDL649153237-1-1b4e3.jpg,Cosmetics,1200,499,499,in stock,683187271403,683187271403
Snapdeal,,"Mac Lipstick Brave Red,absolute Red 4 Gm","Mac Form:Lipstick Colour (Actual):BRAVE RED,ABSOLUTE RED ",Mac,http://www.snapdeal.com/product/mac-lipstick-brave-redabsolute-red/619848636709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-BRAVE-RED-ABSOLUTE-SDL605924956-1-1bfb9.jpg,Cosmetics,3700,1300,1300,in stock,619848636709,619848636709
Snapdeal,,Mac Lipstick Lipsticksweetie&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipsticksweetie&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipsticksweetiecheekyglow-10-gm/620380478357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipsticksweetie-cheekyglow-10-SDL798918154-1-b845d.png,Cosmetics,3500,1300,1300,in stock,620380478357,620380478357
Snapdeal,,"Mac Lipstick Matte Mac Red,lakme 9to5 Foun. 32 G Gm","Mac Form:Lipstick Colour (Actual):Matte Mac Red,Lakme 9to5 Foun. ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-mac-redlakme/620713878906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/g/Mac-Lipstick-Matte-Mac-Red-SDL888663314-1-2e619.jpg,Cosmetics,3800,1500,1500,in stock,620713878906,620713878906
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/636318908394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Ponds-Day-Cream-50-gm-SDL448164750-1-05a63.png,Skin Care,979,599,599,in stock,636318908394,636318908394
Snapdeal,,Ads Pencil Eyeliner Black 12 Gm,"ADS Type:Pencil Application Area:Eye Colour (Actual):Black ",ADS,http://www.snapdeal.com/product/ads-pencil-eyeliner-black-12/659260371998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/o/ADS-Pencil-Eyeliner-Black-12-SDL748624241-1-2f5ed.jpg,Cosmetics,399,165,165,in stock,659260371998,659260371998
Snapdeal,,"Mac Lipstick Vegas Volt Lip.., Mousse Fo.. 33 Gm","Mac Form:Lipstick Colour (Actual):VEGAS VOLT LIP.., MOUSSE FO.. ",Mac,http://www.snapdeal.com/product/mac-lipstick-vegas-volt-lip/630950292445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/b/Mac-Lipstick-VEGAS-VOLT-LIP-SDL050504628-1-14269.png,Cosmetics,3500,1400,1400,in stock,630950292445,630950292445
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-188,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/672916470706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL493805359-1-5fd24.jpg,Cosmetics,299,175,175,in stock,672916470706,672916470706
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-001,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/651181692476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL989511752-1-ce60f.jpg,Cosmetics,299,175,175,in stock,651181692476,651181692476
Snapdeal,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-020,"Jenna Quantity:2 Product Features:Paint bottom coat for Finger Nails. Remove Clear Film,Cut Pattern And Soak it Into Water. Moisten The Fingernail,Stick The Pattern Into Position,Soak Up The Excess Water With A Paper Towel. Combo Details (If Any):Pack of 2 ",Jenna,http://www.snapdeal.com/product/jenna-manicure-water-transfer-nail/668214372840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Jenna-Manicure-Water-Transfer-Nail-SDL943953482-1-3f77a.jpg,Cosmetics,299,175,175,in stock,668214372840,668214372840
Snapdeal,,"Anna Andre, Paris Signature Ultra Shine Lipgloss Shade 50033","Brand: Anna Andre Paris Product Type: Lip Gloss Quantity:1 Shade: 50033 Delivers lasting colour with a glossy finish Formulated with a blend of light hydrating oils and concentrated pigments Rich colour payoff Long lasting Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-ultra/1463793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/g/SDL255495338_1371532065_image1-4d5df.jpg,Cosmetics,250,250,250,in stock,1463793,1463793
Snapdeal,,Ads Glam Up Makeup Kit,"Brand : ADS Product Type : Makeup Kit Others : Safe to use Easy to carry Quantity : 1 Pc Disclaimer : Store in cool and dry place, keep away from children for normal skin only Stop using when skin allergic reaction occurs. Product Features : High quality ingredients Matte finish Others : Safe to use Easy to carry ",Seven Star,http://www.snapdeal.com/product/ads-glam-up-makeup-kit/31615145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Ads-Glam-Up-Makeup-Kit-SDL424361916-1-128e1.jpg,Cosmetics,585,375,375,in stock,31615145,31615145
