PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Maybelline Imported Lipstick 107 Fairly Bare 0 Gm,"Maybelline Imported Colour (Actual):107 Fairly Bare Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-107-fairly/665920571151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-107-Fairly-SDL375745473-1-173ce.jpg,Cosmetics,3200,3200,3200,in stock,665920571151,665920571151
Snapdeal,,Maybelline Imported Lipstick Caribbean 110 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Caribbean 110 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-caribbean-110/640184028342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Caribbean-110-SDL818332655-1-74fd4.jpg,Cosmetics,1861,1861,1861,in stock,640184028342,640184028342
Snapdeal,,Maybelline Imported Lipstick Nude Night Out 280 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Nude Night Out 280 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-nude-night/647435466436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Nude-Night-SDL956214365-1-c1390.jpg,Cosmetics,1958,1958,1958,in stock,647435466436,647435466436
Snapdeal,,Maybelline Imported Lipstick 755 Nude Thrill 0 Gm,"Maybelline Imported Colour (Actual):755 Nude Thrill Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-755-nude/649544622111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-755-Nude-SDL676329535-1-19825.jpg,Cosmetics,2846,2846,2846,in stock,649544622111,649544622111
Snapdeal,,Maybelline Imported Lipstick 785 Chocoholic 0 Gm,"Form:Lipstick Colour (Actual):785 Chocoholic Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-785-chocoholic/670765212682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-785-Chocoholic-SDL454751733-1-0c5e4.jpg,Cosmetics,2846,2846,2846,in stock,670765212682,670765212682
Snapdeal,,Maybelline Imported Lipstick Pinkalicious 055 0 Gm,"Colour (Actual):Pinkalicious 055 Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-pinkalicious-055/638571975939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Pinkalicious-055-SDL586542439-1-f736f.jpg,Cosmetics,2494,2494,2494,in stock,638571975939,638571975939
Snapdeal,,Maybelline Imported Lipstick 705 Burgundy 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):#705 Burgundy These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-705-burgundy/666435881445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-705-Burgundy-SDL649739877-1-daeda.jpg,Cosmetics,2564,2564,2564,in stock,666435881445,666435881445
Snapdeal,,Maybelline Imported Lip Stain Sweet Blush 0 Gm,"Maybelline Imported Form:Lip stain Colour (Actual): Sweet Blush These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-sweet/655412005450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lip-stain-Sweet-SDL808122222-1-fbcc2.jpg,Cosmetics,1860,1860,1860,in stock,655412005450,655412005450
Snapdeal,,Maybelline Imported Lipstick 770 Mauve It 0 Gm,"Colour (Actual):770 Mauve It Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-770-mauve/681663115374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-770-Mauve-SDL871027685-1-e77a6.jpg,Cosmetics,2846,2846,2846,in stock,681663115374,681663115374
Snapdeal,,Maybelline Imported Lipstick 933 Blissful Brown 0 Gm,"Colour (Actual):933 Blissful Brown Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-933-blissful/673575060505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-933-Blissful-SDL760791392-1-590d5.jpg,Cosmetics,2821,2821,2821,in stock,673575060505,673575060505
Snapdeal,,Maybelline Imported Lipstick Coral 326 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Coral 326 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-coral-326/630480629993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Coral-326-SDL331614262-1-3a4b9.jpg,Cosmetics,3148,3148,3148,in stock,630480629993,630480629993
Snapdeal,,Maybelline Imported Lipstick 120 Red Sea Shimmer 0 Gm,"Maybelline Imported Colour (Actual):120 Red Sea Shimmer Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-120-red/656159374067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-120-Red-SDL626192512-1-827c5.jpg,Cosmetics,2240,2240,2240,in stock,656159374067,656159374067
Snapdeal,,Maybelline Imported Lipstick Light 01 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Light 01 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-light-01/677638960034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Light-01-SDL619988050-1-b84b2.jpg,Cosmetics,2717,2717,2717,in stock,677638960034,677638960034
Snapdeal,,Maybelline Imported Lipstick Wine On Ice/a78 0 Gm,"Form:Lipstick Colour (Actual):Wine on Ice/A78 Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-wine-on/631625361313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Wine-on-SDL309226628-1-bc5c4.jpg,Cosmetics,4547,4547,4547,in stock,631625361313,631625361313
Snapdeal,,Maybelline Imported Lip Pencil Fleeting Fawn 0 Gm,"Maybelline Imported Form:Lip pencil Colour (Actual):Fleeting Fawn These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-pencil-fleeting/685982045126?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lip-pencil-Fleeting-SDL875331815-1-0518a.jpg,Cosmetics,1865,1865,1865,in stock,685982045126,685982045126
Snapdeal,,Maybelline Imported Lipstick 820 Berry Bossy 0 Gm,"Colour (Actual):820 Berry Bossy Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-820-berry/671332242237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-820-Berry-SDL657907262-1-57a38.jpg,Cosmetics,2846,2846,2846,in stock,671332242237,671332242237
Snapdeal,,Maybelline Imported Lipstick 960 Barely Bronze 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):960 Barely Bronze These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-960-barely/676569701540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-960-Barely-SDL232893617-1-1c045.jpg,Cosmetics,2098,2098,2098,in stock,676569701540,676569701540
Snapdeal,,Maybelline Imported Lipstick E207 Scarlet Simmer 0 Gm,"Form:Lipstick Colour (Actual):#E207 SCARLET SIMMER Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-e207-scarlet/639092973037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-E207-SCARLET-SDL466881177-1-a466f.jpg,Cosmetics,3609,3609,3609,in stock,639092973037,639092973037
Snapdeal,,Maybelline Imported Lipstick A103 Crushed Cranberry 0 Gm,"Colour (Actual):A103 Crushed Cranberry Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-a103-crushed/638674066714?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Maybelline-Imported-Lipstick-A103-Crushed-SDL864901772-1-e9fee.jpg,Cosmetics,3614,3614,3614,in stock,638674066714,638674066714
Snapdeal,,Maybelline Imported Lipstick 610 Beige 0 Gm,"Colour (Actual): 610 Beige Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-610-beige/632469770970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-610-Beige-SDL142580101-1-189f1.jpg,Cosmetics,3291,3291,3291,in stock,632469770970,632469770970
Snapdeal,,Maybelline Imported Lipstick Royal Red 190 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Royal Red #190 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-royal-red/682056743402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Royal-Red-SDL122770607-1-95519.jpg,Cosmetics,2446,2446,2446,in stock,682056743402,682056743402
Snapdeal,,Maybelline Imported Lipstick Medium 02 0 Gm,"Form:Lipstick Colour (Actual):Medium 02 Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-medium-02/630209079584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Medium-02-SDL104132410-1-6732a.jpg,Cosmetics,3024,3024,3024,in stock,630209079584,630209079584
Snapdeal,,Maybelline Imported Lipstick Plumsicle 0 Gm,"Colour (Actual):Plumsicle Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-plumsicle-0/677328365496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/Maybelline-Imported-Lipstick-Plumsicle-0-SDL161109441-1-d12b6.jpg,Cosmetics,4892,4892,4892,in stock,677328365496,677328365496
Snapdeal,,Maybelline Imported Lipstick 760 Gone Griege 0 Gm,"Colour (Actual):760 Gone Griege Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-760-gone/687035281091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-760-Gone-SDL745043621-1-877be.jpg,Cosmetics,2846,2846,2846,in stock,687035281091,687035281091
Snapdeal,,Maybelline Imported Lipstick Hibiscus Haven 110 0 Gm,"Maybelline Imported Colour (Actual):Hibiscus Haven 110 Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-hibiscus-haven/662992751587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Hibiscus-Haven-SDL462995055-1-8afad.jpg,Cosmetics,1923,1923,1923,in stock,662992751587,662992751587
Snapdeal,,Maybelline Imported Lipstick 20 Sensational 0 Gm,"Maybelline Imported Colour (Actual):#20 Sensational Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-20-sensational/663454890523?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-20-Sensational-SDL188961942-1-aaa94.jpg,Cosmetics,1965,1965,1965,in stock,663454890523,663454890523
Snapdeal,,Maybelline Imported Lipstick Roseberry 700lpc-90 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Roseberry 700LPC-90 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-roseberry-700lpc90/627383450115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Roseberry-700LPC-SDL698549127-1-b1452.jpg,Cosmetics,2536,2536,2536,in stock,627383450115,627383450115
Snapdeal,,Maybelline Imported Lipstick 830 Violet Vixen 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):830 Violet Vixen These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-830-violet/668322759430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-830-Violet-SDL082455377-1-bdcbb.jpg,Cosmetics,2846,2846,2846,in stock,668322759430,668322759430
Snapdeal,,Maybelline Imported Lipstick 970 Beige Bombshell 0 Gm,"Maybelline Imported Colour (Actual):#970 Beige Bombshell Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-970-beige/632619218728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-970-Beige-SDL427432736-1-bcfce.jpg,Cosmetics,2091,2091,2091,in stock,632619218728,632619218728
Snapdeal,,Maybelline Imported Lip Stain Superstay Mauve 0 Gm,"Colour (Actual):Superstay Mauve Maybelline Imported Form:Lip stain These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-superstay/645968404422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Maybelline-Imported-Lip-stain-Superstay-SDL976469409-1-6715f.jpg,Cosmetics,2487,2487,2487,in stock,645968404422,645968404422
Snapdeal,,Maybelline Imported Lipstick Honey 290 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Honey # 290 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-honey-290/631669949368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/Maybelline-Imported-Lipstick-Honey-290-SDL389929297-1-764d7.jpg,Cosmetics,4659,4659,4659,in stock,631669949368,631669949368
Snapdeal,,Maybelline Imported Lip Stain Pearly Pink 110 0 Gm,"Form:Lip stain Maybelline Imported Colour (Actual):Pearly Pink [110] These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-pearly/678042686590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Maybelline-Imported-Lip-stain-Pearly-SDL552634403-1-9cead.jpg,Cosmetics,3425,3425,3425,in stock,678042686590,678042686590
Snapdeal,,Maybelline Imported Lip Stain 120 In The Pink 0 Gm,"Colour (Actual):120 In The Pink Maybelline Imported Form:Lip stain These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-120/683362328191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lip-stain-120-SDL389334411-1-f725b.jpg,Cosmetics,3524,3524,3524,in stock,683362328191,683362328191
Snapdeal,,Maybelline Imported Lipstick Ultimate Bush 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Ultimate Bush These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-ultimate-bush/657227935401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Ultimate-Bush-SDL010476020-1-80459.jpg,Cosmetics,3258,3258,3258,in stock,657227935401,657227935401
Snapdeal,,Maybelline Imported Lip Stain Infinite Petal 080 0 Gm,"Colour (Actual):Infinite Petal [080] Form:Lip stain Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-infinite/653024431146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/Maybelline-Imported-Lip-stain-Infinite-SDL114095832-1-f12da.jpg,Cosmetics,3425,3425,3425,in stock,653024431146,653024431146
Snapdeal,,Maybelline Imported Lipstick 444 Sunsparkle 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):#444 SUNSPARKLE These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-444-sunsparkle/681859368990?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-444-SUNSPARKLE-SDL719559625-1-7a1a5.jpg,Cosmetics,1690,1690,1690,in stock,681859368990,681859368990
