PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/623438765587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Ponds-Day-Cream-50-gm-SDL010825757-1-f1a6f.png,Skin Care,979,650,650,in stock,623438765587,623438765587
Snapdeal,,Natural Bath & Body Natural Bath & Body Bath Kit,"Natural Bath & Body Package Contains (with no.):1 Fragrance (Actual):Rose Distillate Purpose:Moisturizing Key Ingredients (Actual):Rose Distillate,, Rose Oil, Skin Type:All Application Area:Face Ideal For:Men & Women Benefits / Features:Natural ",Natural Bath & Body,http://www.snapdeal.com/product/natural-bath-body-natural-bath/653305635082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Natural-Bath-Body-Natural-Bath-SDL395984711-1-65709.jpg,Bath & Body,575,575,575,in stock,653305635082,653305635082
Snapdeal,,Beauty Breast Essence Cream For Breast Beauty,"HHC Quantity:200 Product Features:Beauty Breast Essence Cream for breast Beauty ",HHC,http://www.snapdeal.com/product/beauty-breast-essence-cream-for/650904826254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/u/Beauty-Breast-Essence-Cream-for-SDL812819865-1-e3d70.jpg,Beauty Accessories,349,310,310,in stock,650904826254,650904826254
Snapdeal,,Majik Hair Decorations 360 Degree Gajra (pink),"Majik Quantity:241 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-decorations-360-degree/651270971955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Majik-Hair-Decorations-360-Degree-SDL900828568-1-85eba.jpg,Beauty Accessories,999,699,699,in stock,651270971955,651270971955
Snapdeal,,Breast Up Capsules (increase Breast Size And Beauty) 3*30=90s Pack,"G n G Quantity:90 Product Features:Increases breast size and beauty. ",G n G,http://www.snapdeal.com/product/breast-up-capsules-increase-breast/627939554667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/q/Breast-Up-Capsules-increase-breast-SDL213247621-1-20bac.jpg,Beauty Accessories,1080,790,790,in stock,627939554667,627939554667
Snapdeal,,Flyco Wet & Dry Electric Shavers,"Flyco Quantity:5 Product Features:Trimmer Type Pop-up Trimmer (Sideburns & Moushtache) ",Flyco,http://www.snapdeal.com/product/flyco-wet-dry-electric-shavers/671278755338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/u/FLYCO-WET-DRY-ELECTRIC-SHAVERS-SDL465051635-1-d5e8e.jpeg,Beauty Accessories,1995,1990,1990,in stock,671278755338,671278755338
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/619371269212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/c/Ponds-Day-Cream-50-gm-SDL113244926-1-b6f2b.png,Skin Care,979,650,650,in stock,619371269212,619371269212
Snapdeal,,Patanjali Soap 75 Gm Pack Of 5,"Patanjali Type:Soap Purpose:Beauty Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-soap-75-gm-pack/648227291341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/d/Patanjali-Soap-75-gm-Pack-SDL406967523-1-2b55b.jpg,Bath & Body,175,175,175,in stock,648227291341,648227291341
Snapdeal,,Patanjali Bar 75 Gm Pack Of 5,"Patanjali Form:Bar Purpose:Daily Care ",Patanjali,http://www.snapdeal.com/product/patanjali-bar-75-gm-pack/633335356236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/d/Patanjali-Bar-75-gm-Pack-SDL812808393-1-1d235.jpg,Skin Care,200,200,200,in stock,633335356236,633335356236
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/674490970162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/c/Ponds-Day-Cream-50-gm-SDL187001338-1-f9b18.png,Skin Care,979,650,650,in stock,674490970162,674490970162
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/619532515627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/c/AOS-Bath-Kit-SDL641923002-1-290f6.png,Bath & Body,1211,969,969,in stock,619532515627,619532515627
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/674870209801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/c/Ponds-Day-Cream-50-gm-SDL252168532-1-fbb14.png,Skin Care,979,650,650,in stock,674870209801,674870209801
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/650862950712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/c/AOS-Bath-Kit-SDL218140092-1-e9f32.png,Bath & Body,710,568,568,in stock,650862950712,650862950712
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/631767458379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/c/Ponds-Day-Cream-50-gm-SDL147077930-1-746ab.png,Skin Care,975,699,699,in stock,631767458379,631767458379
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/656615645957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/c/Ponds-Day-Cream-50-gm-SDL606127567-1-4204b.png,Skin Care,979,599,599,in stock,656615645957,656615645957
Snapdeal,,Natural Bath & Body Bath Kit,"Natural Bath & Body Package Contains (with no.):1 Fragrance (Actual):organic lemon Purpose:Moisturizing Key Ingredients (Actual):Purified Water, Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Natural Bath & Body,http://www.snapdeal.com/product/natural-bath-body-bath-kit/637403525674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/c/Natural-Bath-Body-Bath-Kit-SDL539983200-1-6cf91.jpg,Bath & Body,325,325,325,in stock,637403525674,637403525674
Snapdeal,,"Biotique Papya Facial Scrub, Fruit Lip Balm Combo","Biotique Type:Facial Scrub Purpose:Refreshing Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-facial-scrub-90-gm/660972190807?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Biotique-Facial-Scrub-90-gm-SDL295090224-1-aa1d4.jpg,Skin Care,374,374,374,in stock,660972190807,660972190807
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/645284741504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/b/AOS-Bath-Kit-SDL797792349-1-83ff5.png,Bath & Body,509,407,407,in stock,645284741504,645284741504
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/633315362772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/b/AOS-Bath-Kit-SDL420275518-1-2082e.png,Bath & Body,358,287,287,in stock,633315362772,633315362772
Snapdeal,,Majik Hair Style With 3d Gajra (pink),"Majik Quantity:241 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-with-3d/668029438819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/Majik-Hair-Style-With-3D-SDL010747251-1-86073.jpg,Beauty Accessories,999,699,699,in stock,668029438819,668029438819
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):2 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/643637276167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/AOS-Bath-Kit-SDL975604588-1-ee96a.png,Bath & Body,9884,7907,7907,in stock,643637276167,643637276167
Snapdeal,,Sugar Cosmetics Lip Crayon Red & Fuchsia 5.6 Gm,"Sugar Cosmetics Form:Lip Crayon Colour (Actual):Red & Fuchsia Finish:Matte Waterproof:Yes Benefits / Features:Transfer Resistant ",Sugar Cosmetics,http://www.snapdeal.com/product/sugar-cosmetics-lip-crayon-red/662642682167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/Sugar-Cosmetics-Lip-Crayon-Red-SDL977544929-1-72d6d.jpg,Cosmetics,1598,1490,1490,in stock,662642682167,662642682167
Snapdeal,,Majik Hair Style With 3d Gajra (white),"Majik Quantity:248 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-with-3d/666277628603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/Majik-Hair-Style-With-3D-SDL015974335-1-35096.jpg,Beauty Accessories,999,699,699,in stock,666277628603,666277628603
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/621643690740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/AOS-Bath-Kit-SDL176419202-1-8eb59.png,Bath & Body,13109,10487,10487,in stock,621643690740,621643690740
Snapdeal,,Majik Hair Style With 3d Gajra (red),"Majik Quantity:236 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-with-3d/650309682218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/Majik-Hair-Style-With-3D-SDL361107099-1-5e817.jpg,Beauty Accessories,999,699,699,in stock,650309682218,650309682218
Snapdeal,,Vlcc Facial Kit 265 Gm,"VLCC Pack Contains (Actual):5 Usage:2 Times Key Ingredient (Actual):Skin Tightening Facial KitSchwarzkopf taft power wax.Lakhme 9 to 5 (red Coat)White compact2 Purpose:Skin Revival ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-265-gm/635764209622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/v/VLCC-Facial-Kit-265-gm-SDL204089350-1-0255a.png,Skin Care,2000,1300,1300,in stock,635764209622,635764209622
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):2 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/654013206325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/AOS-Bath-Kit-SDL165706796-1-ef752.png,Bath & Body,6658,5327,5327,in stock,654013206325,654013206325
Snapdeal,,Vlcc Facial Kit 262 Gm,"VLCC Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Skin Tightening Facial Kit,Schwarzkopf taft power wax, Lakhme 9 to 5 (Red Coat)White compact Purpose:Skin Revival ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-262-gm/652303429022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/v/VLCC-Facial-Kit-262-gm-SDL287082013-1-67a6e.jpg,Skin Care,1900,1200,1200,in stock,652303429022,652303429022
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/621993002517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/AOS-Bath-Kit-SDL507366687-1-c1ead.png,Bath & Body,1641,1313,1313,in stock,621993002517,621993002517
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/656730669395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/AOS-Bath-Kit-SDL312872207-1-65edf.png,Bath & Body,3433,2747,2747,in stock,656730669395,656730669395
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/664066382519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/AOS-Bath-Kit-SDL097237275-1-0db97.png,Bath & Body,925,740,740,in stock,664066382519,664066382519
Snapdeal,,Majik Hair Accessories 360 Degree Gajra (pink),"Majik Quantity:241 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-accessories-360-degree/627929106824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/Majik-Hair-Accessories-360-degree-SDL745049343-1-3dc9d.jpg,Beauty Accessories,999,699,699,in stock,627929106824,627929106824
Snapdeal,,Majik Hair Accessories 360 Degree Gajra (white),"Majik Quantity:247 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-accessories-360-degree/637066302450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/Majik-Hair-Accessories-360-degree-SDL799800830-1-a5844.jpg,Beauty Accessories,999,699,699,in stock,637066302450,637066302450
Snapdeal,,Majik Hair Accessories 360 Degree Gajra (red),"Majik Quantity:236 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-accessories-360-degree/676198184227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/Majik-Hair-Accessories-360-degree-SDL683448982-1-b5726.jpg,Beauty Accessories,999,699,699,in stock,676198184227,676198184227
Snapdeal,,Vijohn Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Butter & Perfume Black Berry),"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Women Care Kit (Hair Remover Honey/Saffron & Saffron old Fairness Cream & Body Butter & Perfume Black Berry) ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/622900955425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Women-Care-Kit-hair-SDL008090454-1-132b7.jpg,Skin Care,289,269,269,in stock,622900955425,622900955425
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/632267162872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/8/AOS-Bath-Kit-SDL498953320-1-a66fb.png,Bath & Body,423,338,338,in stock,632267162872,632267162872
Snapdeal,,Matrix Deep Conditioner 2940 Gm,"Matrix Type:Deep Conditioner Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-2940-gm/627693655698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/8/Matrix-Deep-Conditioner-2940-gm-SDL131380893-1-5ba9d.png,Hair Care,3450,3150,3150,in stock,627693655698,627693655698
Snapdeal,,Matrix Deep Conditioner 2940 Gm,"Matrix Type:Deep Conditioner Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-2940-gm/639697136353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Matrix-Deep-Conditioner-2940-gm-SDL975529248-1-6081c.png,Hair Care,3450,3150,3150,in stock,639697136353,639697136353
Snapdeal,,Streetwear Customized Kit Combo Of 4 Rich Nail Polish Kit Color Play Collection Glitter 20 Ml,"Streetwear Type:Nail Polish Kit Colour (Actual):COLOR PLAY COLLECTION Finish:Glitter Skin Undertone:Neutral Benefits / Features:Long Lasting ",Streetwear,http://www.snapdeal.com/product/streetwear-customized-kit-combo-of/671682106980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/Streetwear-CUSTOMIZED-KIT-COMBO-OF-SDL430872208-1-73003.jpg,Cosmetics,210,178,178,in stock,671682106980,671682106980
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/659599274759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/6/Ponds-Day-Cream-50-gm-SDL504209415-1-2bbfd.png,Skin Care,2610,1449,1449,in stock,659599274759,659599274759
Snapdeal,,Spruce Shave Club The 5x Set Manual Razor 5 Blades 1 Gm Pack Of 4,"Spruce Shave Club Type:Manual Razorhead Type:Adjustable Skin Type:All Blades:5 Blades Application Area:Face Benefits / Features:Ergonomic Design ",Spruce Shave Club,http://www.snapdeal.com/product/spruce-shave-club-the-5x/675010960963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/6/Spruce-Shave-Club-The-5X-SDL036266003-1-ac9b3.png,Shaving & Grooming,599,599,599,in stock,675010960963,675010960963
Snapdeal,,"Khadi Rose Water, 210ml","Khadi Quantity:1 Product Features:Dispense an adequate amount of this toner on a cotton ball or cotton pad ,Gently apply on your face ,Antiseptic ,Moisturiser ",Khadi,http://www.snapdeal.com/product/khadi-rose-water-210ml/686946352636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/Khadi-Rose-Water-210ml-SDL622598316-1-40a74.jpg,Beauty Accessories,70,70,70,in stock,686946352636,686946352636
Snapdeal,,Spruce Shave Club The 3x Razor Set Manual Razor 3 Blades 1 Gm Pack Of 4,"Spruce Shave Club Type:Manual Razorhead Type:Adjustable Skin Type:Sensitive Blades:3 Blades Application Area:Face Benefits / Features:Ergonomic Design ",Spruce Shave Club,http://www.snapdeal.com/product/spruce-shave-club-the-3x/627261409592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/6/Spruce-Shave-Club-The-3X-SDL509361090-1-a9e20.png,Shaving & Grooming,499,499,499,in stock,627261409592,627261409592
Snapdeal,,Sutra Pure Ayurveda Sutra Pure Ayurveda Coconut Oil 203 Grms Ml,"Sutra Pure Ayurveda Purpose:Damage & Repair Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Organic ",Sutra Pure Ayurveda,http://www.snapdeal.com/product/sutra-pure-ayurveda-sutra-pure/672314328204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/m/Sutra-Pure-Ayurveda-Sutra-Pure-SDL271238055-1-c55a5.jpg,Hair Care,250,250,250,in stock,672314328204,672314328204
Snapdeal,,Sutra Pure Ayurveda Sutra Pure Ayurveda Almond Oil 203 Grams Ml,"Sutra Pure Ayurveda Purpose:Hair Growth Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Organic ",Sutra Pure Ayurveda,http://www.snapdeal.com/product/sutra-pure-ayurveda-sutra-pure/668104844017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/o/Sutra-Pure-Ayurveda-Sutra-Pure-SDL572879946-1-0e67f.jpg,Hair Care,390,390,390,in stock,668104844017,668104844017
Snapdeal,,Baba Twist Deodorant Spray Multi Type 150 Ml Pack Of 3,"Baba Type:Deodorant Spray Suitable For:Normal Skin Fragrance:MULTI TYPE Benefits / Features:Natural ",Baba,http://www.snapdeal.com/product/baba-twist-deodorant-spray-multi/637154345711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/6/Baba-TWIST-Deodorant-Spray-MULTI-SDL875057233-1-f742a.jpg,Feminine Care,390,390,390,in stock,637154345711,637154345711
Snapdeal,,Colorbar Nail Polish Gtcn008 Rustic Chant Glitter 15 Ml,"Colorbar Type:Nail Polish Colour Code:GTCN008 Colour (Actual):Rustic Chant Finish:Glitter Waterproof:Yes Skin Tone:Fair Skin Undertone:Cool Benefits / Features:Long Lasting ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-gtcn008-rustic/642074621959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/6/Colorbar-Nail-Polish-GTCN008-Rustic-SDL192662183-1-6111f.png,Cosmetics,400,400,400,in stock,642074621959,642074621959
