PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,La Valley Anti Dandruff 500 Ml,"La Valley Purpose:Anti Dandruff Scalp Type:Normal Ideal For:Men & Women ",La Valley,http://www.snapdeal.com/product/la-valley-anti-dandruff-500/663238122947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/La-Valley-Anti-Dandruff-500-SDL017667454-1-34457.jpg,Hair Care,150,150,150,in stock,663238122947,663238122947
Snapdeal,,Savni S1-s3,"Savni Product Features:2 stamp, 2 Scrapper, 2 Designing Plate, Combo Details (If Any):2 stamp, 2 Scrapper, 2 Designing Plate, ",Savni,http://www.snapdeal.com/product/savni-s1s3/632274792603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Savni-S1-S3-SDL841531432-1-9ff3f.jpg,Beauty Gift Sets,1440,350,350,in stock,632274792603,632274792603
Snapdeal,,Konad Stamping Image Plate M78,"Brand : Konad Quantity : 1 Product Features : Stainless Steel Plate with 7 Beautiful Laser Engraved Designs, Unlimited Creativity using Konad Use Konad Special Top Coat to seal the design for more than 2 weeks. Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Konad,http://www.snapdeal.com/product/konad-stamping-image-plate-m78/661116981081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/0/Konad-Stamping-Image-Plate-M78-SDL468327560-1-61540.jpg,Cosmetics,300,270,270,in stock,661116981081,661116981081
Snapdeal,,12 Nail Art Plates Sets-tools,"Savni Product Features:12 Differents designs plates & Nail art 5 Tools Combo Details (If Any):12 Differents designs plates & Nail art 5 Tools ",Savni,http://www.snapdeal.com/product/12-nail-art-plates-setstools/671292857601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/h/12-Nail-art-Plates-sets-SDL448466482-1-993f8.jpg,Beauty Gift Sets,2500,340,340,in stock,671292857601,671292857601
Snapdeal,,S4-5tools,"Savni Product Features:1 stamp,1 Scrapper,1 Designing Plate.5 multicolor nailsart tools Combo Details (If Any):1 stamp,1 Scrapper,1 Designing Plate.5 multicolor nailsart tools ",Savni,http://www.snapdeal.com/product/s45tools/629616899948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/S4-5Tools-SDL063807552-1-3912e.jpg,Beauty Gift Sets,2500,590,590,in stock,629616899948,629616899948
Snapdeal,,Vega Smudger,"Vega Quantity:1 Product Features:Vega Smudger Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-smudger/633550267778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Vega-Smudger-SDL978520016-1-9217d.jpg,Beauty Accessories,90,90,90,in stock,633550267778,633550267778
Snapdeal,,Loreal Paris Hair Mask 490.23 Gm,"Loreal Paris Type:Hair Mask Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-49023/631112228565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/Loreal-Paris-Hair-Mask-490-SDL020565593-1-921a2.jpg,Hair Care,1500,899,899,in stock,631112228565,631112228565
Snapdeal,,Radiance Diamond Glow Day Cream,"Brand : Radiance Quantity : 1 ",Radiance,http://www.snapdeal.com/product/radiance-diamond-glow-day-cream/625902075314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/w/Radiance-Diamond-Glow-Day-Cream-SDL026112828-1-2e101.jpg,Skin Care,600,550,550,in stock,625902075314,625902075314
Snapdeal,,Radiance Pearl Glow Night Cream,"Brand : Radiance Quantity : 1 ",Radiance,http://www.snapdeal.com/product/radiance-pearl-glow-night-cream/634886859941?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/w/Radiance-Pearl-Glow-Night-Cream-SDL135530674-1-c292c.jpg,Skin Care,600,550,550,in stock,634886859941,634886859941
Snapdeal,,Amura Liquid Foundation Shade - 3 35 Ml Ml,"Amura Form:Liquid Colour (Actual):Shade - 3 ",Amura,http://www.snapdeal.com/product/amura-liquid-foundation-shade-3/629513466723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/Amura-Liquid-Foundation-Shade-3-SDL071282218-1-20ce7.jpeg,Cosmetics,165,165,165,in stock,629513466723,629513466723
Snapdeal,,Sogo Cure Moisturizer 500 Ml,"Sogo Cure Purpose:Moisturising / Hydration Type:Moisturizer Form:Lotion Skin Type:All Benefits / Features:Herbal ",Sogo Cure,http://www.snapdeal.com/product/sogo-cure-moisturizer-500-ml/674423127859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/Sogo-Cure-Moisturizer-500-ml-SDL829561725-1-2c9e9.jpg,Skin Care,200,155,155,in stock,674423127859,674423127859
Snapdeal,,Out Of Box Premium Unisex Hair Brush Comb With Mirror,"Brand : Out Of Box Quantity : 1 Pieces Product Features : Easy to use Creates straight smooth styles Gentle on your hair Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Out of Box,http://www.snapdeal.com/product/out-of-box-premium-unisex/628175566845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/i/Out-Of-Box-Premium-Unisex-SDL088406610-1-de3d0.jpg,Hair Care,400,195,195,in stock,628175566845,628175566845
Snapdeal,,Out Of Box Combo Of Imported Eye Shadow Sticks (pack Of 10),"Brand : Out Of Box Quantity : 10 Purpose : For eyes Product Features : Comfortable and easy to use It is long lasting Provides blendability and adherence Combo Details (If Any) : Combo of 10 Eyeshadow Sticks ",Out of Box,http://www.snapdeal.com/product/out-of-box-combo-of/618558958661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Out-Of-Box-Combo-of-SDL100209243-1-1778c.jpg,Cosmetics,499,216,216,in stock,618558958661,618558958661
Snapdeal,,Out Of Box Highlighted Bottom Straight Synthetic Hair Extension Black Burgundy 24 In,"Brand : Out Of Box Quantity : 1 Product Features : Easy to use Comfortable to wear Made of premium quality material Hair Pressing allowed Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Out of Box,http://www.snapdeal.com/product/out-of-box-highlighted-bottom/656657666259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/k/Out-Of-Box-Highlighted-Bottom-SDL867642980-1-a8652.jpg,Hair Care,2599,1025,1025,in stock,656657666259,656657666259
Snapdeal,,Majik Colored Hair Extension Blue Colour With Clip In Straight Piece,"Majik Quantity:241 Product Features:Colored Hair Extension ",Majik,http://www.snapdeal.com/product/majik-colored-hair-extension-blue/644047971129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/Majik-Colored-Hair-Extension-Blue-SDL652646496-1-c53ac.JPG,Beauty Accessories,499,249,249,in stock,644047971129,644047971129
Snapdeal,,Majik Colored Hair Extension Blonde Colour With Clip In Straight Piece,"Majik Quantity:241 Product Features:Colored Hair Extension ",Majik,http://www.snapdeal.com/product/majik-colored-hair-extension-blonde/640697244712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/Majik-Colored-Hair-Extension-Blonde-SDL576183472-1-e42a1.JPG,Beauty Accessories,499,249,249,in stock,640697244712,640697244712
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Old Fairness Cream & Body Lotion Aloevera & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/638515910965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/Women-Care-Kit-Hair-Remover-SDL865455976-1-6d4ba.jpg,Beauty Gift Sets,442,379,379,in stock,638515910965,638515910965
Snapdeal,,Makeup Combo (5 In 1),"VOZWA Product Features:Combo Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/makeup-combo-5-in-1/667580128417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/i/Makeup-Combo-5-in-1-SDL004733438-1-5611f.jpg,Beauty Gift Sets,618,199,199,in stock,667580128417,667580128417
Snapdeal,,Mars Good Choice Free Kajal With Lipstick Multicolour 4 Gm Pack Of 6,"Mars Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/624440728156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/f/Mars-Good-Choice-Free-Kajal-SDL913634590-1-a9a57.jpg,Cosmetics,822,549,549,in stock,624440728156,624440728156
Snapdeal,,Microdermabrasion,"Beurer Quantity:1 Product Features:Indicator lamp With integrated mirror ",Beurer,http://www.snapdeal.com/product/microdermabrasion/643363672362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/MICRODERMABRASION-SDL733336556-1-3ca57.jpg,Beauty Accessories,14520,14520,14520,in stock,643363672362,643363672362
Snapdeal,,Majik Colored Hair Extension Baby Pink Colour With Clip In Straight Piece,"Majik Quantity:241 Product Features:Colored Hair Extension ",Majik,http://www.snapdeal.com/product/majik-colored-hair-extension-baby/674278097702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/o/Majik-Colored-Hair-Extension-Baby-SDL461500042-1-ca6d0.JPG,Beauty Accessories,499,249,249,in stock,674278097702,674278097702
Snapdeal,,Real Technique Sam's Picks Makeup Brush Set Rt-1415(pack Of 6),"Real Techniques Quantity:1 Product Features:Multi-Task Brush Buffing Brush Essential Crease Brush Setting Brush Pointed Foundation Brush, Fine Liner Brush ",Real Techniques,http://www.snapdeal.com/product/real-technique-sams-picks-makeup/636045724238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/s/Real-Technique-Sam-s-picks-SDL484214164-1-22eff.JPG,Beauty Accessories,1799,1150,1150,in stock,636045724238,636045724238
Snapdeal,,Mars Good Choice Free Kajal With Nail Paint Remover Pads 36 Gm Pack Of 3,"Mars Type:Pads Purpose:Removes Polish Key Ingredient (Actual):Acetone Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/648971879576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Mars-Nail-Paint-Remover-36-SDL726622775-1-06201.jpg,Cosmetics,410,199,199,in stock,648971879576,648971879576
Snapdeal,,Mars Good Choice Free Kajal With Nail Paint Remover Pads 36 Gm Pack Of 3,"Mars Type:Pads Purpose:Removes Polish Key Ingredient (Actual):Acetone Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/683480841544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Mars-Good-Choice-Free-Kajal-SDL729723994-1-ba633.jpg,Cosmetics,410,199,199,in stock,683480841544,683480841544
Snapdeal,,Majik Straight Multi Colored Hair Extensions (set Of 10),"Majik Quantity:236 Product Features:Colored Hair Extension ",Majik,http://www.snapdeal.com/product/majik-straight-multi-colored-hair/657735926035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/n/Majik-Straight-Multi-Colored-Hair-SDL296785697-1-ce1bd.jpg,Beauty Accessories,499,299,299,in stock,657735926035,657735926035
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Old Fairness Cream & Body Lotion Aloevera & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/663432618931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL057737617-1-614f5.jpg,Beauty Gift Sets,442,379,379,in stock,663432618931,663432618931
Snapdeal,,Worth Deal Makeup Combo (11 In 1),"ADS Quantity:11 Product Features:Combo ",ADS,http://www.snapdeal.com/product/worth-deal-makeup-combo-11/622675570418?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Worth-Deal-Makeup-Combo-11-SDL382595421-1-0fa3a.jpg,Beauty Accessories,1268,320,320,in stock,622675570418,622675570418
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/654404847930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/ADS-Good-Choice-Free-Kajal-SDL995064321-1-e61a3.jpg,Cosmetics,935,566,566,in stock,654404847930,654404847930
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Sandal Fairness Cream & Body Lotion Aloevera & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/650676317600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL413507442-1-865b1.jpg,Beauty Gift Sets,442,379,379,in stock,650676317600,650676317600
Snapdeal,,Ads New Good Choice Fashion Make-up Kit With Free Kajal-aosr,"ADS Quantity:1 Product Features:Makeup Kit Combo Details (If Any):Eyeshadow,\nBlusher,\nMakeup powder,Etc ",ADS,http://www.snapdeal.com/product/ads-new-good-choice-fashion/635498856991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/ADS-New-Good-Choice-Fashion-SDL980056065-1-5a907.jpg,Beauty Accessories,778,457,457,in stock,635498856991,635498856991
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/655486565539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/ADS-Good-Choice-Free-Kajal-SDL882101166-1-2a93c.jpg,Cosmetics,788,477,477,in stock,655486565539,655486565539
Snapdeal,,Ads Good Choice Fashional 24 Color Eye Shadow And Free Kajal-arau,"ADS Quantity:1 Product Features:Eyeshadow Combo Details (If Any):Ads Fashional 24 Color Eye Shadow ",ADS,http://www.snapdeal.com/product/ads-good-choice-fashional-24/641825842656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/ADS-Good-Choice-Fashional-24-SDL980724920-1-2cb6a.jpg,Beauty Accessories,778,299,299,in stock,641825842656,641825842656
Snapdeal,,Great Deal Makeup Combo (10 In 1),"ADS Quantity:10 Product Features:Combo ",ADS,http://www.snapdeal.com/product/great-deal-makeup-combo-10/671692189700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Great-Deal-Makeup-Combo-10-SDL374280631-1-c5043.jpg,Beauty Accessories,1268,299,299,in stock,671692189700,671692189700
Snapdeal,,Best Deal Makeup Combo (12 In 1),"ADS Product Features:Combo ",ADS,http://www.snapdeal.com/product/best-deal-makeup-combo-12/664229298775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Best-Deal-Makeup-Combo-12-SDL425646628-1-c99f3.jpg,Beauty Gift Sets,999,349,349,in stock,664229298775,664229298775
Snapdeal,,Every Time Makeup Combo (11 In 1),"ADS Quantity:11 Product Features:Combo ",ADS,http://www.snapdeal.com/product/every-time-makeup-combo-11/684896065263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Every-Time-Makeup-Combo-11-SDL411819512-1-3a057.jpg,Beauty Accessories,1068,325,325,in stock,684896065263,684896065263
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 2 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/622036436462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/ADS-Good-Choice-Free-Kajal-SDL937533750-1-69948.jpg,Cosmetics,788,477,477,in stock,622036436462,622036436462
Snapdeal,,Every Time Makeup Combo (11 In 1),"ADS Product Features:Combo ",ADS,http://www.snapdeal.com/product/every-time-makeup-combo-11/625241778541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Every-Time-Makeup-Combo-11-SDL793260959-1-7dc03.jpg,Beauty Gift Sets,1068,325,325,in stock,625241778541,625241778541
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 2 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/668740575499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/ADS-Good-Choice-Free-Kajal-SDL012906187-1-18999.jpg,Cosmetics,788,477,477,in stock,668740575499,668740575499
Snapdeal,,Best Deal Makeup Combo (12 In 1),"ADS Quantity:12 Product Features:Combo ",ADS,http://www.snapdeal.com/product/best-deal-makeup-combo-12/656452563375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Best-Deal-Makeup-Combo-12-SDL858190948-1-35295.jpg,Beauty Accessories,999,399,399,in stock,656452563375,656452563375
Snapdeal,,Big Deal Makeup Combo (9 In 1),"ADS Quantity:9 Product Features:Combo ",ADS,http://www.snapdeal.com/product/big-deal-makeup-combo-9/648990003420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Big-Deal-Makeup-Combo-9-SDL415274758-1-5a177.jpg,Beauty Accessories,1268,289,289,in stock,648990003420,648990003420
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Advance Fairness Cream & Body Lotion Aloevera & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/651615011948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL594542093-1-ab482.jpg,Beauty Gift Sets,455,385,385,in stock,651615011948,651615011948
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/685370987081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/ADS-Good-Choice-Free-Kajal-SDL890792952-1-3953d.jpg,Cosmetics,935,566,566,in stock,685370987081,685370987081
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Old Fairness Cream & Body Lotion Aloevera & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/661588112112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Women-Care-Kit-Hair-Remover-SDL125475836-1-a5667.jpg,Beauty Gift Sets,442,379,379,in stock,661588112112,661588112112
