PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Avon New York Little Black Dress Body Spray (pack Of 2),"Brand : Avon New York Quantity : 2 Product Features : Little Black Dress Body Spray Combo Details (If Any) : Pack of 2 ",AVON New York,http://www.snapdeal.com/product/avon-new-york-little-black/635753192918?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/w/Avon-New-York-Little-Black-SDL040989704-1-1e876.jpg,Beauty Gift Sets,598,539,539,in stock,635753192918,635753192918
Snapdeal,,Avon New York Naturals Lip Balm - Cherry (pack Of 3),"Brand : Avon New York Quantity : 3 Product Features : Naturals Lip Balm - Cherry Combo Details (If Any) : Pack of 3 ",AVON New York,http://www.snapdeal.com/product/avon-new-york-naturals-lip/651262927402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/w/Avon-New-York-Naturals-Lip-SDL039959824-1-f42e5.jpg,Beauty Gift Sets,499,399,399,in stock,651262927402,651262927402
Snapdeal,,Combo Of L'oreal Professionnel X-tenso Care Straight Shampoo (230 Ml),"Product Features:Anti-Hair Fall & Anti-Breakage ",Heena,http://www.snapdeal.com/product/combo-of-loreal-professionnel-xtenso/625528200404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/Combo-of-L-Oreal-Professionnel-SDL708049052-1-3cd11.jpeg,Spa & Salon Equipments,999,990,990,in stock,625528200404,625528200404
Snapdeal,,Loreal Professionnel X-tenso Care Shampoo & Conditioner Combo,"Product Features:Damage Hair Repair ",Panchhi Enterprise,http://www.snapdeal.com/product/loreal-professionnel-xtenso-care-shampoo/650143448845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/k/Loreal-Professionnel-X-tenso-Care-SDL999988550-1-8595a.jpg,Spa & Salon Equipments,1099,827,827,in stock,650143448845,650143448845
Snapdeal,,Imported Wood Neck Duster,"Imported Handle Material (Actual):wood ",Imported,http://www.snapdeal.com/product/imported-wood-neck-duster/674437821427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/l/Imported-wood-Neck-Duster-SDL728354008-1-25178.JPG,Spa & Salon Equipments,455,98,98,in stock,674437821427,674437821427
Snapdeal,,Ponds Pimple Clear Face Wash100 Gm,"Brand : Ponds Quantity : 1 pc Features : Brand: Ponds Type: Ponds Pimple Care Facial Foam Quantity:1 Weight: 100 g Infused with antimicrobial actives known to fight microbes and hence prevents the major cause of pimple and pimple related problems The formula is known to be gentle on the skin Nourishes the skin Gives you clean, soft, bright smooth skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Pond's,http://www.snapdeal.com/product/ponds-pimple-care-facial-foam/1672571494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/r/Ponds_Pimple_Clear_White_Multi_Action_Facewash_26_Scrub_100gm_500x500-31c0a.jpg,Skin Care,125,125,125,in stock,1672571494,1672571494
Snapdeal,,Elle 18 Color Pops Maroon Iris 25 Lipstick 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/621197576874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/g/Elle_18_Color_Pops_Maroon_SDL811905403_1_a7ccb-b6dbd.jpg,Cosmetics,100,95,95,in stock,621197576874,621197576874
Snapdeal,,Golden Pearl Beauty Cream,"Golden Pearl Quantity:15 Product Features:Beauty Creme ",Golden Pearl,http://www.snapdeal.com/product/golden-pearl-beauty-cream/666183165992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/q/Golden-Pearl-Beauty-Cream-SDL656855578-1-aa4b1.jpg,Beauty Accessories,499,339,339,in stock,666183165992,666183165992
Snapdeal,,Amway Glister Toothpaste - Pack Of 2 200gm,"For : Adults Usage : Regular Product Features : One toothpaste does it all: whitens teeth; fights cavities; removes plaque; freshens breath; promotes remineralization; and prevents demineralization. All with regular brushing. Great for the whole family ",Amway,http://www.snapdeal.com/product/amway-glister-toothpaste-pack-of/640551961639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/c/Amway-Glister-Toothpaste-Pack-Of-SDL187193738-1-37828.jpg,Oral Care,300,300,300,out of stock,640551961639,640551961639
Snapdeal,,Garnier White Complete Night Cream 40g,"Brand: Garnier Type: White Complete Night Cream Quantity: 1 Weight: 40 g Enriched with natural ingredients This revolutionary concoction has whitening ingredients which has 10X power of Vitamin C to give instant whitening and flawless skin Protects skin from further darkening by harmful UVA and UVB sun rays Works towards reducing dark spots and scars on your skin Deeply exfoliates and removes the dead cells to give you a fresh and fairer skin Ideal for all skin types Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SYLNM040-20 ",Garnier,http://www.snapdeal.com/product/garnier-white-complete-night-cream/1156276704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Garnier-White-Complete-Night-Cream-SDL013782209-1-a10d6.jpg,Skin Care,195,195,195,in stock,1156276704,1156276704
Snapdeal,,Amway Night Cream 50 Gm,"Amway Purpose:Moisturising / Hydration Type:Night Cream Form:Cream ",Amway,http://www.snapdeal.com/product/amway-night-cream-50-gm/636302867342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Amway-Night-Cream-50-gm-SDL047191599-1-d63ee.jpg,Shaving & Grooming,1098,998,998,in stock,636302867342,636302867342
Snapdeal,,Gillette Series Sensitive Skin Pre Shave Foam - 245ml,"Brand: Gillette Product Type: Shaving Foam Quantity: 245ml Get close and comfortable with Gillette Series Sensitive Skin Shave Foam The formulation, with aloe, provides for a shave that gently soothes and surprises Formulated with rich emollients and lubricants to deliver astonishing razor glide and help protect your skin for a smooth shave High grade emollients and lubricating ingredients,including Glycerine and Silica,hydrate and moisturize to enhance smooth shave SKU CODE: 75062106 ",Gillette,http://www.snapdeal.com/product/gillette-series-foam-sensitive-skin/24969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/5/GilletteCan-7b04b.jpg,Shaving & Grooming,269,269,269,in stock,24969,24969
Snapdeal,,Amway Attitude Face Wash 100 Ml Pack Of 2,"Amway Type:Face Wash Purpose:Fairness/ Skin Lightening Form:Gel Skin Type:All Ideal For:Men & Women ",Amway,http://www.snapdeal.com/product/amway-face-wash-200-ml/642590328116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/Amway-Face-Wash-200-ml-SDL927009517-1-ab918.jpg,Skin Care,698,698,698,in stock,642590328116,642590328116
Snapdeal,,Park Avenue Wet Look Hair Styling Gel - 100g,"Hair Type : All hair type Composition : Standard Application area : Hair Product Features : Helps style the hair ",Park Avenue,http://www.snapdeal.com/product/park-avenue-wet-look-hair/625083865324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/3/Park-Avenue-Wet-Look-Hair-SDL681595479-1-018ac.jpg,Hair Care,80,80,80,in stock,625083865324,625083865324
Snapdeal,,Patanjali Neem Tulsi Face Wash - 60 G,"Brand : Patanjali Quantity : 60 G Product Features : It is a soap-free herbal formulation It's gentle cleansing action controls moisture and natural balance of skin Neem and Tulsi kills germs, while honey and aloe moisture and rejuvenates the skin tissues, to make complexion fresh, smooth and beautiful It also helps to prevent pimples ",Patanjali,http://www.snapdeal.com/product/patanjali-neem-tulsi-face-wash/626398850291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/v/Patanjali-Neem-Tulsi-Face-Wash-SDL424855952-1-fd2ee.jpg,Skin Care,45,45,45,in stock,626398850291,626398850291
Snapdeal,,Vaseline Intensive Care Aloe Soothe Body Lotion 300 Ml,"Infused with micro-droplets of Vaseline Jelly, it penetrates deep within the skin Contains pure Aloe extract, known to refresh and help soothe skin Absorbs fast for a non-greasy feel to leave your skin feeling healthy, fresh and soft Contains micro-droplets of Vaseline Jelly to lock in the moisture Leaves your skin feeling healthy, fresh and soft Light summer body lotion Variant : best body lotion Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Use once a day, or more if required. Safety Warnings : Aloe extracts Conditioning moisturizers Perfume In the unlikely event of skin irritation stop using and consult a doctor immediately ",Vaseline,http://www.snapdeal.com/product/vaseline-intensive-care-aloe-soothe/681345504718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Vaseline-Intensive-Care-Aloe-Soothe-SDL490570934-1-1ea12.jpg,Bath & Body,235,211,211,in stock,681345504718,681345504718
Snapdeal,,Parachute Coconut Oil 300 Ml Bottle,"Brand: Parachute Type: Hair Oil Quantity: 250 ml Keeps hair quality better than ever Keeps hair soft, supple and nourished Gives ample moisturization and nourishment to hair Hair becomes smooth, healthy and shiny Great for regular use Recommended for daily use Helps protect against harsh effects of sun, dust and pollution Gives natural shine and smoothness to hair Comes in an attractive packaging Product Code: PCO250B ",Parachute,http://www.snapdeal.com/product/parachute-coconut-oil-250-ml/1489302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL646264468_1372161046_image1-da081.jpg,Hair Care,83,83,83,in stock,1489302,1489302
Snapdeal,,Himalaya Purehands Hand Sanitizer - 500ml,"Brand : Himalaya Composition : Standard Application : Hands Skin Type : All skin types ",Himalaya,http://www.snapdeal.com/product/himalaya-purehands-hand-sanitizer/1587804000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/9/Himalaya-Purehands-Hand-Sanitizer-SDL076397764-1-caad9.jpg,Bath & Body,285,257,257,in stock,1587804000,1587804000
Snapdeal,,Pantene Long Black Shampoo 180 Ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : For healthy, black hair Others : Intense miniaturization and nourishment darkens and repairs every strand Capacity - 180 ml ",Pantene,http://www.snapdeal.com/product/pantene-long-black-shampoo-180/642472438894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Pantene-Long-Black-Shampoo-180-SDL631721638-1-fc73e.jpg,Hair Care,110,110,110,in stock,642472438894,642472438894
Snapdeal,,Amway Artistry Intensive Skincare Renewing Peel,"Brand : Amway Product Features : 93% of women agreed skin looks and feels softer and smoother. ",Amway,http://www.snapdeal.com/product/amway-standard-women-fairness-cleanser/629140727097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/7/Amway-Artistry-Intensive-Skincare-Renewing-SDL235846467-1-0d352.jpg,Skin Care,3999,3940,3940,in stock,629140727097,629140727097
Snapdeal,,Old Spice Original After Shave Lotion 150 Ml,"Brand: Old Spice Type: After Shave Range: Old Spice Original Quantity: 150 ml Keeps skin soft and supple A must have for a rich and luxurious after shave experience Helps you get rid of irritation and burning sensations after a shave Specially created for men and their needs Very nice aroma Long lasting freshness Great fragrance Helps keep skin moist and fragrant even after a shave Gender: Men Disclaimer: Please note that the perfume may or may not come in a ploy wrap or seal pertaining to the respective brand's original packaging standards Product Code: OSASLO150ML ",Old Spice,http://www.snapdeal.com/product/old-spice-after-shave-lotion/15199021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Old-Spice-Original-After-Shave-SDL717390205-1-94d6d.jpg,Shaving & Grooming,215,215,215,in stock,15199021,15199021
Snapdeal,,Amway Attitude Be Bright Night Cream 100 Gm,"Amway Purpose:Moisturising / Hydration Type:Night Cream Form:Cream Skin Type:All ",Amway,http://www.snapdeal.com/product/amway-night-cream-100-gm/627640541117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Amway-Night-Cream-100-gm-SDL509348980-1-48b32.jpg,Skin Care,1098,998,998,in stock,627640541117,627640541117
Snapdeal,,Head & Shoulders Dry Scalp Care Shampoo - 180ml,"Hair Type : Dry Application Area : Hair Gender : Unisex Product Features : Tackles the cause of dandruff head on from the first wash with the proved Hydra Zinc formula Keeps your hair dandruff free Others : Helps relieve dryness, itch and tight scalp associated with dandruff Gentle enough for everyday use ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-dry-scalp-care/634950106731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/w/Head-Shoulders-Dry-Scalp-Care-SDL383829487-1-2ca23.jpg,Hair Care,135,135,135,in stock,634950106731,634950106731
Snapdeal,,Patanjali Crack Heal Cream - 50 Gm,"Brand : Patanjali Quantity : 50 gm Product Features : It is used for cracked heel, foot and finger Others : Gives good Moisturized Absorbed quickly Keeps feet soft ",Patanjali,http://www.snapdeal.com/product/patanjali-crack-heal-cream-50/624297628107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Patanjali-Crack-Heal-Cream-50-SDL226941276-1-c3c5a.jpg,Skin Care,60,60,60,out of stock,624297628107,624297628107
Snapdeal,,Pepsodent Expert Protection Gum Care Toothpaste 140 G,"Usage : Regular Product Features : Formulated with Triclosan and Zinc Citrate technology, this toothpaste not only takes care of your teeth, but provides you with the best gum care Its advanced formula consists of Germicheck and Gumguard to provide you with Complete 8 action oral care Its anti bacterial formula prevents your teeth from cavities, reduces tartar and lactic acid, and eliminates bacteria to give you a refreshing breath and healthier teeth and gums ",Pepsodent,http://www.snapdeal.com/product/pepsodent-expert-protection-gum-care/668675823493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/a/Pepsodent-Expert-Protection-Gum-Care-SDL993932766-1-768c9.jpg,Oral Care,96,86,86,in stock,668675823493,668675823493
Snapdeal,,Garnier Acne Fight Facewash 100gm,"Brand: Garnier Type: Facewash Quantity:1 Weight: 100 g Enriched with natural extracts Helps fight 6 skin problems that are related to acne prone skin Day after day your skin is purified, cleared of imperfections and pimple problems This face wash helps to control oil, dry pimples, uproot blackheads, tighten pores, reduce redness and lighten marks Use daily for effective results Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SYMAF100-00 ",Garnier,http://www.snapdeal.com/product/garnier-acno-fight-facewash-100gm/1389385725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Garnier-Acno-Fight-Facewash-100gm-SDL579992885-1-c079a.jpg,Skin Care,170,170,170,in stock,1389385725,1389385725
Snapdeal,,Gillette Mach 3 Turbo Manual Shaving Razor Blades (cartridge) 4s Pack,"Brand: Gillette Product Type: Cartridges Quantity: 4 Cartridges Features advanced triple-blade technology Combined with an enhanced green Lubrastrip (Turbo) with Aloe Vera that provides more lubrication Lubrication helps the blades glide easily over the skin with less irritation 5 Technologies for smooth feeling skin Help defend against shaving irritation MACH3 cartridge geometry to cut hair closer with each stroke Enhanced lubrication strip with a touch of Aloe, for great glide MACH3 microfin guard helps flatten and prepare skin Advanced pivoting mechanism redistributes excess pressure away from the blades ",Gillette,http://www.snapdeal.com/product/gillette-mach3-turbo-sensitive-4/260920292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/p/image_71_-b6d77.jpg,Shaving & Grooming,630,630,630,in stock,260920292,260920292
Snapdeal,,Pond's Triple Vitamin Moisturing Body Lotion 100 Ml,"Brand : Pond's Quantity : 100 ml Product Features : For Soft, glowing skin Moisturise+ Nourish+ Protect With 10 skin nutrients + moisturisers Others : Key Ingredients: Glycerin, Glyceryl Stearate, Lecithin Storage Directions: Store in a cool and dry place at normal room temperature Safety Warnings: Avoid contact with eyes. Wash throughly with clean water in case of contact. ",Pond's,http://www.snapdeal.com/product/ponds-triple-vitamin-moisturing-body/619449057772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/t/619449057772_2223-c6736.jpg,Skin Care,70,70,70,in stock,619449057772,619449057772
Snapdeal,,Amway Artistry Intensive Skincare Anti-wrinkle Firming Serum 30ml,"Brand : Amway Product Features : The formula contains botanical extracts to comfort and soothe the skin, and green tea, an anti oxidant, to help combat the skin-aging effects of stress, sun and pollutants. Targeting Complex helps to precisely focus the Retinol where it is needed to remodel the skin. Reduces the potential irritation associated with Retinol use. ",Amway,http://www.snapdeal.com/product/amway-artistry-intensive-skincare-antiwrinkle/671173313486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/7/Amway-Artistry-Intensive-Skincare-Anti-SDL467592886-1-65cd8.jpg,Skin Care,8600,7600,7600,in stock,671173313486,671173313486
Snapdeal,,Medimix Classic Ayurvedic 18 Herbs Soap 125 Gm,"Brand: Medimix Type: Bath Soaps Nourishes and protects your skin Effective in treating acne and blemishes Lasts longer to keep you and your family naturally protected Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Medimix,http://www.snapdeal.com/product/medimix-classic-ayurvedic-18-herbs/636986338277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/9/Medimix-Classic-Ayurvedic-18-Herbs-SDL920554011-1-03ac4.jpg,Bath & Body,35,35,35,in stock,636986338277,636986338277
Snapdeal,,Amway Night Cream 50 Gm,"Amway Purpose:Moisturising / Hydration Type:Night Cream Form:Cream ",Amway,http://www.snapdeal.com/product/amway-night-cream-50-gm/630587605593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Amway-Night-Cream-50-gm-SDL299892940-1-4433b.jpg,Shaving & Grooming,549,499,499,in stock,630587605593,630587605593
