PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Forsure Lipstick Brown 10 Gm,"ForSure Form:Lipstick Colour (Actual):Brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-brown-10-gm/624192715469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Brown-10-gm-SDL554207541-1-1de06.jpg,Cosmetics,499,269,269,in stock,624192715469,624192715469
Snapdeal,,Forsure Lipstick Tomato Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Tomato Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-tomato-red-10/639694021017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Tomato-Red-10-SDL545012883-1-a0ace.jpg,Cosmetics,499,269,269,in stock,639694021017,639694021017
Snapdeal,,Forsure Lipstick Brown 10 Gm,"ForSure Form:Lipstick Colour (Actual):Brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-brown-10-gm/658389734168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Brown-10-gm-SDL424306786-1-df221.jpg,Cosmetics,499,269,269,in stock,658389734168,658389734168
Snapdeal,,Forsure Lipstick Coffee 10 Gm,"ForSure Form:Lipstick Colour (Actual):Coffee Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-coffee-10-gm/634116620632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Coffee-10-gm-SDL969806355-1-18938.jpg,Cosmetics,499,269,269,in stock,634116620632,634116620632
Snapdeal,,Forsure Lipstick Garnet Maroon 10 Gm,"ForSure Form:Lipstick Colour (Actual):Garnet Maroon Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-garnet-maroon-10/628903682500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Garnet-Maroon-10-SDL124453011-1-b6c9c.jpg,Cosmetics,499,269,269,in stock,628903682500,628903682500
Snapdeal,,Forsure Lipstick Jam Maroon 10 Gm,"ForSure Form:Lipstick Colour (Actual):Jam Maroon Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-jam-maroon-10/644701163740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Jam-Maroon-10-SDL640646790-1-c4d5a.jpg,Cosmetics,499,269,269,in stock,644701163740,644701163740
Snapdeal,,Forsure Lipstick Dark Purple 10 Gm,"ForSure Form:Lipstick Colour (Actual):Dark Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-dark-purple-10/655202909919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Dark-Purple-10-SDL461040072-1-96fce.jpg,Cosmetics,499,269,269,in stock,655202909919,655202909919
Snapdeal,,Forsure Lipstick Resin Purple 10 Gm,"ForSure Form:Lipstick Colour (Actual):Resin Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-resin-purple-10/658059456285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Resin-Purple-10-SDL840172710-1-6d5ea.jpg,Cosmetics,499,269,269,in stock,658059456285,658059456285
Snapdeal,,Forsure Lipstick Sparkle Brown 10 Gm,"ForSure Form:Lipstick Colour (Actual):Sparkle Brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-sparkle-brown-10/630121471363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Sparkle-Brown-10-SDL259369667-1-b9a0a.jpg,Cosmetics,499,269,269,in stock,630121471363,630121471363
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/666426132872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Multicolor-100-gm-SDL966287145-1-86b5f.jpg,Cosmetics,1299,599,599,in stock,666426132872,666426132872
Snapdeal,,Forsure Lipstick Ash Grey 10 Gm,"ForSure Form:Lipstick Colour (Actual):Ash Grey Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-ash-grey-10/638986779713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Ash-Grey-10-SDL669945649-1-bd2bb.jpg,Cosmetics,499,269,269,in stock,638986779713,638986779713
Snapdeal,,Forsure Lipstick Ruby Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Ruby Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-ruby-red-10/622152334461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Ruby-Red-10-SDL370374748-1-99a90.jpg,Cosmetics,499,269,269,in stock,622152334461,622152334461
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/661270862914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Multicolor-100-gm-SDL726221007-1-3539b.jpg,Cosmetics,1499,799,799,in stock,661270862914,661270862914
Snapdeal,,Forsure Lipstick Shiny Pink 10 Gm,"ForSure Form:Lipstick Colour (Actual):Shiny Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-shiny-pink-10/658797783042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Shiny-Pink-10-SDL661027111-1-e7a5a.jpg,Cosmetics,499,269,269,in stock,658797783042,658797783042
Snapdeal,,Forsure Lipstick Chocolate 10 Gm,"ForSure Form:Lipstick Colour (Actual):Chocolate Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-chocolate-10-gm/644037912303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Chocolate-10-gm-SDL449095685-1-d3431.jpg,Cosmetics,499,269,269,in stock,644037912303,644037912303
Snapdeal,,Forsure Lipstick Wine Purple 10 Gm,"ForSure Form:Lipstick Colour (Actual):Wine Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-wine-purple-10/653677125750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Wine-Purple-10-SDL010339777-1-56027.jpg,Cosmetics,499,269,269,in stock,653677125750,653677125750
Snapdeal,,Forsure Lipstick Sparkle Brown 10 Gm,"ForSure Form:Lipstick Colour (Actual):Sparkle Brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-sparkle-brown-10/664069142186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Sparkle-Brown-10-SDL465912843-1-12ede.jpg,Cosmetics,499,269,269,in stock,664069142186,664069142186
Snapdeal,,Forsure Lipstick Current Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Current Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-current-red-10/659985782643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Current-Red-10-SDL527216692-1-a89be.jpg,Cosmetics,499,269,269,in stock,659985782643,659985782643
Snapdeal,,Forsure Lipstick Mahogony Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Mahogony Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-mahogony-red-10/670943400152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Mahogony-Red-10-SDL281654896-1-8909b.jpg,Cosmetics,499,269,269,in stock,670943400152,670943400152
Snapdeal,,Forsure Lipstick Onion Shade 10 Gm,"ForSure Form:Lipstick Colour (Actual):Onion Shade Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-onion-shade-10/638229989879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Onion-Shade-10-SDL715846460-1-d2653.jpg,Cosmetics,499,269,269,in stock,638229989879,638229989879
Snapdeal,,Forsure Lipstick Jam Pink 10 Gm,"ForSure Form:Lipstick Colour (Actual):Jam Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-jam-pink-10/650569723871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Jam-Pink-10-SDL311727753-1-bbefc.jpg,Cosmetics,499,269,269,in stock,650569723871,650569723871
Snapdeal,,Forsure Lipstick Sparkle Pink 10 Gm,"ForSure Form:Lipstick Colour (Actual):Sparkle Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-sparkle-pink-10/640181343030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Sparkle-Pink-10-SDL074647995-1-21b1e.jpg,Cosmetics,499,269,269,in stock,640181343030,640181343030
Snapdeal,,Forsure Lipstick Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-red-10-gm/646566053655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Red-10-gm-SDL428495394-1-eee41.jpg,Cosmetics,499,269,269,in stock,646566053655,646566053655
Snapdeal,,Forsure Lipstick Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-red-10-gm/643698049999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Red-10-gm-SDL954250842-1-55129.jpg,Cosmetics,499,269,269,in stock,643698049999,643698049999
Snapdeal,,Forsure Lipstick Purple 10 Gm,"ForSure Form:Lipstick Colour (Actual):Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-purple-10-gm/620943021341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Purple-10-gm-SDL469256087-1-68eb9.jpg,Cosmetics,499,269,269,in stock,620943021341,620943021341
Snapdeal,,Forsure Lipstick Sparkle Purple 10 Gm,"ForSure Form:Lipstick Colour (Actual):Sparkle Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-sparkle-purple-10/666619725480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Sparkle-Purple-10-SDL305407772-1-2cf85.jpg,Cosmetics,499,269,269,in stock,666619725480,666619725480
Snapdeal,,Forsure Lipstick Brown 10 Gm,"ForSure Form:Lipstick Colour (Actual):Brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-brown-10-gm/636844075279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Brown-10-gm-SDL687674989-1-fb594.jpg,Cosmetics,499,269,269,in stock,636844075279,636844075279
Snapdeal,,Forsure Lipstick Dark Pink 10 Gm,"ForSure Form:Lipstick Colour (Actual):Dark Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-dark-pink-10/644634491787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Dark-Pink-10-SDL455362779-1-88136.jpg,Cosmetics,499,269,269,in stock,644634491787,644634491787
Snapdeal,,Forsure Lipstick Shine Violet 10 Gm,"ForSure Form:Lipstick Colour (Actual):Shine Violet Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-shine-violet-10/677690507883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Shine-Violet-10-SDL206640866-1-423c3.jpg,Cosmetics,499,269,269,in stock,677690507883,677690507883
Snapdeal,,Forsure Lipstick Orange 10 Gm,"ForSure Form:Lipstick Colour (Actual):Orange Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-orange-10-gm/642804912455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Orange-10-gm-SDL842644824-1-ae8cc.jpg,Cosmetics,499,269,269,in stock,642804912455,642804912455
Snapdeal,,Forsure Lipstick Maroon 10 Gm,"ForSure Form:Lipstick Colour (Actual):Maroon Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-maroon-10-gm/621216229660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Maroon-10-gm-SDL593124524-1-fcda6.jpg,Cosmetics,499,269,269,in stock,621216229660,621216229660
Snapdeal,,Forsure Lipstick Purple 10 Gm,"ForSure Form:Lipstick Colour (Actual):Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-purple-10-gm/635353272982?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Purple-10-gm-SDL992273909-1-5d849.jpg,Cosmetics,499,269,269,in stock,635353272982,635353272982
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/649600692001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Multicolor-100-gm-SDL272619165-1-23748.jpg,Cosmetics,1499,799,799,in stock,649600692001,649600692001
Snapdeal,,Forsure Lip Gloss Liquid Red 8 Gm,"ForSure Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lip-gloss-liquid-red/631622321079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lip-Gloss-Liquid-Red-SDL343846252-1-a4a1d.jpg,Cosmetics,499,249,249,in stock,631622321079,631622321079
Snapdeal,,Forsure Lip Gloss Liquid Pink 8 Gm,"ForSure Form:Liquid Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lip-gloss-liquid-pink/681337390121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lip-Gloss-Liquid-Pink-SDL788431764-1-58d72.jpg,Cosmetics,499,249,249,in stock,681337390121,681337390121
Snapdeal,,Forsure Lipstick Garnet Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Garnet Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-garnet-red-10/659909880933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Garnet-Red-10-SDL140151483-1-53250.jpg,Cosmetics,499,269,269,in stock,659909880933,659909880933
Snapdeal,,Forsure Lipstick Purple Shade 10 Gm,"ForSure Form:Lipstick Colour (Actual):Purple Shade Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-purple-shade-10/643270026613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Purple-Shade-10-SDL542162253-1-80b2a.jpg,Cosmetics,499,269,269,in stock,643270026613,643270026613
Snapdeal,,Forsure Lip Gloss Liquid Maroon 8 Gm,"ForSure Form:Liquid Colour (Actual):Maroon Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lip-gloss-liquid-maroon/668448858216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lip-Gloss-Liquid-Maroon-SDL066525723-1-c16fc.jpg,Cosmetics,499,249,249,in stock,668448858216,668448858216
Snapdeal,,Forsure Lip Gloss Liquid Pink 8 Gm,"ForSure Form:Liquid Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lip-gloss-liquid-pink/636074272328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lip-Gloss-Liquid-Pink-SDL734021680-1-5066a.jpg,Cosmetics,499,249,249,in stock,636074272328,636074272328
Snapdeal,,Forsure Lipstick Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-red-10-gm/683506031273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Red-10-gm-SDL797920338-1-cdc89.jpg,Cosmetics,499,269,269,in stock,683506031273,683506031273
Snapdeal,,Forsure Lipstick Crimson Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Crimson Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-crimson-red-10/638356492804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Crimson-Red-10-SDL326333692-1-d8580.jpg,Cosmetics,499,269,269,in stock,638356492804,638356492804
Snapdeal,,Forsure Lipstick Metallic Purple 10 Gm,"ForSure Form:Lipstick Colour (Actual):Metallic Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-metallic-purple-10/661969633986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Metallic-Purple-10-SDL160335716-1-33732.jpg,Cosmetics,499,269,269,in stock,661969633986,661969633986
Snapdeal,,Forsure Lip Gloss Liquid Maroon 8 Gm,"ForSure Form:Liquid Colour (Actual):Maroon Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lip-gloss-liquid-maroon/679820368103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lip-Gloss-Liquid-Maroon-SDL034126217-1-144b3.jpg,Cosmetics,499,249,249,in stock,679820368103,679820368103
Snapdeal,,Forsure Red Sindoor Liquid 7 Ml,"ForSure Type:Sindoor Colour Family:Red Form:Liquid Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-red-sindoor-liquid-7/645881134301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Red-Sindoor-Liquid-7-SDL710420587-1-25348.jpg,Cosmetics,499,249,249,in stock,645881134301,645881134301
Snapdeal,,Forsure Red Sindoor Liquid 7 Ml,"ForSure Type:Sindoor Colour Family:Red Form:Liquid Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-red-sindoor-liquid-7/670843067308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Red-Sindoor-Liquid-7-SDL667366775-1-1eab1.jpg,Cosmetics,499,249,249,in stock,670843067308,670843067308
Snapdeal,,Forsure Brown Sindoor Stick On 20 Gm,"ForSure Type:Sindoor Colour Family:Brown Form:Stick on Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-brown-sindoor-stick-on/623351474270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Brown-Sindoor-Stick-on-SDL191567856-1-51ba2.jpg,Cosmetics,399,199,199,in stock,623351474270,623351474270
