PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Mxofere Natural Handmade Sandal Turmeric, Almond Honey, Jasmine, Papaya, Aloevera Soap Kit And Face Wash (pack Of 6)","Brand : Mxofere Quantity : 6 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Sandal & Turmeric Soap, Almond & Honey Soap, Jasmine Soap, Papaya Soap, Aloevera Soap, Facewash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-sandal-turmeric/645110483896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Sandal-Turmeric-SDL332814774-1-637e4.jpg,Bath & Body,297,224,224,in stock,645110483896,645110483896
Snapdeal,,"Mxofere Natural Handmade 5 Almond Honey, 5 Sandal Turmeric Soap Kit And 1 Aloevera Lemon Face Wash (pack Of 11)","Brand : Mxofere Quantity : 11 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : 5 Almond Honey Soap, 5 Sandal Turmeric Soap, 1 Aloevera & Lemon Face Wash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-5-almond/659121300144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-5-Almond-SDL262486213-1-f8cb2.jpg,Bath & Body,520,417,417,in stock,659121300144,659121300144
Snapdeal,,"Mxofere Natural Handmade Rose, Jasmine, Almond Honey, Aloevera, Mix Fruit Soap Kit And Face Wash (pack Of 6)","Brand : Mxofere Quantity : 6 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Rose Soap, Jasmine Soap, Almond & Honey Soap, Aloevera Soap, Mix Fruit Soap, Facewash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-rose-jasmine/626486894398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Rose-Jasmine-SDL322137212-1-672d6.jpg,Bath & Body,296,224,224,in stock,626486894398,626486894398
Snapdeal,,"Mxofere Natural Handmade Jasmine, Sandal Turmeric, Neem, Scrub, Orange Soap Kit And Face Wash (pack Of 6)","Brand : Mxofere Quantity : 6 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Jasmine Soap, Sandal & Turmeric Soap, Neem Soap, Scrub Soap, Orange Soap, Facewash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-jasmine-sandal/630857008583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Jasmine-Sandal-SDL307554074-1-1cf05.jpg,Bath & Body,279,224,224,in stock,630857008583,630857008583
Snapdeal,,"Mxofere Natural Handmade 5 Aloevera, 5 Lemongrass Soap Kit And 1 Neem Tulsi & Tea Tree Face Wash (pack Of 11)","Brand : Mxofere Quantity : 11 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : 5 Aloevera Soap, 5 Lemongrass Soap, 1 Neem Tulsi & Tea Tree Face Wash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-5-aloevera/627756580945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-5-Aloevera-SDL279462797-1-849c4.jpg,Bath & Body,525,417,417,in stock,627756580945,627756580945
Snapdeal,,"Mxofere Natural Handmade Scrub, Sandal Turmeric, Aloevera, Rose, Papaya Soap Kit (pack Of 5)","Brand : Mxofere Quantity : 5 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Scrub Soap, Sandal Turmeric Soap, Aloevera Soap, Rose Soap, Papaya Soap ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-scrub-sandal/657383986957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Scrub-Sandal-SDL393353525-1-45c47.jpg,Bath & Body,218,214,214,in stock,657383986957,657383986957
Snapdeal,,"Mxofere Natural Handmade Jasmine, Orange, Fruit, Scrub, Lavender Soap Kit And Face Wash (pack Of 6)","Brand : Mxofere Quantity : 6 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Jasmine Soap, Orange Soap, Fruit Soap, Scrub Soap, Lavender Soap, Facewash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-jasmine-orange/661056013475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Jasmine-Orange-SDL296917200-1-53aaf.jpg,Bath & Body,279,224,224,in stock,661056013475,661056013475
Snapdeal,,"Mxofere Natural Handmade Aloevera, Almond Honey, Jasmine, Sandal Turmeric, Lemongrass Soap Kit And Face Wash (pack Of 6)","Brand : Mxofere Quantity : 6 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Aloevera Soap, Almond & Honey Soap, Jasmine Soap, Sandal & Turmeric Soap, Lemongrass Soap, Facewash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-aloevera-almond/644750030036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Aloevera-Almond-SDL337700089-1-ff6b4.jpg,Bath & Body,288,224,224,in stock,644750030036,644750030036
Snapdeal,,"Mxofere Natural Handmade Lemongrass, Scrub, Jasmine, Fruit, Papaya Soap Kit And Face Wash (pack Of 6)","Brand : Mxofere Quantity : 6 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Lemongrass Soap, Scrub Soap, Jasmine Soap, Fruit Soap, Papaya Soap, Facewash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-lemongrass-scrub/682399590304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Lemongrass-Scrub-SDL294698570-1-cd5c4.jpg,Bath & Body,289,224,224,in stock,682399590304,682399590304
Snapdeal,,"Mxofere Natural Handmade Aloevera, Almond Honey, Jasmine, Sandal Turmeric, Lemongrass Soap Kit (pack Of 5)","Brand : Mxofere Quantity : 5 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Aloevera Soap, Almond Honey Soap, Jasmine Soap, Sandal Turmeric Soap, Lemongrass Soap ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-aloevera-almond/648585618049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Aloevera-Almond-SDL247047226-1-8d6f1.jpg,Bath & Body,228,214,214,in stock,648585618049,648585618049
Snapdeal,,"Mxofere Natural Handmade Lemongrass, Aloevera, Jasmine, Orange, Antiacne Soap Kit And Face Wash (pack Of 6)","Brand : Mxofere Quantity : 6 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Lemongrass Soap, Aloevera Soap, Jasmine Soap, Orange Soap, Anti Acne Soap, Facewash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-lemongrass-aloevera/686337611911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Lemongrass-Aloevera-SDL288142703-1-4deb0.jpg,Bath & Body,298,224,224,in stock,686337611911,686337611911
Snapdeal,,"Mxofere Natural Handmade 5 Jasmine, 5 Almond Honey Soap Kit And 1 Neem Tulsi & Tea Tree Face Wash (pack Of 11)","Brand : Mxofere Quantity : 11 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : 5 Jasmine Soap, 5 Almond Honey Soap, 1 Neem Tulsi & Tea Tree Face Wash ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-5-jasmine/665199758822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-5-Jasmine-SDL266529800-1-5b463.jpg,Bath & Body,525,417,417,in stock,665199758822,665199758822
