PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Indus Valley Halal Natural Hair Color - Dark Brown 3.00,"Indus Valley Colour (Actual):Dark Brown 3.00 Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-dark/680944904995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Indus-Valley-Hair-Fibers-Dark-SDL250019220-1-829b8.jpg,Hair Care,475,475,475,in stock,680944904995,680944904995
Snapdeal,,Mg Naturals Hibiscus Flower Powder (250 Gm*2) 500 Gm,"MG Naturals Pack Contains (Actual):Flower Powder Usage:2 Times Key Ingredient (Actual):Hibiscus flower Powder Purpose:Fairness Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-500/626817302109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/v/MG-Naturals-Facial-Kit-500-SDL750336226-1-b973b.JPG,Skin Care,745,695,695,in stock,626817302109,626817302109
Snapdeal,,Indus Valley Halal Mehndi Powder 100 Gm,"Indus Valley Colour (Actual):Henna Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-henna/680109968452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/Indus-Valley-Hair-Fibers-Henna-SDL821096879-1-b2920.jpg,Hair Care,95,95,95,in stock,680109968452,680109968452
Snapdeal,,Indus Valley Bio Organic Red Henna (lawsonia Inermis) With Color Recipe Book + Applicator Brush- Combo Pack- 100 Gm,"Indus Valley Colour (Actual):RED HENNA Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-red/644461436291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Indus-Valley-Bio-Organic-Red-SDL332401602-1-977c4.jpg,Hair Care,125,99,99,in stock,644461436291,644461436291
Snapdeal,,Indus Valley Hair Fibers Dark Brown 120 Gm,"Indus Valley Colour (Actual):Dark Brown Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-dark/639039295944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Indus-Valley-Hair-Fibers-Dark-SDL121935461-1-74d34.jpg,Hair Care,495,495,495,in stock,639039295944,639039295944
Snapdeal,,Indus Valley Organic Halal Mehandi 100 Gm,"Indus Valley Colour (Actual):Henna Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-henna/623177744039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Indus-Valley-Hair-Fibers-Henna-SDL506144073-1-50908.jpg,Hair Care,95,95,95,in stock,623177744039,623177744039
Snapdeal,,Indus Valley Bio Organic Red Henna (lawsonia Inermis) With Color Recipe Book 100 Gm,"Indus Valley Colour (Actual):Red Henna Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-red/677232092216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Indus-Valley-Hair-Fibers-Red-SDL649491575-1-9a325.jpg,Hair Care,95,95,95,in stock,677232092216,677232092216
Snapdeal,,Mg Naturals Licorice Root Powder (250 Gm *2)- 500 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:1 Time Key Ingredient (Actual):Licorice Root Powder Purpose:Fairness Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-500/643238331060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/MG-Naturals-Facial-Kit-500-SDL808787846-1-d110e.png,Skin Care,575,550,550,in stock,643238331060,643238331060
Snapdeal,,Mg Naturals Multani Mitty Powder (250 Gm*2) 500 Gm,"MG Naturals Pack Contains (Actual):Clay Powder Usage:1 Time Key Ingredient (Actual):Multani mitty Powder Purpose:Firming Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-500/621079187129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/v/MG-Naturals-Facial-Kit-500-SDL334529819-1-e2831.JPG,Skin Care,350,325,325,in stock,621079187129,621079187129
Snapdeal,,Indus Valley 100% Organic Botanical Dark Brown Hair Color & Color Protective Shampoo- Combo Set,"Indus Valley Quantity:2 Product Features:Certified Organic, 100% Natural, 100% safe, USDA certified, Ecocert certified, Dermatologists recommended, Also Suitable for Hypo-allergenic people, Pregnant Ladies & Lactating Mothers, Semi-permanent Combo Details (If Any):Combo of Colour Protective Shampoo with Botanical Hair Color ",Indus Valley,http://www.snapdeal.com/product/indus-valley-100-organic-botanical/644451701546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Indus-valley-100-Organic-Botanical-SDL464380000-1-a60f0.jpg,Hair Care,545,499,499,in stock,644451701546,644451701546
Snapdeal,,St.botanica 4d Coffee Slimming Cream - Anticellulite & Skin Toning 100ml (with Guarana Oil) - Pack Of 2,"StBotanica Purpose:Anti Cellulite Form:Gel Best For:All Key Ingredient (Actual):Guarana Oil Skin Type:All Benefits / Features:Sulfate Free ",StBotanica,http://www.snapdeal.com/product/stbotanica-4d-coffee-slimming-shaping/666564762113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/StBotanica-4D-Coffee-Slimming-Shaping-SDL870821107-1-70746.jpg,Skin Care,1998,1598,1598,in stock,666564762113,666564762113
Snapdeal,,Keune Design Hair Fibers Orange 100 Ml,"Keune Colour (Actual):Orange Ideal For:Men & Women Benefits / Features:Natural ",Keune,http://www.snapdeal.com/product/keune-design-hair-fibers-orange/627457941359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/e/Keune-Design-Hair-Fibers-Orange-SDL855122875-1-6ff82.jpg,Hair Care,690,690,690,in stock,627457941359,627457941359
Snapdeal,,Indus Valley Organically Natural Gel Medium Brown 4.00 Gentle Hair Color - Pack Of 2,"Indus Valley Colour (Actual):Medium Brown Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-medium/660142489476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Indus-Valley-Hair-Fibers-Medium-SDL919929058-1-f4c57.jpg,Hair Care,950,899,899,in stock,660142489476,660142489476
Snapdeal,,Indus Valley Organically Natural Gel Black 1.00 Ammonia Free Hair Color & Colour Protective Shampooing Conditioner Combo Kit,"Indus Valley Quantity:2 Product Features:No ammonia, No PPD, No Heavy Metal, 90% Natural, Halal Certified, Color with care, Permanent Hair color, international presence Combo Details (If Any):Combo of Colour Protective Shampooing Conditioner with Gel Hair Color ",Indus Valley,http://www.snapdeal.com/product/indus-valley-organically-natural-gel/626967052154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Indus-valley-Organically-Natural-Gel-SDL359421204-1-73905.jpg,Hair Care,844,699,699,in stock,626967052154,626967052154
Snapdeal,,Mg Naturals Chamomile Powder- 250 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:1 Time Key Ingredient (Actual):Chamomile Powder Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-250/668223375780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/MG-Naturals-Facial-Kit-250-SDL786291928-1-b983b.png,Skin Care,375,360,360,in stock,668223375780,668223375780
Snapdeal,,Indus Valley Bio Organic Colourless Henna (cassia Auriculata) With Color Recipe Book 100 Gm,"Indus Valley Colour (Actual):Colourless Henna Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-colourless/628738198930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/Indus-Valley-Hair-Fibers-Colourless-SDL459866625-1-f946e.jpg,Hair Care,95,95,95,in stock,628738198930,628738198930
Snapdeal,,Keune Design Hair Scalp Treatment Cream 200 Ml,"Keune Type:Hair Scalp Treatment Form:Cream Purpose:Rejuvinating Scalp Type:All Hair Type:Straight Key Ingredient (Actual):Argan Oil Ideal For:Men & Women Benefits / Features:Natural ",Keune,http://www.snapdeal.com/product/keune-design-hair-scalp-treatment/655780645940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/c/Keune-Design-Hair-Scalp-Treatment-SDL317698993-1-38894.jpg,Hair Care,780,780,780,in stock,655780645940,655780645940
Snapdeal,,Indus Valley Organically Natural Extra Safe Gel Dark Brown 3.00 Hair Color - Set Of 2,"Indus Valley Colour (Actual):Dark Brown Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-dark/669566105561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Indus-Valley-Hair-Fibers-Dark-SDL478845871-1-02cc3.jpg,Hair Care,950,899,899,in stock,669566105561,669566105561
Snapdeal,,Indus Valley 100% Organic Botanical Brown- No Ammonia Hair Color & Colour Protective Shampoo Combo Pack,"Indus Valley Quantity:2 Product Features:Certified Organic, 100% Natural, 100% safe, USDA certified, Ecocert certified, Dermatologists recommended, Also Suitable for Hypo-allergenic people, Pregnant Ladies & Lactating Mothers, Semi-permanent Combo Details (If Any):Combo of Colour Protective Shampoo with Botanical Hair Color ",Indus Valley,http://www.snapdeal.com/product/indus-valley-100-organic-botanical/665086320716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Indus-valley-100-Organic-Botanical-SDL015053407-1-98238.jpg,Hair Care,545,499,499,in stock,665086320716,665086320716
Snapdeal,,Mg Naturals Mint / Pudhina / Mentha Leaves Powder- 250 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:1 Time Key Ingredient (Actual):MInt Dried Leaves Powder Purpose:Fairness Skin Type:All ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-250/681207155235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/MG-Naturals-Facial-Kit-250-SDL562786873-1-9b67f.png,Skin Care,315,295,295,in stock,681207155235,681207155235
Snapdeal,,Mg Naturals Imli/tamarind Seed Powder- 250 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:>3 Times Key Ingredient (Actual):Tamarind Powder Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-250/618971823207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/MG-Naturals-Facial-Kit-250-SDL403625461-1-5a08c.png,Skin Care,350,325,325,in stock,618971823207,618971823207
Snapdeal,,Indus Valley Organically Natural Gel Light Brown 5.0 Hair Color & Colour Protective Shampooing Conditioner Combo Kit,"Indus Valley Quantity:2 Product Features:No ammonia, No PPD, No Heavy Metal, 90% Natural, Halal Certified, Color with care, Permanent Hair color, international presence Combo Details (If Any):Combo of Colour Protective Shampooing Conditioner with Gel Hair Color ",Indus Valley,http://www.snapdeal.com/product/indus-valley-organically-natural-gel/644874690593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Indus-valley-Organically-Natural-Gel-SDL803291350-1-eae77.jpg,Hair Care,844,699,699,in stock,644874690593,644874690593
Snapdeal,,Mg Naturals Neem Flower Powder- 250 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:1 Time Key Ingredient (Actual):Neem Flower Powder Purpose:Removes Blemishes Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-250/683518078337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/MG-Naturals-Facial-Kit-250-SDL650118175-1-4f272.png,Skin Care,315,295,295,in stock,683518078337,683518078337
Snapdeal,,Mg Naturals Aavartaki-avarampoo Powder- 250 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:1 Time Key Ingredient (Actual):Aavartaki Powder Purpose:Fairness Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-250/659361684031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/f/MG-Naturals-Facial-Kit-250-SDL630870395-1-5fad6.png,Skin Care,245,225,225,in stock,659361684031,659361684031
Snapdeal,,Indus Valley 100% Organic Botanical Soft Black Hair Color & Color Protective Shampoo- Combo Pack,"Indus Valley Quantity:2 Product Features:Certified Organic, 100% Natural, 100% safe, USDA certified, Ecocert certified, Dermatologists recommended, Also Suitable for Hypo-allergenic people, Pregnant Ladies & Lactating Mothers, Semi-permanent Combo Details (If Any):Combo of Colour Protective Shampoo with Botanical Hair Color ",Indus Valley,http://www.snapdeal.com/product/indus-valley-100-organic-botanical/654481472255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Indus-valley-100-Organic-Botanical-SDL874277582-1-80863.jpg,Hair Care,545,499,499,in stock,654481472255,654481472255
Snapdeal,,Indus Valley Hair Fibers Indigo Henna 600 Gm Pack Of 6,"Indus Valley Colour (Actual):INDIGO HENNA Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-indigo/649435900752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/0/Indus-Valley-Hair-Fibers-INDIGO-SDL428197933-1-7b546.jpg,Hair Care,1170,749,749,in stock,649435900752,649435900752
Snapdeal,,Indus Valley 100% Organic Botanical Indus Black Herbal Hair Color & Colour Protective Shampoo Combo Kit,"Indus Valley Quantity:2 Product Features:Certified Organic, 100% Natural, 100% safe, USDA certified, Ecocert certified, Dermatologists recommended, Also Suitable for Hypo-allergenic people, Pregnant Ladies & Lactating Mothers, Semi-permanent Combo Details (If Any):Combo of Colour Protective Shampoo with Botanical Hair Color ",Indus Valley,http://www.snapdeal.com/product/indus-valley-100-organic-botanical/659103231240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Indus-valley-100-Organic-Botanical-SDL166652140-1-fcf70.jpg,Hair Care,545,499,499,in stock,659103231240,659103231240
Snapdeal,,Mg Naturals Imli/tamarind Seed Powder (250 Gm X2)- 500 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:1 Time Key Ingredient (Actual):Tamarind Powder Purpose:Fairness Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-500/671826411235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/MG-Naturals-Facial-Kit-500-SDL075120939-1-a27f3.png,Skin Care,615,475,475,in stock,671826411235,671826411235
Snapdeal,,Indus Valley Organically Natural Gel Medium Brown 4.00 Hair Color & Colour Protective Shampooing Conditioner Combo Set,"Indus Valley Quantity:2 Product Features:No ammonia, No PPD, No Heavy Metal, 90% Natural, Halal Certified, Color with care, Permanent Hair color, international presence Combo Details (If Any):Combo of Colour Protective Shampooing Conditioner with Gel Hair Color ",Indus Valley,http://www.snapdeal.com/product/indus-valley-organically-natural-gel/674848000457?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Indus-valley-Organically-Natural-Gel-SDL264487926-1-9cc85.jpg,Hair Care,844,699,699,in stock,674848000457,674848000457
Snapdeal,,Mg Naturals Liquorice Root Powder (250 Gmx2) 500 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:1 Time Key Ingredient (Actual):Licorice root Powder Purpose:Fairness Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-500/674404513957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/MG-Naturals-Facial-Kit-500-SDL580346638-1-ff765.png,Skin Care,575,550,550,in stock,674404513957,674404513957
Snapdeal,,Mg Naturals Haritaki / Kadukkai / Terminalia Chebula Seed Powder- 250 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:2 Times Key Ingredient (Actual):Haritaki Powder Purpose:Skin Revival Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-250/621732950024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/MG-Naturals-Facial-Kit-250-SDL617295549-1-d9f6d.png,Skin Care,345,295,295,in stock,621732950024,621732950024
Snapdeal,,Indus Valley Bio Organic Oil 60 Ml,"Indus Valley Form:Oil Purpose:Anti Ageing Season:All season Key Ingredient (Actual):Lavender Oil, Neroli Oil Skin Type:All Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-body-oil-60/676088534816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/z/Indus-Valley-Body-Oil-60-SDL098177703-1-3552f.jpg,Skin Care,495,299,299,in stock,676088534816,676088534816
Snapdeal,,Leeya Facial Kit 6 Gm,"Leeya Pack Contains (Actual):1 Cleanser/ 1 Scrub/ 1 Massage Cream/ 1 Massage Gel/ 1 Wash Off Mask/ 1 Serum Usage:>3 Times Key Ingredient (Actual):Orange Extract, Tulsi Extract, Almond Oil, Aloevera Extract, Saffron Extract, Honey Purpose:Skin Brightening Skin Type:All Benefits / Features:Natural ",Leeya,http://www.snapdeal.com/product/leeya-facial-kit-6-gm/658821140514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/w/Leeya-Facial-Kit-6-gm-SDL032469104-1-5ccc2.jpg,Skin Care,1260,945,945,in stock,658821140514,658821140514
Snapdeal,,Leeya Day Cream 1 Gm,"Leeya Purpose:Pigmentation Type:Day Cream Form:Cream Key Ingredient (Actual):Pine Bark Ext., Neem Ext., Vitamin B3 Skin Type:All Packaging Type:Jar Benefits / Features:Natural ",Leeya,http://www.snapdeal.com/product/leeya-day-cream-1-gm/619689637922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/w/Leeya-Day-Cream-1-gm-SDL942499312-1-3af1a.jpg,Skin Care,275,250,250,in stock,619689637922,619689637922
Snapdeal,,Indus Valley Rajasthani Aloe Mountain Rose Soothing & Firming Light Day Cream 50 Ml,"Indus Valley Purpose:Daily Care Type:Day Cream Form:Cream Key Ingredient (Actual):Rajasthani Aloe-vera and Mountain Rose water Skin Type:All Sun Protection:SPF 25 Packaging Type:Jar Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-day-cream-50/649763516191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/1/Indus-Valley-Day-Cream-50-SDL010243502-1-7d09c.jpg,Skin Care,230,230,230,in stock,649763516191,649763516191
Snapdeal,,Stbotanica Argan Hairrepair Oil 100 Ml Pack Of 2,"StBotanica Purpose:Damage & Repair Fragrance (Actual):Argan Scalp Type:Normal Hair Type:Thick Ideal For:Men & Women Benefits / Features:Natural ",StBotanica,http://www.snapdeal.com/product/stbotanica-argan-hairrepair-oil-100/628891210173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/u/StBotanica-Argan-HairRepair-Oil-100-SDL471493380-1-0e118.jpg,Hair Care,1998,1598,1598,in stock,628891210173,628891210173
