PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Amura Loose Powder Natural, Blush, Rose 25 Gm","Amura Form:Loose Powder Colour (Actual):Natural, Blush, Rose ",Amura,http://www.snapdeal.com/product/amura-loose-powder-natural-blush/622716880923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Amura-Loose-Powder-Natural-Blush-SDL465670398-1-9c03e.jpeg,Cosmetics,324,324,324,in stock,622716880923,622716880923
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Advance Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/632591454764?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL620953232-1-89ead.jpg,Beauty Gift Sets,465,369,369,in stock,632591454764,632591454764
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Advance Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/619918158904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL999537673-1-9b147.jpg,Beauty Gift Sets,465,369,369,in stock,619918158904,619918158904
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Advance Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/675247674796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL069180117-1-49d10.jpg,Beauty Gift Sets,465,369,369,in stock,675247674796,675247674796
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Advance Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/657078734204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL275540950-1-ab008.jpg,Beauty Gift Sets,465,369,369,in stock,657078734204,657078734204
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Sandal Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/685346905471?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL839352601-1-e78cf.jpg,Beauty Gift Sets,452,359,359,in stock,685346905471,685346905471
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Sandal Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/684874209859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL623707341-1-d01c3.jpg,Beauty Gift Sets,452,359,359,in stock,684874209859,684874209859
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Sandal Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/677619235085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL920621581-1-638da.jpg,Beauty Gift Sets,452,359,359,in stock,677619235085,677619235085
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Sandal Fairness Cream & Body Lotion Rose & Perfume Black Berry),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/654788037561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL583594830-1-e2810.jpg,Beauty Gift Sets,452,359,359,in stock,654788037561,654788037561
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/672269181295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL131312356-1-66110.jpg,Beauty Gift Sets,452,359,359,in stock,672269181295,672269181295
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Old Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/624085507966?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL330806918-1-0ffba.jpg,Beauty Gift Sets,452,359,359,in stock,624085507966,624085507966
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Advance Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/678507864477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL579476497-1-8d4bc.jpg,Beauty Gift Sets,455,385,385,in stock,678507864477,678507864477
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Advance Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/653097000277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL714576124-1-40ddd.jpg,Beauty Gift Sets,455,385,385,in stock,653097000277,653097000277
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Old Fairness Cream & Body Lotion Rose & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/649301670621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL023765323-1-43c30.jpg,Beauty Gift Sets,452,359,359,in stock,649301670621,649301670621
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Advance Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/637845206016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL149122756-1-45680.jpg,Beauty Gift Sets,455,385,385,in stock,637845206016,637845206016
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Advance Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/623560798820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL047454166-1-3870d.jpg,Beauty Gift Sets,455,385,385,in stock,623560798820,623560798820
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Sandal Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/619191655378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL008098466-1-8ae46.jpg,Beauty Gift Sets,442,379,379,in stock,619191655378,619191655378
Snapdeal,,Glamveda Face Mask Cream 400 Gm,"Glamveda Type: Face pack Form:Cream Purpose:Tan Removal/Fairness/spot reduction/instant glow Skin Type:All ",Glamveda,http://www.snapdeal.com/product/glamveda-face-mask-cream-400/678401051876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/g/Glamveda-Face-Mask-Cream-400-SDL065406771-1-30853.jpg,Skin Care,1100,770,770,out of stock,678401051876,678401051876
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Sandal Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/670441501584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL687347807-1-41415.jpg,Beauty Gift Sets,442,379,379,in stock,670441501584,670441501584
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Sandal Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/650009972267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL904203633-1-c9244.jpg,Beauty Gift Sets,442,379,379,in stock,650009972267,650009972267
Snapdeal,,"Majik Hair Loss Concelor Refill Pack For All Human Hair Fibers (25 Grams, Medium Brown)","Majik Quantity:247 Product Features:Hair Fiber Refill Pack ",Majik,http://www.snapdeal.com/product/majik-hair-loss-concelor-refill/668925310252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Majik-Hair-Loss-Concelor-Refill-SDL244180097-1-2f163.jpg,Beauty Accessories,999,574,574,in stock,668925310252,668925310252
Snapdeal,,"Majik Hair Loss Concelor Refill Pack For All Human Hair Fibers (25 Grams, Light Brown)","Majik Quantity:243 Product Features:Hair Fiber Refill Pack ",Majik,http://www.snapdeal.com/product/majik-hair-loss-concelor-refill/624264279580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Majik-Hair-Loss-Concelor-Refill-SDL611134573-1-8e957.jpg,Beauty Accessories,999,574,574,in stock,624264279580,624264279580
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/637061036628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/AOS-Bath-Kit-SDL685701303-1-55ee6.jpg,Bath & Body,1605,1284,1284,in stock,637061036628,637061036628
Snapdeal,,"Majik Hair Loss Concelor Refill Pack For All Human Hair Fibers (25 Grams, Dark Brown)","Majik Quantity:241 Product Features:Hair Fiber Refill Pack ",Majik,http://www.snapdeal.com/product/majik-hair-loss-concelor-refill/686324329621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Majik-Hair-Loss-Concelor-Refill-SDL867171180-1-751ff.jpg,Beauty Accessories,999,574,574,in stock,686324329621,686324329621
Snapdeal,,"Majik Hair Loss Concelor Refill Pack For All Human Hair Fibers (25 Grams, Black)","Majik Quantity:236 Product Features:Hair Fiber Refill Pack ",Majik,http://www.snapdeal.com/product/majik-hair-loss-concelor-refill/641260065276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Majik-Hair-Loss-Concelor-Refill-SDL089064954-1-ba4ef.jpg,Beauty Accessories,899,574,574,in stock,641260065276,641260065276
Snapdeal,,Vozwa Maroon Shimmer Powder With Sparkle Sindoor,"VOZWA Quantity:8 Product Features:Sparkle Sindoor Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/630575525101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/p/Vozwa-Maroon-Shimmer-Powder-with-SDL182069333-1-3742c.jpg,Beauty Accessories,298,98,98,in stock,630575525101,630575525101
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/683901808757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/AOS-Bath-Kit-SDL347420316-1-0990e.jpg,Bath & Body,889,711,711,in stock,683901808757,683901808757
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Sandal Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/628625203453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL860534670-1-37d00.jpg,Beauty Gift Sets,442,379,379,in stock,628625203453,628625203453
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/672510733641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL346772471-1-a87e6.jpg,Beauty Gift Sets,442,379,379,in stock,672510733641,672510733641
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Old Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/627844923065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL353643996-1-48214.jpg,Beauty Gift Sets,442,379,379,in stock,627844923065,627844923065
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Old Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/628118980413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL871035534-1-d4245.jpg,Beauty Gift Sets,442,379,379,in stock,628118980413,628118980413
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Old Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/646247309921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL966152949-1-60c18.jpg,Beauty Gift Sets,442,379,379,in stock,646247309921,646247309921
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Advance Fairness Cream & Body Lotion Rose & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/635685765893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL064989870-1-4804f.jpg,Beauty Gift Sets,455,385,385,in stock,635685765893,635685765893
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 17 Pcs,"Adbeni Quantity:17 Product Features:Combo Makeup Sets ""Set of 17 Pieces FacialKit::1pc Clutches::1pc Eyeliner::1pc Mascara::1pc EyeShadow::1pc Kumkum Sindoor::1pc Lipstick::4pc Kajal::1pc NailPolish::4pc Eyeliner & lipliner::1pc Concelear::1"" ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/651364025765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL384159935-1-1b63c.jpg,Beauty Accessories,2624,999,999,in stock,651364025765,651364025765
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Advance Fairness Cream & Body Lotion Rose & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/621731765304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL388576829-1-9ef26.jpg,Beauty Gift Sets,455,385,385,in stock,621731765304,621731765304
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Advance Fairness Cream & Body Lotion Rose & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/633768487232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL557753425-1-e428a.jpg,Beauty Gift Sets,455,385,385,in stock,633768487232,633768487232
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Advance Fairness Cream & Body Lotion Rose & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/643018479702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Women-Care-Kit-Hair-Remover-SDL931511267-1-963a8.jpg,Beauty Gift Sets,455,385,385,in stock,643018479702,643018479702
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/647046154922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/5/AOS-Bath-Kit-SDL184783530-1-1bf5b.jpg,Bath & Body,602,482,482,in stock,647046154922,647046154922
