PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Pink Root Mix Fruit Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-mix-fruit-bleach/672671030393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Pink-Root-Mix-Fruit-Bleach-SDL292492593-1-4060d.jpg,Skin Care,250,125,125,in stock,672671030393,672671030393
Snapdeal,,Fair & Lovely Advanced Multi Vitamin Face Cream 80 Gm Pack Of 2,"Lakme Product Features:This Fair & Lovely Advanced Multi Vitamin Cream is perfect for all skin types. Combo Details (If Any):Fair & Lovely Advanced Multi Vitamin Face Cream 80 gm Pack of 2 ",Lakme,http://www.snapdeal.com/product/fair-lovely-advanced-multi-vitamin/685387127324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Fair-Lovely-Advanced-Multi-Vitamin-SDL284934901-1-c7513.jpg,Skin Care,260,260,260,in stock,685387127324,685387127324
Snapdeal,,Vlcc Sunscreen Lotion 50 Gm,"VLCC Type:Sunscreen Form:Lotion Purpose:Sun Protection Application Area:Face ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-lotion-50-gm/627400784743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/p/VLCC-Sunscreen-Lotion-50-gm-SDL283425098-1-aa942.jpg,Skin Care,125,93,93,in stock,627400784743,627400784743
Snapdeal,,Vlcc Facial Kit 260 Gm,"VLCC Pack Contains (Actual):5 Usage:2 Times Key Ingredient (Actual):Skin Tightening Facial Kit & Schwarzkopf taft power wax Lakhme 9 to 5 red Coat White compact2 Purpose:Skin Revival ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-260-gm/638180439953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/v/VLCC-Facial-Kit-260-gm-SDL276991504-1-af8ec.png,Skin Care,3000,1500,1500,in stock,638180439953,638180439953
Snapdeal,,Shahnaz Husain Facial Kit 82 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy Red crochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-82/622119289645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Shahnaz-Husain-Facial-Kit-82-SDL262764435-1-dfe4a.png,Skin Care,2300,998,998,in stock,622119289645,622119289645
Snapdeal,,Old Spice Lather Shaving Cream - Fresh Lime - 30g,"Skin Type : All skin types Quantity : 30 g Product Features : Gives long lasting lather, and thus a clean and comfortable shave Others : It has a masculine fragrance ",Old Spice,http://www.snapdeal.com/product/old-spice-lather-shaving-cream/655820478117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/g/Old-Spice-Lather-Shaving-Cream-SDL289775102-1-48b37.jpg,Shaving & Grooming,35,35,35,in stock,655820478117,655820478117
Snapdeal,,Closeup Peppermint Splash First Move Edition Toothpaste 150 G,"Brand : Closeup Quantity : 1 Product Features : It helps you get upto 12 hours of fresh breath Kill the bacteria Beneficial to oral health Combo Details (If Any) : NA Disclaimer : Product Colour May Slightly Vary Due to Photographic Lighting Sources or Your Monitor Settings ",Closeup,http://www.snapdeal.com/product/closeup-peppermint-splash-first-move/665403958530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/Closeup-Peppermint-Splash-First-Move-SDL274352073-1-00375.jpg,Oral Care,99,99,99,in stock,665403958530,665403958530
Snapdeal,,Sofy Bodyfit Antibacteria X Large- 30 Pads,"Brand : SOFY Quantity : Pack of 30 Pads Product Features : Helps to block bacteria build up 99.9 percent Gives a fresh feeling and keeps you hygiene Helps you to stay confident for long hours Others : Comes with AntiBacterial property ",Sofy,http://www.snapdeal.com/product/sofy-bodyfit-antibacteria-x-large/644035584843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/f/SOFY-Bodyfit-Antibacteria-X-Large-SDL299707732-1-f0d88.jpg,Feminine Care,250,200,200,in stock,644035584843,644035584843
Snapdeal,,Color Intense Lipstick & Color Stay Lip Gloss,"7 Heaven's Quantity:1 Product Features:24 Hours Color Stay, Super Matte Finish, Non Dry, Comfortable on Lips for All Day Long, Combi Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Cryon Lipstick. ",7 Heaven's,http://www.snapdeal.com/product/color-intense-lipstick-color-stay/648542033799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/v/Color-Intense-Lipstick-Color-Stay-SDL276855637-1-6dc7d.jpg,Beauty Accessories,1250,499,499,in stock,648542033799,648542033799
Snapdeal,,Color Intense Lipstick & Color Stay Lip Gloss,"7 Heaven's Quantity:1 Product Features:24 Hours Color Stay, Super Matte Finish, Non Dry, Comfortable on Lips for All Day Long, Combi Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Cryon Lipstick. ",7 Heaven's,http://www.snapdeal.com/product/color-intense-lipstick-color-stay/656139409989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/v/Color-Intense-Lipstick-Color-Stay-SDL263516845-1-fe665.jpg,Beauty Accessories,1250,499,499,in stock,656139409989,656139409989
Snapdeal,,Riya Creator Perfume For Men For Men 100 Ml,"Riya Quantity:100 Product Features:Floral fragrance ",Riya,http://www.snapdeal.com/product/riya-creator-perfume-for-men/644789292635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Riya-Creator-Perfume-for-men-SDL287957101-1-17c70.jpg,Beauty Accessories,445,425,425,in stock,644789292635,644789292635
Snapdeal,,J & D Sales Hair Remover,"J & D SALES Quantity:1 Product Features:Remove Hair From Body without Heating ",J & D SALES,http://www.snapdeal.com/product/j-d-sales-hair-remover/666890753599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/J-D-Sales-Hair-Remover-SDL267044085-1-4f0a6.jpg,Beauty Accessories,990,390,390,in stock,666890753599,666890753599
Snapdeal,,Schwarzkopf Professional Bc Bonacure Q10 Plus Time Restore Conditioner,"PREMSONS Quantity:1 Product Features:1 These products are Non Cancellable after 24 hours and also Non refundable ",PREMSONS,http://www.snapdeal.com/product/schwarzkopf-professional-bc-bonacure-q10/665157609183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Schwarzkopf-Professional-BC-Bonacure-Q10-SDL299284832-1-68470.jpg,Beauty Accessories,850,850,850,in stock,665157609183,665157609183
Snapdeal,,Schwarzkopf Bonacure Moisture Kick Spray Conditioner,"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/schwarzkopf-bonacure-moisture-kick-spray/641606708285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Schwarzkopf-Bonacure-Moisture-Kick-Spray-SDL284834377-1-57418.jpg,Beauty Accessories,750,749,749,in stock,641606708285,641606708285
Snapdeal,,Vozwa Golden Glitter Powder With Waterproof Eyeliner,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-glitter-powder-with/645485471321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/1/Vozwa-Golden-Glitter-Powder-with-SDL272568772-1-3f9c8.jpg,Beauty Gift Sets,379,90,90,in stock,645485471321,645485471321
Snapdeal,,Vozwa Silver Glitter Powder With Waterproof Mascara,"VOZWA Product Features:Waterproof Mascara Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/638104292961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/Vozwa-Silver-Glitter-Powder-with-SDL268313965-1-4bd7f.jpg,Beauty Gift Sets,379,99,99,in stock,638104292961,638104292961
Snapdeal,,Vozwa Silver Glitter Powder With Waterproof Mascara,"VOZWA Product Features:Waterproof Mascara Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/657193912422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/Vozwa-Silver-Glitter-Powder-with-SDL281456751-1-82cdc.jpg,Beauty Gift Sets,379,99,99,in stock,657193912422,657193912422
Snapdeal,,Vozwa Copper Shimmer Powder With Bb Cream (spf-25pa++),"VOZWA Product Features:Shimmer and BB Cream Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/644782861026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Vozwa-Copper-Shimmer-Powder-with-SDL299327596-1-15d3d.jpg,Beauty Gift Sets,219,133,133,in stock,644782861026,644782861026
Snapdeal,,Vozwa Pink Shimmer Powder With Sparkle Sindoor,"VOZWA Product Features:Shimmer and Sindoor Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/657433075500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Vozwa-Pink-Shimmer-Powder-with-SDL269623787-1-42871.jpg,Beauty Gift Sets,298,98,98,in stock,657433075500,657433075500
Snapdeal,,Vozwa Copper Shimmer Powder With Sparkle Sindoor,"VOZWA Product Features:Shimmer and Sindoor Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/641322510829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Vozwa-Copper-Shimmer-Powder-with-SDL277054089-1-2bc74.jpg,Beauty Gift Sets,298,99,99,in stock,641322510829,641322510829
Snapdeal,,Vozwa Pink Shimmer Powder With Face Powder,"VOZWA Product Features:Shimmer and Face Powder Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/666116778696?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Vozwa-Pink-Shimmer-Powder-with-SDL270454815-1-ace1f.jpg,Beauty Gift Sets,398,94,94,in stock,666116778696,666116778696
Snapdeal,,Vozwa Silver Shimmer Powder With Sparkle Sindoor,"VOZWA Product Features:Shimmer and Sindoor Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/682244957519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Vozwa-Silver-Shimmer-Powder-with-SDL296071317-1-3bb0a.jpg,Beauty Gift Sets,298,99,99,in stock,682244957519,682244957519
Snapdeal,,Vozwa Copper Shimmer Powder With Sparkle Sindoor,"VOZWA Product Features:Shimmer and Sindoor Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/651480074889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Vozwa-Copper-Shimmer-Powder-with-SDL283719728-1-317c9.jpg,Beauty Gift Sets,298,99,99,in stock,651480074889,651480074889
Snapdeal,,Vozwa Reddish Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/661761431740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Vozwa-Reddish-Shimmer-Powder-With-SDL278361513-1-61054.jpg,Beauty Gift Sets,379,99,99,in stock,661761431740,661761431740
Snapdeal,,Vozwa Golden Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/684553965844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Vozwa-Golden-Shimmer-Powder-With-SDL292968286-1-906b2.jpg,Beauty Gift Sets,379,99,99,in stock,684553965844,684553965844
Snapdeal,,Vozwa Maroon Shimmer Powder With Green Eyeliner,"VOZWA Product Features:Shimmer and Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/655423602077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Vozwa-Maroon-Shimmer-Powder-with-SDL274059519-1-8b3c8.jpg,Beauty Gift Sets,298,88,88,in stock,655423602077,655423602077
Snapdeal,,Cordless Electric Callus Remover,"NEWVEZ Product Features:Gently and Effectively - Buff away dead, calloused, hard and dry skin in seconds. ",NEWVEZ,http://www.snapdeal.com/product/cordless-electric-callus-remover/649835985103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/w/Cordless-Electric-Callus-Remover-SDL285584588-1-bfe3f.jpg,Beauty Gift Sets,499,349,349,in stock,649835985103,649835985103
Snapdeal,,Any Time Buy Smooth Hair Remover (pink),"Any Time Buy Quantity:100 Product Features:Hair Remover ",Any Time Buy,http://www.snapdeal.com/product/any-time-buy-smooth-hair/665273417804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Any-Time-Buy-Smooth-Hair-SDL296650672-1-4b320.jpg,Waxing & Hair Removal,999,481,481,in stock,665273417804,665273417804
Snapdeal,,Anuyha Herbal Bath Powder,"Brand : anuyha Composition : Ayurveda Application : Body ",anuyha,http://www.snapdeal.com/product/anuyha-herbal-bath-powder/1556448288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/t/Anuyha-Herbal-Bath-Powder-SDL765689149-1-dcae3.jpg,Bath & Body,414,414,414,in stock,1556448288,1556448288
Snapdeal,,Pantene Daily Moisture Renewal Daily Moisture Renewal Shampoo 180 Ml,"Pantene Type:Shampoo Variant Name:Daily Moisture Renewal Application:Wet Shampoo Purpose:Damage & Repair Scalp Type:Normal Key Ingredient (Actual):Key Ingredient (Actual) Ideal For:Men & Women Benefits / Features:Ammonia Free ",Pantene,http://www.snapdeal.com/product/pantene-daily-moisture-renewal-daily/633861656264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/a/Pantene-Daily-Moisture-Renewal-Daily-SDL926666743-1-a08b3.jpg,Hair Care,110,88,88,in stock,633861656264,633861656264
Snapdeal,,Parampara Peach And Honey Moisturizer - 100 Ml (pack Of 2),"Brand : Parampara Quantity : 2 Product Features : Maintain skin's PH balance It ensure a healthy and glowing radiance Ideal for daily use Combo Details (If Any) : Pack of 2 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Parampara,http://www.snapdeal.com/product/parampara-peach-and-honey-moisturizer/651594018690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Peach-and-Honey-Moisturizer-SDL280592701-1-6cc2c.jpg,Skin Care,896,896,896,in stock,651594018690,651594018690
Snapdeal,,Shahnaz Husain Gold & Diamond Kit,"Shahnaz Husain Quantity:80 Product Features:Anti-Age Exfoliating Scrub,Skin Radiance Gel,Moisturing Cream,Beautifying Mask,Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion Combo Details (If Any):Gold & Diamond ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-diamond-kit/641805105987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Shahnaz-Husain-Gold-Diamond-Kit-SDL652564833-1-a05b4.jpeg,Beauty Gift Sets,2400,725,725,in stock,641805105987,641805105987
Snapdeal,,Mac Lipstick Real Doll 3 Gm,"Mac Form:Lipstick Colour (Actual):Real Doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-real-doll-3/686855266611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/n/Mac-Lipstick-Real-Doll-3-SDL526315053-1-9bf44.png,Cosmetics,4200,1099,1099,in stock,686855266611,686855266611
Snapdeal,,Allin Exporters Essential Oil Essential Oil 15 Gm,"Allin Exporters Type (Actual):Essential Oil Purpose (Actual):Hair Growth & Skin Care Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Allin Exporters,http://www.snapdeal.com/product/allin-exporters-essential-oil-essential/686189761520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/x/Allin-Exporters-Essential-Oil-Essential-SDL047553902-1-4748d.jpeg,Bath & Body,260,160,160,in stock,686189761520,686189761520
Snapdeal,,Himalaya Damage Repair Protein Shampoo 200 Ml,"Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : Helps protect hair from future damage Repairs and strengthen the hair from root to tip Provides daily nourishment to hair, keeping it soft, smooth and healthy ",Himalaya,http://www.snapdeal.com/product/himalaya-damage-repair-protein-shampoo/638505971700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Damage-Repair-Protein-Shampoo-SDL584916288-1-fe696.jpg,Hair Care,130,110,110,in stock,638505971700,638505971700
Snapdeal,,Allin Exporters Essential Oil Essential Oil 30 Gm,"Allin Exporters Type (Actual):Essential Oil Purpose (Actual):Hair Growth & Skin Care Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Allin Exporters,http://www.snapdeal.com/product/allin-exporters-essential-oil-essential/651089949407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/x/Allin-Exporters-Essential-Oil-Essential-SDL005741901-1-ad3be.jpeg,Bath & Body,299,278,278,in stock,651089949407,651089949407
Snapdeal,,The Body Shop Cocoa Butter Cream Body Scrub 200 Ml,"Brand: The Body Shop Type: Body Scrub Quantity: 1 Weight: 200 ml Enriched with natural extracts of cocoa This exfoliating body scrub contains real cocoa butter. It leaves skin feeling soft and smooth Removes dead skin cells Stimulates skin microcirculation Leaves skin feeling super-soft Sweet cocoa butter scent Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0011 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-cocoa-butter/495041673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Cocoa-Butter-SDL425662817-1-8105c.jpg,Skin Care,1095,1045,1045,in stock,495041673,495041673
Snapdeal,,Vaadi Herbal Saffron Skin Whitening Cleansing Cream 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : This rich composition of saffron and sandal paste, smoothly but effectively cleanses all impurities, oil, dirt and sebum from the facial skin Sandal cools the skin and keeps it supple and elastic ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-saffron-skin-whitening/670872312606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Saffron-Skin-Whitening-SDL573469501-1-f65ba.jpg,Skin Care,190,171,171,in stock,670872312606,670872312606
Snapdeal,,Vega Blooming Air Vhdh-05 Hair Dryer - Color May Vary,"Vega Quantity:1 Product Features:Vega Blooming Air VHDH-05 Hair Dryer - Color May Vary Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-blooming-air-vhdh05-hair/635616027316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Blooming-Air-VHDH-05-SDL344128841-1-c373c.jpg,Beauty Accessories,749,749,749,in stock,635616027316,635616027316
Snapdeal,,Vega Pro Touch Hair Dryer (candy) Vhdp-02,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-pro-touch-hair-dryer/666912957253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-PRO-TOUCH-HAIR-DRYER-SDL219065986-1-d969d.jpg,Beauty Accessories,2499,2499,2499,in stock,666912957253,666912957253
Snapdeal,,Vega Premium Collection Hair-brush,"Vega Quantity:1 Product Features:Vega Premium Collection Hair-Brush Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-premium-collection-hairbrush/627673168823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Premium-Collection-Hair-Brush-SDL045897094-1-6c466.jpg,Beauty Accessories,325,325,325,in stock,627673168823,627673168823
