PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/647583707869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL499873164-1-c7ddc.jpg,Bath & Body,300,300,300,in stock,647583707869,647583707869
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/647795196608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL386846289-1-939a1.jpg,Bath & Body,300,300,300,in stock,647795196608,647795196608
Snapdeal,,Lass Naturals Fruit Blast Handmade Ayurvedic Bath Soap For All Skin Types (pack Of 6),"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-fruit-blast-handmade/648184444959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/q/Lass-Naturals-Fruit-Blast-Handmade-SDL323891201-1-adebd.jpg,Bath & Body,450,450,450,in stock,648184444959,648184444959
Snapdeal,,Nivea Men Power Refresh Shower Gel 250 Ml,"Brand : Nivea Composition : Standard Application : Body Skin Type : All skin types Product Features : Makes your skin and hair feeling refreshed, revitalized and deeply cleansed Power refreshing shower gel for men ",Nivea,http://www.snapdeal.com/product/nivea-power-refresh-shower-gel/648471600712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Nivea-Men-Power-Refresh-Shower-SDL899578786-1-b3a4c.jpg,Bath & Body,195,195,195,in stock,648471600712,648471600712
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/649847016154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL698400044-1-0cbb9.jpg,Bath & Body,300,300,300,in stock,649847016154,649847016154
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/650078420043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL040909525-1-dda29.jpg,Bath & Body,300,300,300,in stock,650078420043,650078420043
Snapdeal,,"Lass Naturals Ayurvedic Rosemary, Mint And Eucalyptus Soapss Pack Of 12","Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-rosemary-mint/650724049350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Rosemary-Mint-SDL274248544-1-1ac46.jpg,Bath & Body,900,855,855,in stock,650724049350,650724049350
Snapdeal,,Lass Naturals Ayurvedic Royal Jasmine Soapss Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-royal-jasmine/651255765857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Royal-Jasmine-SDL628523501-1-82fcf.jpg,Bath & Body,900,855,855,in stock,651255765857,651255765857
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/651521844189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL543315733-1-75cae.jpg,Bath & Body,300,300,300,in stock,651521844189,651521844189
Snapdeal,,Lass Naturals Ayurvedic Goat Milk Soaps Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-goat-milk/651860410271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Goat-Milk-SDL931607295-1-ec639.jpg,Bath & Body,1020,949,949,in stock,651860410271,651860410271
Snapdeal,,Lass Naturals Ayurvedic Coffee And Oat Meal Soaps Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-coffee-and/652122371116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Coffee-And-SDL541837295-1-45dd5.jpg,Bath & Body,900,855,855,in stock,652122371116,652122371116
Snapdeal,,Lass Naturals Lass Patchouli & Aloe Vera Soaps - Pack Of 3,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All Skin Types Combo Details (If Any) : Pack Of 3 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-patchouli-aloe/653890807059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/r/Lass-Naturals-Lass-Patchouli-Aloe-SDL513557289-1-31ef0.jpg,Bath & Body,225,225,225,in stock,653890807059,653890807059
Snapdeal,,Lass Naturals Ayurvedic Peach And Apricot With Walnut Scrub Soapss Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-peach-and/654181753151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Peach-And-SDL790409498-1-04e65.jpg,Bath & Body,900,855,855,in stock,654181753151,654181753151
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/655023223099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL036973932-1-7a862.jpg,Bath & Body,300,300,300,in stock,655023223099,655023223099
Snapdeal,,Lass Naturals Blue Berry Handmade Ayurvedic Bath Soap For All Skin Types (pack Of 6),"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-blue-berry-handmade/655307505669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/q/Lass-Naturals-Blue-Berry-Handmade-SDL488914255-1-5b8c3.jpg,Bath & Body,450,450,450,in stock,655307505669,655307505669
Snapdeal,,Lass Naturals Ayurvedic S And Alwood And Turmeric Soapss Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-s-and/655758151073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-S-And-SDL023149940-1-e28f8.jpg,Bath & Body,900,810,810,in stock,655758151073,655758151073
Snapdeal,,Lass Naturals Ayurvedic Neem And Basil Soapss Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-neem-and/656235929455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Neem-And-SDL759433709-1-0051a.jpg,Bath & Body,900,810,810,in stock,656235929455,656235929455
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/656836432026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL879830072-1-f021a.jpg,Bath & Body,300,300,300,in stock,656836432026,656836432026
Snapdeal,,Lass Naturals Pomegranade & Grapes Handmade Soap Set Of 6,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-pomegranade-grapes-handmade/657112698554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/9/Lass-Naturals-POMEGRANADE-GRAPES-Handmade-SDL866577946-1-bc9e5.jpg,Bath & Body,450,450,450,in stock,657112698554,657112698554
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/657676130803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL964487527-1-f660a.jpg,Bath & Body,300,300,300,in stock,657676130803,657676130803
Snapdeal,,Lass Naturals Rosemary Mint Eucalyptus Handmade Ayurvedic Bath Soap For All Skin Types (pack Of 6),"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-rosemary-mint-eucalyptus/658014660996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/q/Lass-Naturals-Rosemary-Mint-Eucalyptus-SDL349934934-1-d41fe.jpg,Bath & Body,450,450,450,in stock,658014660996,658014660996
Snapdeal,,Lass Naturals Lass Peach & Apricot With Walnut Scrub Soaps - Pack Of 3,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All Skin Types Combo Details (If Any) : Pack Of 3 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-peach-apricot/658798013924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/q/Lass-Naturals-Lass-Peach-Apricot-SDL477024132-1-4bd4e.jpg,Bath & Body,225,225,225,in stock,658798013924,658798013924
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/660930356064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL413476059-1-ffc02.jpg,Bath & Body,300,300,300,in stock,660930356064,660930356064
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/660999766896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL464782482-1-3ec78.jpg,Bath & Body,300,300,300,in stock,660999766896,660999766896
Snapdeal,,Lass Naturals Ayurvedic Orange And Lemongrass Soapss Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-orange-and/661456250884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Orange-And-SDL112308148-1-4b3aa.jpg,Bath & Body,900,855,855,in stock,661456250884,661456250884
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/661747597906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL089696356-1-c2c7d.jpg,Bath & Body,300,300,300,in stock,661747597906,661747597906
Snapdeal,,Lass Naturals Ayurvedic Darjeeling Green Tea Soaps Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-darjeeling-green/663030133099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Darjeeling-Green-SDL694256536-1-e18b2.jpg,Bath & Body,900,810,810,in stock,663030133099,663030133099
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/663258493216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL768242637-1-3ded6.jpg,Bath & Body,300,300,300,in stock,663258493216,663258493216
Snapdeal,,Lass Naturals Ayurvedic Rose And Honey With Petals Soapss Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-rose-and/664630838368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Rose-And-SDL315817105-1-f49e5.jpg,Bath & Body,900,855,855,in stock,664630838368,664630838368
Snapdeal,,Lass Naturals Lass Darjeeling Green Tea Soap - Pack Of 3,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All Skin Types Combo Details (If Any) : Pack Of 3 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-darjeeling-green/665261295900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/q/Lass-Naturals-Lass-Darjeeling-Green-SDL867316839-1-83c62.jpg,Bath & Body,225,225,225,in stock,665261295900,665261295900
Snapdeal,,Lass Naturals Lass Lotus Soaps - Pack Of 3,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All Skin Types Combo Details (If Any) : Pack Of 3 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-lotus-soaps/665786512106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/q/Lass-Naturals-Lass-Lotus-Soaps-SDL216832326-1-4370d.jpg,Bath & Body,225,225,225,in stock,665786512106,665786512106
Snapdeal,,Lass Naturals Saffron Almond With Milk Handmade Ayurvedic Bath Soap For All Skin Types (pack Of 6),"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-saffron-almond-with/667081583731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/q/Lass-Naturals-Saffron-Almond-With-SDL533457822-1-4bcbf.jpg,Bath & Body,450,450,450,in stock,667081583731,667081583731
Snapdeal,,Lass Naturals Ayurvedic Dead Sea Mineral Soaps Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-dead-sea/667670943342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Dead-Sea-SDL601782785-1-ebdf8.jpg,Bath & Body,900,855,855,in stock,667670943342,667670943342
Snapdeal,,Lass Naturals Ayurvedic Vanilla Fudge And Cinnamon Soapss Pack Of 12,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 12 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurvedic-vanilla-fudge/669026615714?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Lass-Naturals-Ayurvedic-Vanilla-Fudge-SDL319842949-1-5c483.jpg,Bath & Body,900,855,855,in stock,669026615714,669026615714
Snapdeal,,Nivea Men Active Clean Shower Gel 250 Ml,"Nivea Type:Shower Gel Ideal For:Men ",Nivea,http://www.snapdeal.com/product/nivea-men-active-clean-shower/669256252834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/0/activenivea-b0057.jpg,Bath & Body,185,185,185,in stock,669256252834,669256252834
Snapdeal,,Lass Naturals Lass Lavender & Ylang Ylang Soaps - Pack Of 3,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All Skin Types Combo Details (If Any) : Pack Of 3 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-lavender-ylang/670016692778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/q/Lass-Naturals-Lass-Lavender-Ylang-SDL400966603-1-89e58.jpg,Bath & Body,225,225,225,in stock,670016692778,670016692778
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/671789881562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL108924165-1-7c09e.jpg,Bath & Body,340,325,325,in stock,671789881562,671789881562
Snapdeal,,Lass Naturals Ayurveda Bath Soap Pack Of 4,"Brand : Lass Naturals Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : Pack of 4 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-ayurveda-bath-soap/674436195756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/w/Lass-Naturals-Ayurveda-Bath-Soap-SDL676410653-1-18613.jpg,Bath & Body,300,300,300,in stock,674436195756,674436195756
