PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vlcc Facial Kit Gm,"VLCC Pack Contains (Actual):1 Usage:>3 Times Key Ingredient (Actual):Oxy bleach Purpose:Fairness ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-gm/644205123480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/VLCC-Facial-Kit-gm-SDL276193205-1-41048.jpg,Skin Care,330,330,330,in stock,644205123480,644205123480
Snapdeal,,Vlcc Scrub + Mask 50 Gm,"VLCC Type:Scrub + Mask Purpose:Fairness/ Skin Whitening Ideal For:Men & Women Packaging Material:Squeezy ",VLCC,http://www.snapdeal.com/product/vlcc-scrub-mask-50-gm/671405166112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/9/VLCC-Scrub-Mask-50-gm-SDL007183447-1-3ea3e.jpg,Skin Care,80,80,80,in stock,671405166112,671405166112
Snapdeal,,Vlcc Moisturizer 75gm+75gm Gm,"VLCC Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",VLCC,http://www.snapdeal.com/product/vlcc-moisturizer-75gm75gm-gm/682074590264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/u/VLCC-Moisturizer-75gm-75gm-gm-SDL595211231-1-4a712.jpg,Skin Care,65,65,65,in stock,682074590264,682074590264
Snapdeal,,Vlcc Facial Kit Gm,"VLCC Pack Contains (Actual):1 Usage:1 Time Key Ingredient (Actual):bleach Purpose:Fairness Benefits / Features:Natural ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-gm/646599290154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/1/VLCC-Facial-Kit-gm-SDL280807823-1-d7a21.jpg,Skin Care,62,62,62,in stock,646599290154,646599290154
Snapdeal,,Vlcc Facial Kit Gm,"VLCC Pack Contains (Actual):1 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Fairness ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-gm/676172523290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/1/VLCC-Facial-Kit-gm-SDL502972227-1-b1f9f.jpg,Skin Care,130,130,130,in stock,676172523290,676172523290
Snapdeal,,Vlcc Lotion 75 Gm Gm,"VLCC Purpose:Daily Care Type:Lotion Form:Cream ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-75-gm-gm/630372719916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/s/VLCC-Lotion-75-gm-gm-SDL462467338-1-fac3a.jpg,Skin Care,65,65,65,in stock,630372719916,630372719916
Snapdeal,,Vlcc Facial Kit Gm,"VLCC Pack Contains (Actual):1 Usage:>3 Times Key Ingredient (Actual):Diamond Purpose:Fairness ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-gm/661195986449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/VLCC-Facial-Kit-gm-SDL339415081-1-88361.jpg,Skin Care,580,580,580,in stock,661195986449,661195986449
Snapdeal,,Vlcc Exfoliator 160 Gm,"VLCC Type:Exfoliator Purpose:Fairness/ Skin Whitening Ideal For:Men & Women Packaging Material:Squeezy ",VLCC,http://www.snapdeal.com/product/vlcc-exfoliator-160-gm/684982770581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/9/VLCC-Exfoliator-160-gm-SDL282442191-1-ddf93.jpg,Skin Care,220,220,220,in stock,684982770581,684982770581
Snapdeal,,Vlcc Sunscreen Cream 100 Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection Application Area:Face ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-100-gm/627437268135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/z/VLCC-Sunscreen-Cream-100-gm-SDL961184659-1-06ff9.jpg,Skin Care,375,375,375,in stock,627437268135,627437268135
Snapdeal,,Vlcc Lip Gloss Balm Nude 4 Gm,"VLCC Form:Balm Colour (Actual):Nude ",VLCC,http://www.snapdeal.com/product/vlcc-lip-gloss-balm-nude/661113464822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/x/VLCC-Lip-Gloss-Balm-Nude-SDL624104388-1-1f7ba.jpg,Cosmetics,125,125,125,in stock,661113464822,661113464822
Snapdeal,,Vlcc Hair Mask 100 Gm,"VLCC Type:Hair Mask Purpose:Hair revitalizing Scalp Type:All Key Ingredient (Actual):Heena Ideal For:Men & Women Benefits / Features:Natural ",VLCC,http://www.snapdeal.com/product/vlcc-hair-mask-100-gm/643535713340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/w/VLCC-Hair-Mask-100-gm-SDL925432164-1-0ac68.jpg,Hair Care,99,99,99,in stock,643535713340,643535713340
Snapdeal,,Vlcc Shampoo Ml,"VLCC Type:Shampoo Application:Wet Shampoo Purpose:Smoothening Scalp Type:Normal Key Ingredient (Actual):Wheat Protein, Honey Ideal For:Men & Women ",VLCC,http://www.snapdeal.com/product/vlcc-shampoo-ml/678885609334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/w/VLCC-Shampoo-ml-SDL587209488-1-68ac3.jpg,Hair Care,175,175,175,in stock,678885609334,678885609334
Snapdeal,,Vlcc Lotion 100ml+100ml Ml,"VLCC Purpose:Daily Care Type:Lotion Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-100ml100ml-ml/659798743495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/s/VLCC-Lotion-100ml-100ml-ml-SDL422254602-1-8a464.jpg,Skin Care,105,105,105,in stock,659798743495,659798743495
Snapdeal,,Mac Lipstick Bravered With Compact Nish33 Gm,"Mac Form:Lipstick Colour (Actual):BRAVERED WITH COMPACT ",Mac,http://www.snapdeal.com/product/mac-lipstick-bravered-with-compact/642825231560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/1/Mac-Lipstick-BRAVERED-WITH-COMPACT-SDL515434541-1-b6331.jpg,Cosmetics,4999,1500,1500,in stock,642825231560,642825231560
Snapdeal,,Mac Lipstick Braveredflawlesscompact9g 12 Gm,"Mac Form:Lipstick Colour (Actual):BRAVEREDFLAWLESSCOMPACT9G ",Mac,http://www.snapdeal.com/product/mac-lipstick-braveredflawlesscompact9g-12-gm/664236157242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/1/Mac-Lipstick-BRAVEREDFLAWLESSCOMPACT9G-12-gm-SDL614962831-1-971e7.jpg,Cosmetics,4649,1300,1300,in stock,664236157242,664236157242
Snapdeal,,"Mac Lipstick Bravered,kajal2,lipbalm 7 Gm","Mac Form:Lipstick Colour (Actual):BRAVERED,kAJAL2,LIPBALM ",Mac,http://www.snapdeal.com/product/mac-lipstick-braveredkajal2lipbalm-7-gm/682573639201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-BRAVERED-kAJAL2-LIPBALM-SDL150539981-1-32db4.jpg,Cosmetics,4714,1300,1300,in stock,682573639201,682573639201
Snapdeal,,Vlcc Olive & Almond 100 Ml,"VLCC Purpose:Straightening Ideal For:Men & Women ",VLCC,http://www.snapdeal.com/product/vlcc-olive-almond-100-ml/632143357954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/w/VLCC-Olive-Almond-100-ml-SDL777257666-1-cc426.jpg,Hair Care,400,400,400,in stock,632143357954,632143357954
Snapdeal,,Vlcc Hair Fall 100 Ml,"VLCC Purpose:Anti Hair Fall Scalp Type:Normal Ideal For:Men & Women ",VLCC,http://www.snapdeal.com/product/vlcc-hair-fall-100-ml/632885021545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/v/VLCC-Hair-Fall-100-ml-SDL019668954-1-c40bc.jpg,Hair Care,155,155,155,in stock,632885021545,632885021545
Snapdeal,,Vlcc Shampoo Ml,"VLCC Type:Shampoo Application:Wet Shampoo Purpose:Anti Hair Fall Scalp Type:Normal Key Ingredient (Actual):Hibiscus and Coconut Ideal For:Men & Women Benefits / Features:Natural ",VLCC,http://www.snapdeal.com/product/vlcc-shampoo-ml/631350187946?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/v/VLCC-Shampoo-ml-SDL797124550-1-13811.jpg,Hair Care,255,255,255,in stock,631350187946,631350187946
Snapdeal,,Vozwa Cream Foundation Beige 13 Gm,"VOZWA Form:Cream Colour (Actual):beige ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-foundation-beige-13/660694855403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/e/VOZWA-Cream-Foundation-beige-13-SDL025308623-1-6221c.jpg,Cosmetics,518,199,199,in stock,660694855403,660694855403
Snapdeal,,Vlcc Moisturizer 350+350 Ml,"VLCC Purpose:Daily Care Type:Moisturizer Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-moisturizer-350350-ml/672562277932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/u/VLCC-Moisturizer-350-350-ml-SDL886149341-1-b5129.jpg,Skin Care,255,255,255,in stock,672562277932,672562277932
Snapdeal,,Vlcc Shampoo Ml,"VLCC Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):oil and shaampoo Ideal For:Men & Women ",VLCC,http://www.snapdeal.com/product/vlcc-shampoo-ml/666305761855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/o/VLCC-Shampoo-ml-SDL270587889-1-d99c3.jpg,Hair Care,180,180,180,in stock,666305761855,666305761855
Snapdeal,,Vlcc Deep Conditioner 100 Ml,"VLCC Type:Deep Conditioner Ideal For:Women ",VLCC,http://www.snapdeal.com/product/vlcc-deep-conditioner-100-ml/646575793156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/VLCC-Deep-Conditioner-100-ml-SDL056496284-1-25c4d.jpg,Hair Care,110,110,110,in stock,646575793156,646575793156
Snapdeal,,Vlcc Shampoo Ml,"VLCC Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Oil, shampoo Ideal For:Men & Women ",VLCC,http://www.snapdeal.com/product/vlcc-shampoo-ml/628728571257?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/VLCC-Shampoo-ml-SDL011018096-1-f5627.jpg,Hair Care,155,155,155,in stock,628728571257,628728571257
Snapdeal,,Vlcc Lip Gloss Balm Nude 4 Gm,"VLCC Form:Balm Colour (Actual):Nude ",VLCC,http://www.snapdeal.com/product/vlcc-lip-gloss-balm-nude/682822935491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/x/VLCC-Lip-Gloss-Balm-Nude-SDL076802414-1-025a4.jpg,Cosmetics,125,125,125,in stock,682822935491,682822935491
Snapdeal,,Vlcc Sunscreen Cream 30 Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection Application Area:Face Skin Type:All ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-30-gm/640012354482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/z/VLCC-Sunscreen-Cream-30-gm-SDL299243281-1-27564.jpg,Skin Care,115,115,115,in stock,640012354482,640012354482
Snapdeal,,Zgts Dermaroller 2.5 Mm Size + Collagen + Hyaluronic + Vitamin Korean,"Cosderma Quantity:4 Product Features:Dermaroller Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):1 Dermaroller + 3 serum ",Cosderma,http://www.snapdeal.com/product/zgts-dermaroller-25-mm-size/676569631843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/1/ZGTS-Dermaroller-2-5-MM-SDL062609665-1-bbb8a.jpg,Beauty Accessories,2500,1099,1099,in stock,676569631843,676569631843
Snapdeal,,Zgts Dermaroller 2 Mm Size + Collagen + Hyaluronic + Vitamin Serum,"Cosderma Quantity:4 Product Features:with Dermaroller Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):1 dermaroller 3 serums ",Cosderma,http://www.snapdeal.com/product/zgts-dermaroller-2-mm-size/642445874863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/0/ZGTS-Dermaroller-2-MM-size-SDL805859995-1-e5f40.jpg,Beauty Accessories,2500,1199,1199,in stock,642445874863,642445874863
Snapdeal,,Zgts Dermaroller 1.5 Mm Size + Collagen + Hyaluronic + Vitamin Serum,"Cosderma Quantity:4 Product Features:Dermaroller Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):1 dermaroller + 3 serum ",Cosderma,http://www.snapdeal.com/product/zgts-dermaroller-15-mm-size/679002267179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/0/ZGTS-Dermaroller-1-5-MM-SDL693588731-1-be295.jpg,Beauty Accessories,2500,1199,1199,in stock,679002267179,679002267179
Snapdeal,,Zgts Dermaroller 1 Mm Size + Collagen + Hyaluronic + Vitamin Serum,"Cosderma Quantity:4 Product Features:Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):dermaroller + 3 serum Disclaimer:1 dermaoller 192 needle ZGTS + 3 serum ",Cosderma,http://www.snapdeal.com/product/zgts-dermaroller-1-mm-size/618599133256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/0/ZGTS-Dermaroller-1-MM-size-SDL265495735-1-9e6f1.jpg,Beauty Accessories,2500,1199,1199,in stock,618599133256,618599133256
Snapdeal,,Zgts Dermaroller 0.5 Mm Size + Collagen + Hyaluronic + Vitamin Serum,"Cosderma Quantity:4 Product Features:Dermaroller Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):1 DERMAROLLER + 3 SERUM Disclaimer:1 DERMAROLLER + 3 SERUM ",Cosderma,http://www.snapdeal.com/product/zgts-dermaroller-05-mm-size/655863802292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/0/ZGTS-Dermaroller-0-5-MM-SDL816275756-1-b6004.jpg,Beauty Accessories,2500,1199,1199,in stock,655863802292,655863802292
Snapdeal,,Drs Dermaroller 2.5 Mm Size + Collagen + Hyaluronic + Vitamin Serum,"Cosderma Quantity:4 Product Features:Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):Dermaroller + 3 serum Korean ",Cosderma,http://www.snapdeal.com/product/drs-dermaroller-25-mm-size/645086148529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/0/DRS-Dermaroller-2-5-MM-SDL858871200-1-1bece.jpg,Beauty Accessories,2000,1099,1099,in stock,645086148529,645086148529
Snapdeal,,Drs Dermaroller 2 Mm Size + Collagen + Hyaluronic + Vitamin Serum (,"Cosderma Quantity:4 Product Features:Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):Dermaroller + 3 serums Korean ",Cosderma,http://www.snapdeal.com/product/drs-dermaroller-2-mm-size/633297492805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/0/DRS-Dermaroller-2-MM-size-SDL646773761-1-562ef.jpg,Beauty Accessories,2000,1099,1099,in stock,633297492805,633297492805
Snapdeal,,Drs Dermaroller 1.5 Mm Size + Collagen + Hyaluronic + Vitamin Serum,"Cosderma Quantity:4 Product Features:Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):Dermaroller+ Serum 3 Disclaimer:1 dermaroller & 3 serum ",Cosderma,http://www.snapdeal.com/product/drs-dermaroller-15-mm-size/639369666751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/0/DRS-Dermaroller-1-5-MM-SDL152102388-1-e2bc4.jpg,Beauty Accessories,2000,1099,1099,in stock,639369666751,639369666751
Snapdeal,,Drs Dermaroller 1mm Size + Collagen + Hyaluronic + Vitamin Serum,"Cosderma Quantity:4 Product Features:Treat Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Scars Combo Details (If Any):Dermaroller + serum 3 ",Cosderma,http://www.snapdeal.com/product/drs-dermaroller-1mm-size-collagen/660764732484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/0/DRS-Dermaroller-1MM-size-Collagen-SDL058007825-1-162b3.jpg,Beauty Accessories,2000,1099,1099,in stock,660764732484,660764732484
Snapdeal,,Drs Dermaroller 0.5 With Collagen Hyaluronic & Vitamin Ampoule,"Cosderma Quantity:4 Product Features:Acne Scars,Fairness,Glow,Wrinkles & Pigmentation Reduction,Blackheads Lines Sun Damaged Ageing,Reducing Blemishes Combo Details (If Any):Dermaroller + 3 Serums ",Cosderma,http://www.snapdeal.com/product/drs-dermaroller-05-with-collagen/655347670536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/z/DRs-Dermaroller-0-5-With-SDL951246273-1-79316.jpg,Beauty Accessories,2000,1099,1099,in stock,655347670536,655347670536
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/620608372429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL008487837-1-8efe5.jpg,Cosmetics,1099,599,599,in stock,620608372429,620608372429
Snapdeal,,Forsure Lipstick Wine Red 10 Gm,"ForSure Form:Lipstick Colour (Actual):Wine Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-wine-red-10/666629063811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-Lipstick-Wine-Red-10-SDL920153227-1-73ec8.jpg,Cosmetics,499,269,269,in stock,666629063811,666629063811
Snapdeal,,My M Mesopen Microneedling Dermapen Free Vit C Serum,"Cosderma Quantity:1 Product Features:For Fairness, Pigmentation Removal, Skin Whitening,Glow, Marks & s Removal, Softening & Smoothening, Anti-acne & Pimples, Replenishing & Rejuvenation ",Cosderma,http://www.snapdeal.com/product/my-m-mesopen-microneedling-dermapen/647066912613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/x/MY-M-Mesopen-Microneedling-Dermapen-SDL708912399-1-87317.jpg,Beauty Accessories,3599,3599,3599,in stock,647066912613,647066912613
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/632389207211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL093124603-1-7807f.jpg,Cosmetics,1099,599,599,in stock,632389207211,632389207211
Snapdeal,,Colorbar Nail Polish The Proposal 15 Ml,"Colorbar Type:Nail Polish Colour (Actual):The Proposal ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-the-proposal/631831431005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/2/Colorbar-Nail-Polish-The-Proposal-SDL200239789-1-125fb.jpg,Cosmetics,499,324,324,in stock,631831431005,631831431005
Snapdeal,,Joyce Shower Gel 460 Ml,"Joyce Type:Shower Gel Purpose:Exfoliating Ideal For:Men & Women ",Joyce,http://www.snapdeal.com/product/joyce-shower-gel-460-ml/632339597388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/Joyce-Shower-Gel-460-ml-SDL369047430-1-95b1c.JPG,Bath & Body,399,275,275,in stock,632339597388,632339597388
Snapdeal,,Joyce Whitening Gm 325,"Joyce Type (Actual):whitening Purpose:Skin Whitening Fragrance (Actual):Rose Form:Crystal ",Joyce,http://www.snapdeal.com/product/joyce-whitening-gm-325/678256681438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/e/Joyce-whitening-gm-325-SDL034832026-1-14d62.JPG,Bath & Body,325,225,225,in stock,678256681438,678256681438
Snapdeal,,Gemblue Biocare Moisturizer 500 Ml,"gemblue biocare Purpose:Daily Care Type:Moisturizer Form:Cream ",gemblue biocare,http://www.snapdeal.com/product/gemblue-biocare-moisturizer-500-ml/669191169490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/gemblue-biocare-Moisturizer-500-ml-SDL165795824-1-73b39.JPG,Skin Care,499,170,170,in stock,669191169490,669191169490
Snapdeal,,Gemblue Biocare Moisturizer 500 Ml,"gemblue biocare Purpose:Oil Control Type:Moisturizer Form:Cream ",gemblue biocare,http://www.snapdeal.com/product/gemblue-biocare-moisturizer-500-ml/655982816965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/gemblue-biocare-Moisturizer-500-ml-SDL754301090-1-b51c8.JPG,Skin Care,499,149,149,in stock,655982816965,655982816965
Snapdeal,,Gemblue Biocare Hydration Booster 500 Ml,"gemblue biocare Purpose:Moisturising / Hydration Type:Hydration Booster Form:Gel ",gemblue biocare,http://www.snapdeal.com/product/gemblue-biocare-hydration-booster-500/621385592454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/f/gemblue-biocare-Hydration-Booster-500-SDL856313389-1-a7944.JPG,Skin Care,399,149,149,in stock,621385592454,621385592454
Snapdeal,,Joyce Talc 200 Gm,"Joyce Purpose:Freshness Application Area:All Ideal For:Men & Women ",Joyce,http://www.snapdeal.com/product/joyce-talc-200-gm/680046677184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Joyce-Talc-200-gm-SDL477745506-1-c5288.JPG,Bath & Body,399,249,249,in stock,680046677184,680046677184
Snapdeal,,Joyce Sanitizers 100 Ml,"Joyce Type:Sanitizers Form:Liquid ",Joyce,http://www.snapdeal.com/product/joyce-sanitizers-100-ml/681592903302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Joyce-Sanitizers-100-ml-SDL022200962-1-54f2e.JPG,Bath & Body,199,119,119,in stock,681592903302,681592903302
