PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Sandal Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/625694769026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Women-Care-Kit-Hair-Remover-SDL676965195-1-19b05.jpg,Beauty Gift Sets,460,460,460,in stock,625694769026,625694769026
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/632880337894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Women-Care-Kit-Hair-Remover-SDL643465353-1-5a14f.jpg,Beauty Gift Sets,460,460,460,in stock,632880337894,632880337894
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/626998680108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL921009260-1-1eb2d.jpg,Beauty Gift Sets,445,445,445,in stock,626998680108,626998680108
Snapdeal,,The Shave Doctor Shaving Cream 100 Ml,"The Shave Doctor Form:Cream Purpose:All Purpose Application Area:Face ",The Shave Doctor,http://www.snapdeal.com/product/the-shave-doctor-shaving-cream/656956001400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/The-Shave-Doctor-Shaving-Cream-SDL513261937-1-68ed5.jpg,Shaving & Grooming,500,500,500,in stock,656956001400,656956001400
Snapdeal,,Color Bar Stick Blush Black 1.2 Gm,"color bar Form:Stick Colour (Actual):black ",color bar,http://www.snapdeal.com/product/color-bar-stick-blush-black/625011236344?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/e/color-bar-Stick-Blush-black-SDL011781263-1-a0ad0.jpg,Cosmetics,650,640,640,in stock,625011236344,625011236344
Snapdeal,,Color Bar Stick Foundation (fresh Ivory(001) 9 G Gm,"color bar Form:Stick Colour (Actual):(Fresh Ivory(001) ",color bar,http://www.snapdeal.com/product/color-bar-stick-foundation-fresh/682733613425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/color-bar-Stick-Foundation-Fresh-SDL872749983-1-82106.png,Cosmetics,675,670,670,in stock,682733613425,682733613425
Snapdeal,,Aos Aos Products 100 % Pure Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Herbal ",AOS,http://www.snapdeal.com/product/aos-aos-products-100-pure/647173656747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/q/AOS-AOS-Products-100-Pure-SDL349787745-1-9599a.jpg,Bath & Body,344,275,275,in stock,647173656747,647173656747
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Sandal Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/660558787528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL671017594-1-6573c.jpg,Beauty Gift Sets,440,440,440,in stock,660558787528,660558787528
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Sandal Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/659373726560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL745501771-1-48356.jpg,Beauty Gift Sets,440,440,440,in stock,659373726560,659373726560
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/650407634749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL257748164-1-b846c.jpg,Beauty Gift Sets,445,445,445,in stock,650407634749,650407634749
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/647208408584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL297254775-1-dd0dc.jpg,Beauty Gift Sets,445,445,445,in stock,647208408584,647208408584
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/635732163486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL220656885-1-82d4f.jpg,Beauty Gift Sets,445,445,445,in stock,635732163486,635732163486
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Herbal ",AOS,http://www.snapdeal.com/product/aos-bath-kit/671265061026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/q/AOS-Bath-Kit-SDL537560158-1-81b3a.jpg,Bath & Body,258,206,206,in stock,671265061026,671265061026
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):50 Purpose:Aromatherapy Application Area:Hair Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/675151033019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/AOS-Bath-Kit-SDL292453617-1-25498.jpg,Bath & Body,358,287,287,in stock,675151033019,675151033019
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):30 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/663143948740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/AOS-Bath-Kit-SDL564430290-1-082cf.jpg,Bath & Body,267,213,213,in stock,663143948740,663143948740
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):100 Purpose:Aromatherapy Application Area:Hair Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/682120138258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/AOS-Bath-Kit-SDL181139303-1-eb5ac.jpg,Bath & Body,265,212,212,in stock,682120138258,682120138258
Snapdeal,,Dermalogica Medibac Clearing Starter Kit,"Brand : Dermalogica Quantity : 1 Piece Product Features : Helps control acne by addressing the triggers that lead to acne development Helps treat, clear and prevent adult acne while addressing the needs of adult skin Each product is designed to be layered upon the skin to provide around the clock control of breakouts ",Dermalogica,http://www.snapdeal.com/product/dermalogica-medibac-clearing-starter-kit/566702977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/x/Dermalogica-Medibac-Clearing-Starter-Kit-SDL290132561-1-b5222.jpg,Skin Care,2930,2930,2930,in stock,566702977,566702977
Snapdeal,,Vozwa Golden Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Quantity:2 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/649908226250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Vozwa-Golden-Shimmer-Powder-With-SDL252178461-1-68bcb.jpg,Beauty Accessories,498,198,198,in stock,649908226250,649908226250
Snapdeal,,Vozwa Silver Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Quantity:2 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/676429966682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Vozwa-Silver-Shimmer-Powder-With-SDL029866738-1-bba44.jpg,Beauty Accessories,498,198,198,in stock,676429966682,676429966682
Snapdeal,,Vozwa Maroon Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Quantity:2 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/686376250902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Vozwa-Maroon-Shimmer-Powder-With-SDL035179706-1-26a85.jpg,Beauty Accessories,498,198,198,in stock,686376250902,686376250902
Snapdeal,,Rusk Keratin Care Smoothing Conditioner (355ml),"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/rusk-keratin-care-smoothing-conditioner/679833206900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Rusk-Keratin-Care-Smoothing-Conditioner-SDL054857872-1-25844.jpg,Beauty Accessories,1250,1250,1250,in stock,679833206900,679833206900
Snapdeal,,Vozwa Maroon Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/669955856146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Vozwa-Maroon-Shimmer-Powder-With-SDL674550880-1-7b9ed.jpg,Beauty Gift Sets,498,199,199,in stock,669955856146,669955856146
Snapdeal,,Vozwa Silver Glitter Powder With Music Flower Gel Eyeliner,"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/652312999615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Vozwa-Silver-Glitter-Powder-With-SDL308259664-1-a251b.jpg,Beauty Gift Sets,498,189,189,in stock,652312999615,652312999615
Snapdeal,,Vozwa Light Copper Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/630428661110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Vozwa-Light-Copper-Shimmer-Powder-SDL001590260-1-f95a8.jpg,Beauty Gift Sets,498,199,199,in stock,630428661110,630428661110
Snapdeal,,Vozwa Copper Shimmer With Music Flower Gel Eyeliner,"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-with-music/674843366363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Vozwa-Copper-Shimmer-With-Music-SDL705240780-1-7cd10.jpg,Beauty Gift Sets,498,199,199,in stock,674843366363,674843366363
Snapdeal,,Dermalogica Clear Start Breakout Clearing Emergency Spot Fix (9 Ml),"Brand : Dermalogica Quantity : 9 ml Product Features : Formulated with 7 gentle botanicals including camellia sinensis, lavender and tea tree, known to calm skin irritation and redness Benzoyl peroxide kills breakout causing bacteria deep within pore ",Dermalogica,http://www.snapdeal.com/product/dermalogica-clear-start-breakout-clearing/431017669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/x/Dermalogica-Clear-Start-Breakout-Clearing-SDL417227694-1-f423e.jpg,Skin Care,1495,1495,1495,in stock,431017669,431017669
Snapdeal,,Imc Herbal Aloe Cream - Spf 50 Pa+ (60 G),"iMC Quantity:4 Product Features:Applied For: Skin Toning, Anti-ageing, Softening & Smoothening, Skin Lightening, Skin Whitening, Pigmentation Removal, Anti-acne & Pimples, Nourishment & Moisturization, Fairness, Black Head Removal ",iMC,http://www.snapdeal.com/product/imc-herbal-aloe-cream-spf/666925362134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/IMC-Herbal-Aloe-Cream-SPF-SDL000405010-1-6a825.jpg,Beauty Accessories,540,349,349,in stock,666925362134,666925362134
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/655600501618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL010441013-1-b9e8a.jpg,Beauty Gift Sets,440,440,440,in stock,655600501618,655600501618
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Old Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/677857241153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL969689331-1-ac4a3.jpg,Beauty Gift Sets,440,440,440,in stock,677857241153,677857241153
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Old Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/665627314950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL965090957-1-8f4a3.jpg,Beauty Gift Sets,440,440,440,in stock,665627314950,665627314950
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Old Fairness Cream & Body Lotion Cocoa Butter & Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/686810344465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL683648732-1-77b8c.jpg,Beauty Gift Sets,440,440,440,in stock,686810344465,686810344465
Snapdeal,,K-veda Pencil Eyeliner Black 0.1 Gm,"K-Veda Type:Pencil Application Area:Eye Colour (Actual):Black Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Natural ",K-Veda,http://www.snapdeal.com/product/kveda-pencil-eyeliner-black-01/643513505893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/K-Veda-Pencil-Eyeliner-Black-SDL488805975-1-8b56e.jpg,Cosmetics,149,149,149,in stock,643513505893,643513505893
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Deo Energetic),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/663506576791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL440807693-1-0ff9b.jpg,Beauty Gift Sets,435,435,435,in stock,663506576791,663506576791
Snapdeal,,Majik Hair Fibers Black 340 Gm Pack Of 2,"Majik Colour (Actual):Black Ideal For:Men & Women Benefits / Features:Natural ",Majik,http://www.snapdeal.com/product/majik-hair-fibers-black-340/671994684653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Majik-Hair-Fibers-Black-340-SDL227286157-1-54325.jpg,Hair Care,1099,499,499,in stock,671994684653,671994684653
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Lotion Aloevera & Deo Energetic),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/673401465022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Women-Care-Kit-Hair-Remover-SDL998531115-1-d40f2.jpg,Beauty Gift Sets,430,430,430,in stock,673401465022,673401465022
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Lotion Aloevera & Deo Pure),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/676706497709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Women-Care-Kit-Hair-Remover-SDL143269313-1-1ea03.jpg,Beauty Gift Sets,430,430,430,in stock,676706497709,676706497709
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Old Fairness Cream & Body Lotion Aloevera & Deo Energetic),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/657554782228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Women-Care-Kit-Hair-Remover-SDL243258721-1-19e1a.jpg,Beauty Gift Sets,430,430,430,in stock,657554782228,657554782228
