PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ads Lip Crayon Multicolor 4.8 Gm,"ADS Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",ADS,http://www.snapdeal.com/product/ads-lip-crayon-multicolor-48/680301226793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/ADS-Lip-Crayon-Multicolor-4-SDL024518297-1-08565.jpg,Cosmetics,1459,699,699,in stock,680301226793,680301226793
Snapdeal,,Nivea Musk Talcum Powder Talc 100 Gm Pack Of 2,"Nivea Variant Name:Musk Talcum Powder Purpose:Freshness Application Area:Body Ideal For:Men & Women ",Nivea,http://www.snapdeal.com/product/nivea-musk-talcum-powder-talc/679471085335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Nivea-Musk-Talcum-Powder-Talc-SDL306791101-1-7abf4.jpg,Bath & Body,130,130,130,in stock,679471085335,679471085335
Snapdeal,,T.y.a Eyes Powder 12 Shade Colours 12 Gm,"T.Y.A Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):12 Color Shimmer Benefits / Features:Natural ",T.Y.A,http://www.snapdeal.com/product/tya-eyes-powder-12-shade/649354898710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/T-Y-A-Eyes-Powder-SDL215536857-1-60009.JPG,Cosmetics,499,249,249,in stock,649354898710,649354898710
Snapdeal,,Out Of Box Combo Of High Quality Natural Seaweed Facial Cleaning Wash Pad Puff Sponge (set Of 2),"Brand : Out Of Box Quantity : 2 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Product Features : Easy to use It makes your makeup perfect and fine Made of high grade antibacterial sponge Combo Details (If Any) : Combo of 2 Pieces Facial Sponge ",Out of Box,http://www.snapdeal.com/product/out-of-box-combo-of/683027656548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Out-Of-Box-Combo-of-SDL241262157-1-5fadd.jpg,Cosmetics,399,189,189,in stock,683027656548,683027656548
Snapdeal,,Avlon Glitter Nail Polish (pack Of 12),"Brand : Avlon Quantity : 12 Product Features : Color Family: Multicolor Contains premium quality ingredients Matte finish Combo Details (If Any) : Pack of 12 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Avlon,http://www.snapdeal.com/product/avlon-glitter-nail-polish-pack/644185286905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/Avlon-Glitter-Nail-Polish-Pack-SDL212998643-1-4f3fe.jpg,Cosmetics,1889,1249,1249,in stock,644185286905,644185286905
Snapdeal,,Aromablendz Lemon Grass Bm Oil,"Brand : Aromablendz Composition : Natural Application : Body Skin Type : All skin types Product Features : Has minty fragrance Others : Has invigorating properties ",Aromablendz,http://www.snapdeal.com/product/aromablendz-lemon-grass-bm-oil/483000664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Lemon-Grass-Bm-Oil-SDL598333424-1-fb677.jpg,Skin Care,358,322,322,in stock,483000664,483000664
Snapdeal,,Rica Hot Wax 800 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:Brazilian Form:Wax ",Rica,http://www.snapdeal.com/product/rica-hot-wax-800-ml/630192499404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Rica-Hot-Wax-800-ml-SDL739746263-1-17e1b.jpg,Feminine Care,950,950,950,in stock,630192499404,630192499404
Snapdeal,,Dermal Face Mask Antiaging 5pcs,"Dermal Type:Mask Form:Masks Purpose:Anti Aging Skin Type:All Benefits / Features:Natural. It includes Vitamin E and Collagen which keeps your tired skin always healthy and elasticity Makes your tired skin moistened, elastic, clear and relieves your skin from stress ",Dermal,http://www.snapdeal.com/product/dermal-face-mask-masks-5/651688980199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Dermal-Face-Mask-Masks-5-SDL873929501-1-691eb.jpg,Skin Care,750,550,550,in stock,651688980199,651688980199
Snapdeal,,Vozwa Liquid Foundation Beige 30 Ml,"VOZWA Form:Liquid Colour (Actual):Beige ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-foundation-beige-30/625834020634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Liquid-Foundation-Beige-30-SDL003957206-1-97615.jpg,Cosmetics,399,199,199,in stock,625834020634,625834020634
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/645028882455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/l/Loreal-Paris-Hair-Mask-490-SDL292181427-1-dd5c8.png,Hair Care,2800,1499,1499,in stock,645028882455,645028882455
Snapdeal,,Blue Heaven Cream Foundation Natural 150 Ml Pack Of 3,"Blue Heaven Form:Cream Base:Water Colour (Actual):Natural Finish:Natural Coverage:Full Waterproof:Yes Skin Type:All Skin Types Skin Tone:Light Skin Undertone:Neutral Benefits / Features:Oil Free ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-cream-foundation-natural/649025016561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/5/Blue-Heaven-Cream-Foundation-Natural-SDL009693800-1-6cae9.jpg,Cosmetics,235,235,235,in stock,649025016561,649025016561
Snapdeal,,Macaria Intimate Cleansing Cream 30 Gm,"macaria Form:Cream ",macaria,http://www.snapdeal.com/product/macaria-intimate-cleansing-cream-30/664767118281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/j/macaria-Intimate-Cleansing-Cream-30-SDL177713985-1-9adf5.jpg,Feminine Care,750,750,750,in stock,664767118281,664767118281
Snapdeal,,Macaria Shaping & Firming Cream 50 Gm,"macaria Purpose:Firming Form:Cream Best For:All ",macaria,http://www.snapdeal.com/product/macaria-shaping-firming-cream-50/643169923689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/macaria-Shaping-Firming-Cream-50-SDL414967836-1-cc191.jpg,Skin Care,1000,1000,1000,in stock,643169923689,643169923689
Snapdeal,,Mermaid Body Scrub 10 Ml,"Mermaid Type:Body Scrub Form:Cream Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-body-scrub-10-ml/674269762496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Mermaid-Body-Scrub-10-ml-SDL465342962-1-3de92.jpg,Bath & Body,499,399,399,in stock,674269762496,674269762496
Snapdeal,,Vozwa Light Copper Shimmer Powder With Sparkle Sindoor,"VOZWA Product Features:Sparkle Sindoor Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/652860171115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/o/Vozwa-Light-Copper-Shimmer-Powder-SDL591513404-1-c177f.jpg,Beauty Gift Sets,298,99,99,in stock,652860171115,652860171115
Snapdeal,,Majik Hair Wig Black Straight,"Majik Type:Hair Wig Texture:Straight Colour (Actual):Black Material (Actual):Real Human Hair Circumference (in cm):15 Front to Back (in cm):10 Weight (g) (Actual):220 ",Majik,http://www.snapdeal.com/product/majik-hair-wig-black-straight/660054979100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Majik-Hair-Wig-Black-Straight-SDL026970197-1-9f109.jpg,Hair Care,8999,6999,6999,in stock,660054979100,660054979100
Snapdeal,,Ads Classic Combo (12 In 1),"ADS Product Features:Combo Combo Details (If Any):12 ",ADS,http://www.snapdeal.com/product/ads-classic-combo-12-in/672956850862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/p/ADS-classic-Combo-12-in-SDL024720891-1-3a024.jpg,Beauty Gift Sets,1068,311,311,in stock,672956850862,672956850862
Snapdeal,,Majik Hair Wig Dark Brown Straight,"Majik Type:Hair Wig Texture:Straight Colour (Actual):Dark Brown Material (Actual):Real Human Hair Circumference (in cm):15 Front to Back (in cm):10 Weight (g) (Actual):220 ",Majik,http://www.snapdeal.com/product/majik-hair-wig-dark-brown/633830456920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Majik-Hair-Wig-Dark-Brown-SDL178235468-1-ef0ef.jpg,Hair Care,9499,6999,6999,in stock,633830456920,633830456920
Snapdeal,,Nivea Crme Soft Shower Shower Gel 250 Ml,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Cr me Soft Shower Skin Type:All Application Area:Body Ideal For:Men & Women Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-crme-soft-shower-shower/628045247987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Cr-me-Soft-Shower-SDL914694530-1-6f28a.jpg,Bath & Body,175,175,175,in stock,628045247987,628045247987
Snapdeal,,Prowomen Stay Smart Lip Gloss Balm Peach 7 Gm,"Prowomen Form:Balm Colour (Actual): Yellow Finish:Smooth Benefits / Features:Lip Lightening, Helping in restoring your lovely natural lip tone and Protects the Lips from further damage ",Prowomen,http://www.snapdeal.com/product/prowomen-stay-smart-lip-gloss/686131204318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Prowomen-Stay-Smart-Lip-Gloss-SDL910859217-1-ab0ae.jpg,Cosmetics,319,319,319,in stock,686131204318,686131204318
Snapdeal,,7 Heaven's Lipstick Pink::peach 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Pink::Peach Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-pinkpeach-1/618623990488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/p/7-Heaven-s-Lipstick-Pink-SDL629271216-1-c130f.jpeg,Cosmetics,1290,499,499,in stock,618623990488,618623990488
Snapdeal,,Indus Valley Bio Organic Colourless Henna (cassia Auriculata) With Color Recipe Book + Applicator Brush- Combo Kit 100 Gm,"Indus Valley Colour (Actual):COLOURLESS HENNA Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-colourless/684295415629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Indus-Valley-Bio-Organic-Colourless-SDL303545587-1-d6957.jpg,Hair Care,125,99,99,in stock,684295415629,684295415629
Snapdeal,,Fabzeel Makeup Sponge Foundation Beauty Blender,"Fabzeel Quantity:1 Product Features:Latex Free, Non Allergy, Flat Edge olive cut makeup sponge ",Fabzeel,http://www.snapdeal.com/product/fabzeel-makeup-sponge-foundation-beauty/623736457877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/6/Fabzeel-Makeup-Sponge-Foundation-Beauty-SDL597506196-1-5c3c2.jpg,Cosmetics,500,325,325,in stock,623736457877,623736457877
Snapdeal,,Mars Good Choice Free Kajal With Lip Gloss Liquid Multicolour 10 Ml,"Mars Form:Liquid Colour (Actual):Multicolour Finish:Glossy Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/682952597784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/o/Mars-Good-Choice-Free-Kajal-SDL837471666-1-fd951.jpg,Cosmetics,1800,899,899,in stock,682952597784,682952597784
Snapdeal,,Stars Cosmetics Concealer Orange 5g,"Brand: Stars Cosmetics Quantity:1 Type: Concealer Weight: 5 g Colour: Orange A creamy concealer made by using ingredients that have been selected to be kind to the skin and to the environment The product has a texture of a light creamy feel to even out and correct minor discolouration of the skin Covers dark circles, spots and blemishes Promotes a luminous, flawless and even skin tone Easy to use, carry and store Recommended for daily use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star04Orange ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-concealer-orange-5g/1605370915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Concealer-Orange-5G-SDL326980469-1-2ffca.JPG,Cosmetics,225,225,225,in stock,1605370915,1605370915
Snapdeal,,Tiannuo Lip Crayon Multicolour 40 Gm,"Tiannuo Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Benefits / Features:Long Wear ",Tiannuo,http://www.snapdeal.com/product/tiannuo-lip-crayon-multicolour-40/684642910996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Tiannuo-Lip-Crayon-Multicolour-40-SDL079960696-1-a5952.jpg,Cosmetics,1649,545,545,in stock,684642910996,684642910996
Snapdeal,,Nyn Lipstick Multicolor 100 Gm Pack Of 25,"NYN Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",NYN,http://www.snapdeal.com/product/nyn-lipstick-multicolor-100-gm/644357518828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/7/NYN-Lipstick-Multicolor-100-gm-SDL736045231-1-fa6d7.jpg,Cosmetics,1749,759,759,in stock,644357518828,644357518828
Snapdeal,,La Belle Aloe Vera Wax,"Brand : La Belle Quantity : 600 ML Purpose : Rooting out hair Closely Product type : Cream Base Wax Product Features : La Belle Aloe Vera Wax With Aloe Vera extracts Is Pleasantly Ideal For Rooting Out Hair Closely. Others : La Belle Aloe Vera Wax Has Aloe Vera Extracts ",La Belle,http://www.snapdeal.com/product/la-belle-aloe-vera-wax/636740609667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/t/La-Belle-Aloe-Vera-Wax-SDL971149841-1-d9814.jpg,Feminine Care,699,399,399,in stock,636740609667,636740609667
Snapdeal,,Loreal Paris Shampoo + Conditioner 250 Ml,"Loreal Paris Type:Shampoo + Conditioner Application:Dry Shampoo Key Ingredient (Actual):Shampoo,hair spa,developer Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-shampoo-conditioner-250/665081728575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/4/Loreal-Paris-Shampoo-Conditioner-250-SDL621755298-1-d6f40.png,Hair Care,2500,1500,1500,in stock,665081728575,665081728575
Snapdeal,,Tinge Super Premium Shaving Brush,"Product Type : Shaving Brushes Quantity : 1 Product Features : Shaving Brush ",TinGe,http://www.snapdeal.com/product/tinge-super-premium-shaving-brush/684100045096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/h/Tinge-Super-Premium-Shaving-Brush-SDL936922171-1-93bce.jpg,Shaving & Grooming,450,450,450,in stock,684100045096,684100045096
Snapdeal,,Hyaluronic Pure 10% Anti Ageing Derma Roller (10 Ml),"Cosderma Quantity:1 Product Features:10ml ",Cosderma,http://www.snapdeal.com/product/hyaluronic-pure-10-anti-ageing/656855397826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Hyaluronic-Pure-10-Anti-ageing-SDL265489766-1-f4f22.jpg,Beauty Accessories,1800,1299,1299,in stock,656855397826,656855397826
Snapdeal,,"Panache Bath Loofah,lilac Purple","Panache Quantity:1 Product Features:Bath Puff ",Panache,http://www.snapdeal.com/product/panache-bath-loofahlilac-purple/631332947160?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/s/PANACHE-Bath-Loofah-Lilac-Purple-SDL988551686-1-3d816.jpg,Cosmetics,119,119,119,in stock,631332947160,631332947160
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/645833830102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/Loreal-Paris-Hair-Mask-490-SDL099405841-1-51f0f.png,Hair Care,1000,800,800,in stock,645833830102,645833830102
Snapdeal,,Indus Valley Bio Organic Indigo Henna (indigofera Tinctoria) With Color Recipe Book + Applicator Brush Combo Set- 100 Gm,"Indus Valley Colour (Actual):INDIGO HENNA Ideal For:Men & Women Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-indigo/656801756094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Indus-Valley-Bio-Organic-INDIGO-SDL324892123-1-297d4.jpg,Hair Care,175,149,149,in stock,656801756094,656801756094
Snapdeal,,Ads Festive Combo Waterproof Eye Liner And Mascara (pack Of 2),"ADS Product Features:Combo Combo Details (If Any):2 ",ADS,http://www.snapdeal.com/product/ads-festive-combo-waterproof-eye/629808239227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/2/ADS-Festive-Combo-Waterproof-Eye-SDL839702605-1-05ceb.jpg,Beauty Gift Sets,560,115,115,in stock,629808239227,629808239227
Snapdeal,,Star Cosmetics Pigment Black-10,"Brand : Star Cosmetics Product Type : Eye Shadow Quantity : 4 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-pigment-black10/622388147444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-Pigment-Black-10-SDL085268974-1-f14e3.jpg,Cosmetics,250,250,250,in stock,622388147444,622388147444
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm,"VOZWA Form:Cream Colour (Actual):Multi ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/657754022055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/g/VOZWA-Cream-Concealer-Multi-13-SDL899703578-1-4ebaa.jpg,Cosmetics,799,299,299,in stock,657754022055,657754022055
Snapdeal,,Onwon 10pc Professional Plastic Acrylic Nail Art Soak Off Cap Clip Uv Gel Polish Remover Wrap Cleaner Clip Cap Tool (purple),"Jayhari Quantity:10 Product Features:Onwon 10pc Professional Plastic Acrylic Nail Art Soak Off Cap Clip Uv Gel Polish Remover Wrap Cleaner Clip Cap Tool (Purple) ",Jayhari,http://www.snapdeal.com/product/onwon-10pc-professional-plastic-acrylic/635094312108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Onwon-10pc-Professional-Plastic-Acrylic-SDL420635382-1-479ab.jpg,Cosmetics,1599,599,599,in stock,635094312108,635094312108
Snapdeal,,Parampara Neem Chandan Cream - 100 G,"Brand : Parampara Quantity : 1 Product Features : Revitalize your skin Clear tan and dark spots Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Ayurveda ",Parampara,http://www.snapdeal.com/product/parampara-neem-chandan-cream-100/636496919782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Neem-Chandan-Cream-100-SDL280759606-1-8cf27.jpg,Skin Care,98,98,98,in stock,636496919782,636496919782
Snapdeal,,Inlife Ayurvedic Female Intimate Hygiene Wash 200ml,"Inlife Form:Liquid Benefits / Features:Paraben Free Ayurvedic Product ",Inlife,http://www.snapdeal.com/product/inlife-intimate-cleansing-liquid-200/676618824631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Inlife-Intimate-Cleansing-Liquid-200-SDL628862924-1-aef82.png,Feminine Care,369,258,258,in stock,676618824631,676618824631
