PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Sogo Cure Facial Kit Gm,"Sogo Cure Pack Contains (Actual):Facial Gel Usage:>3 Times Key Ingredient (Actual):Facial Gel Purpose:Skin Revival Skin Type:All Benefits / Features:Herbal ",Sogo Cure,http://www.snapdeal.com/product/sogo-cure-facial-kit-gm/632532861449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/v/Sogo-Cure-Facial-Kit-gm-SDL339989317-1-f900a.jpg,Skin Care,340,300,300,in stock,632532861449,632532861449
Snapdeal,,Maybelline Lip Stain Cs Liq Berry Pop 7 Lip Polish,"Brand : Maybelline Product Type : Lip Gloss Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains Pure Pigments of Rich Colour Comes With an Easy To Apply Brush Delivers The Colour of a Lipstick, The Shine of a Gloss and The Care of a Lip Balm ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-stain-cs-liq/675922916088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Maybelline-Lip-Stain-Cs-Liq-SDL759051204-1-3ba26.jpg,Cosmetics,450,450,450,in stock,675922916088,675922916088
Snapdeal,,Macaria Body Lotion Spf 15 100 Ml,"macaria Form:Lotion Purpose:Moisturizing Season:All season Skin Type:All SPF Level:SPF 15 ",macaria,http://www.snapdeal.com/product/macaria-body-lotion-spf-15/636097808724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/9/macaria-Body-Lotion-SPF-15-SDL927563680-1-2c90f.jpg,Skin Care,250,250,250,in stock,636097808724,636097808724
Snapdeal,,Macaria Body Lotion 100 Ml,"macaria Form:Lotion Purpose:Moisturizing Season:All season Skin Type:All Benefits / Features:Natural ",macaria,http://www.snapdeal.com/product/macaria-body-lotion-100-ml/679257089820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/9/macaria-Body-Lotion-100-ml-SDL944000527-1-279f0.jpg,Skin Care,250,250,250,in stock,679257089820,679257089820
Snapdeal,,Macaria Body Lotion Spf 15 100 Ml,"macaria Form:Lotion Purpose:Moisturizing Season:All season SPF Level:SPF 15 ",macaria,http://www.snapdeal.com/product/macaria-body-lotion-spf-15/649810648096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/9/macaria-Body-Lotion-SPF-15-SDL956576737-1-a001f.jpg,Skin Care,250,250,250,in stock,649810648096,649810648096
Snapdeal,,Pedi Spin Callus Remover Dry And Dead Skin Callus Remover Foot Pedicure Machine,"NEWVEZ Product Features:Use on heels, soles and toes Removes dry, rough patches, calluses and dead skin Easy and painless Collect shavings in the head for easy clean up Dual speed Convenient for travel ",NEWVEZ,http://www.snapdeal.com/product/pedi-spin-callus-remover-dry/646554510442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Pedi-Spin-Callus-Remover-Dry-SDL111719012-1-62028.jpg,Beauty Gift Sets,599,264,264,in stock,646554510442,646554510442
Snapdeal,,Biotique Facial Scrub 235 Gm,"Biotique Type:Facial Scrub Purpose:Daily Care Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-facial-scrub-235-gm/660527940172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/b/Biotique-Facial-Scrub-235-gm-SDL205781349-1-51c9b.jpg,Skin Care,520,512,512,in stock,660527940172,660527940172
Snapdeal,,Macaria Body Lotion 100 Ml,"macaria Form:Lotion Purpose:Moisturizing Season:All season Skin Type:All ",macaria,http://www.snapdeal.com/product/macaria-body-lotion-100-ml/658328676000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/9/macaria-Body-Lotion-100-ml-SDL096999458-1-9235d.jpg,Skin Care,250,250,250,in stock,658328676000,658328676000
Snapdeal,,Liboni Nail Art Neon,"Liboni Quantity:100 Product Features:six amazing colours in three handy pens ",Liboni,http://www.snapdeal.com/product/liboni-nail-art-neon/667857648323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/9/Liboni-Nail-Art-Neon-SDL612502912-1-4cd74.jpg,Cosmetics,345,270,270,in stock,667857648323,667857648323
Snapdeal,,"Mac Lipstick Brave Red, Danger, Anger 9 Gm","Mac Form:Lipstick Colour (Actual):brave red, danger, anger ",Mac,http://www.snapdeal.com/product/mac-lipstick-brave-red-danger/655811402181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/9/Mac-Lipstick-brave-red-danger-SDL916975301-1-478cd.jpg,Cosmetics,9000,2997,2997,in stock,655811402181,655811402181
Snapdeal,,Macaria Body Lotion Spf 15 100 Ml,"macaria Form:Lotion Purpose:Moisturizing Season:All season Skin Type:All SPF Level:SPF 15 ",macaria,http://www.snapdeal.com/product/macaria-body-lotion-spf-15/677704758046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/9/macaria-Body-Lotion-SPF-15-SDL106966641-1-6d137.jpg,Skin Care,250,250,250,in stock,677704758046,677704758046
Snapdeal,,Elle 18 Color Pops Red Rouge 32 Lip Color 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/633775886727?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/g/Elle_18_Color_Pops_Red_SDL808706934_1_2aa63-db16f.jpg,Cosmetics,100,90,90,in stock,633775886727,633775886727
Snapdeal,,Auravedic Face Mask Masks 1 Gm,"Brand : Auravedic Type : Mask Form : Masks Purpose : Tan Removal Skin Type : All ",Auravedic,http://www.snapdeal.com/product/auravedic-face-mask-masks-1/656020533393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/n/Auravedic-Face-Mask-Masks-1-SDL089482210-1-5bc38.jpg,Skin Care,450,299,299,in stock,656020533393,656020533393
Snapdeal,,Aurvaedic Kumkumadi Oil,"Brand : Auravedic Quantity : 1 Product Features : Reduce fine lines Gives your skin healthy look Restores elasticity ",Auravedic,http://www.snapdeal.com/product/aurvaedic-kumkumadi-oil/655089169563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/k/Aurvaedic-Kumkumadi-Oil-SDL705051808-1-a60ef.jpg,Skin Care,250,199,199,in stock,655089169563,655089169563
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade P172, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade P172 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satins-shade-p172/661864375269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL936984266-1-71dc4.jpg,Cosmetics,260,195,195,in stock,661864375269,661864375269
Snapdeal,,Gatsby Treatment Hair Cream Normal - Pack Of Two 500g,"Purpose : Styling Gender : Men Product Features : Hair Sprays & Mousse ",Gatsby,http://www.snapdeal.com/product/gatsby-treatment-hair-cream-normal/683160597255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/1/Gatsby-Treatment-Hair-Cream-Normal-SDL175503094-1-343bd.jpg,Hair Care,270,270,270,in stock,683160597255,683160597255
Snapdeal,,Ozone Ayurvedics Face Wash + Scrub 550 Gm,"Ozone Ayurvedics Type:Face Wash + Scrub Purpose:Acne & Pimple Form:Liquid Key Ingredient (Actual):aloe vera,neem,lamon thymol clove Skin Type:Oily Ideal For:Men & Women Packaging Type:Tube Packaging Material:Cardboard Box Benefits / Features:Organic ",Ozone Ayurvedics,http://www.snapdeal.com/product/ozone-ayurvedics-face-wash-scrub/637857842487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/8/Ozone-Ayurvedics-Face-Wash-Scrub-SDL023948261-1-40fd7.jpg,Skin Care,2750,2750,2750,in stock,637857842487,637857842487
Snapdeal,,"Mac Lipstick Whirl, Taupe, Cvber, Milan 12 Gm","Mac Form:Lipstick Colour (Actual):whirl, taupe, cvber, milan ",Mac,http://www.snapdeal.com/product/mac-lipstick-whirl-taupe-cvber/624888805196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/8/Mac-Lipstick-whirl-taupe-cvber-SDL459578523-1-56c7e.jpg,Cosmetics,12000,3996,3996,in stock,624888805196,624888805196
Snapdeal,,Lakme Enrich Matte Shade Pm14 - 4.7 G,"Brand : Lakme Quantity : 1 Product Features : It is comfortable to wear Finish and color delivery of matte lipsticks Luscious coat to your lips Combo Details (If Any) : NA Disclaimer : 24 new shades that are designed to match your skin tone ",Lakme,http://www.snapdeal.com/product/lakme-enrich-matte-shade-pm14/655473643547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/q/23771_H-40008.jpg,Cosmetics,295,266,266,in stock,655473643547,655473643547
Snapdeal,,"Mac Lipstick Fresh Salmon,revlon Foundation 3.06 Gm","Mac Form:Lipstick Colour (Actual):fresh salmon,revlon foundation ",Mac,http://www.snapdeal.com/product/mac-lipstick-fresh-salmonrevlon-foundation/620362954836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/8/Mac-Lipstick-fresh-salmon-revlon-SDL391782628-1-e37a7.jpg,Cosmetics,3500,1299,1299,in stock,620362954836,620362954836
Snapdeal,,Lakme Enrich Matte Shade Pm11 - 4.7 G,"Brand : Lakme Quantity : 1 Product Features : It is comfortable to wear Finish and color delivery of matte lipsticks Luscious coat to your lips Combo Details (If Any) : NA Disclaimer : 21 new shades that are designed to match your skin tone ",Lakme,http://www.snapdeal.com/product/lakme-enrich-matte-shade-pm11/641450117426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/q/23768_H-82061.jpg,Cosmetics,295,295,295,in stock,641450117426,641450117426
Snapdeal,,"Mac Lipstick Matte Plumful,lakme 9to5 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Plumful,Lakme 9to5 ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-plumfullakme-9to5/658209897169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/8/Mac-Lipstick-Matte-Plumful-Lakme-SDL755664746-1-43298.jpg,Cosmetics,3199,1139,1139,in stock,658209897169,658209897169
Snapdeal,,"Mac Lipstick Ruby Woo,revlon Foundation 3.06 Gm","Mac Form:Lipstick Colour (Actual):ruby woo,revlon foundation ",Mac,http://www.snapdeal.com/product/mac-lipstick-ruby-woorevlon-foundation/620711841896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/8/Mac-Lipstick-ruby-woo-revlon-SDL182663320-1-77a06.jpg,Cosmetics,3500,1299,1299,in stock,620711841896,620711841896
Snapdeal,,Zgts Professional Luxury Titanium 192 Micro Needles Derma Roller 1.5mm,"Cosderma Quantity:1 Product Features:For Fairness, Pigmentation Removal, Skin Whitening,Glow, Marks & s Removal, Softening & Smoothening, Anti-acne & Pimples, Replenishing & Rejuvenation ",Cosderma,http://www.snapdeal.com/product/zgts-professional-luxury-titanium-192/664185408759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/x/ZGTS-Professional-Luxury-Titanium-192-SDL964526051-1-839fa.jpg,Beauty Accessories,2000,999,999,in stock,664185408759,664185408759
Snapdeal,,Drs Derma Roller System 540 Titanium Needle 1 Mm By Cosderma,"Cosderma Quantity:1 Product Features:For Fairness, Pigmentation Removal, Skin Whitening,Glow, Marks & s Removal, Softening & Smoothening, Anti-acne & Pimples, Replenishing & Rejuvenation ",Cosderma,http://www.snapdeal.com/product/drs-derma-roller-system-540/655168710848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/x/DRS-Derma-roller-System-540-SDL211770322-1-566c8.jpg,Beauty Accessories,900,599,599,in stock,655168710848,655168710848
Snapdeal,,"Mac Lipstick Matte Plumful,lakme 9to5 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Plumful,lakme 9to5 ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-plumfullakme-9to5/682623354979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/8/Mac-Lipstick-Matte-Plumful-lakme-SDL542839058-1-6bc39.jpg,Cosmetics,3199,1139,1139,in stock,682623354979,682623354979
Snapdeal,,Matrix Hair Scalp Treatment 499 Gm,"Matrix Type:Hair Scalp Treatment Purpose:Deep Conditioning Hair Type:Frizzy Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-scalp-treatment-499/640866243186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/a/Matrix-Hair-Scalp-Treatment-499-SDL691937958-1-4bc4c.jpg,Hair Care,1669,1100,1100,in stock,640866243186,640866243186
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade P165, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade P165 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satins-shade-p165/619639092274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL932123633-1-0dd73.jpg,Cosmetics,260,260,260,in stock,619639092274,619639092274
Snapdeal,,Lakme Enrich Matte Shade Rm15 - 4.7 G,"Brand : Lakme Quantity : 1 Product Features : It is comfortable to wear Finish and color delivery of matte lipsticks Luscious coat to your lips Combo Details (If Any) : NA Disclaimer : 31 new shades that are designed to match your skin tone ",Lakme,http://www.snapdeal.com/product/lakme-enrich-matte-shade-rm15/618570708932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/q/23778_H-5e618.jpg,Cosmetics,295,222,222,in stock,618570708932,618570708932
Snapdeal,,Matrix Hair Mask 500 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-500-gm/630677594880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/b/Matrix-Hair-Mask-500-gm-SDL012403193-1-038f6.png,Hair Care,900,599,599,in stock,630677594880,630677594880
Snapdeal,,"Mac Lipstick Instigator,revlon Foundation 3.06 Gm","Mac Form:Lipstick Colour (Actual):instigator,revlon foundation ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigatorrevlon-foundation-306/631549231189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/8/Mac-Lipstick-instigator-revlon-foundation-SDL433150257-1-d54d0.jpg,Cosmetics,3500,1299,1299,in stock,631549231189,631549231189
Snapdeal,,Matrix Shampoo + Conditioner 200 Ml,"Matrix Type:Shampoo + Conditioner Application:Dry Shampoo Key Ingredient (Actual):Shampoo,conditioner,hair spa,developer Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-conditioner-200-ml/673150243971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/2/Matrix-Shampoo-Conditioner-200-ml-SDL945720612-1-5f28c.png,Hair Care,2010,1500,1500,in stock,673150243971,673150243971
Snapdeal,,Matrix Shampoo + Conditioner 200 Ml,"Matrix Type:Shampoo + Conditioner Application:Dry Shampoo Key Ingredient (Actual):Shampoo,serum 3, conditioner Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-conditioner-200-ml/631352693852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/f/Matrix-Shampoo-Conditioner-200-ml-SDL682793512-1-caee5.png,Hair Care,1800,1200,1200,in stock,631352693852,631352693852
Snapdeal,,Matrix Hair Mask 500 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-500-gm/621624013538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/b/Matrix-Hair-Mask-500-gm-SDL304756404-1-607ca.png,Hair Care,900,699,699,in stock,621624013538,621624013538
Snapdeal,,Pink Root Papaya Face Pack,"Brand : Pink Root Product Features : This face pack has natural pigmentation removal properties to improve the complexion of the skin ",Pink Root,http://www.snapdeal.com/product/pink-root-papaya-face-pack/1844385361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/o/Pink-Root-Papaya-Face-Pack-SDL823424326-1-cbd3b.jpg,Skin Care,450,120,120,in stock,1844385361,1844385361
Snapdeal,,Matrix Hair Scalp Treatment 490 Gm,"Matrix Type:Hair Scalp Treatment Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-scalp-treatment-490/637971422514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/7/Matrix-Hair-Scalp-Treatment-490-SDL710617985-1-994e0.jpg,Hair Care,2100,1200,1200,in stock,637971422514,637971422514
Snapdeal,,Elle 18 Color Boost Red Passion 08 Lip Color 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Elle 18 Color Boost gives you 6 hours of non stop lip color Enjoy its creamy, soft texture enriched with extra moisturising cocoa butter in 10 amazing shades Pout non stop with Color Boost's non stop lip drama ",Elle 18,http://www.snapdeal.com/product/elle-18-color-boost-lip/662833818976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/5/ELLE-18-Color-Boost-Lip-SDL787860250-1-057d2.jpg,Cosmetics,120,120,120,in stock,662833818976,662833818976
Snapdeal,,Lakme Enrich Matte Shade Pm12 - 4.7 G,"Brand : Lakme Quantity : 1 Product Features : It is comfortable to wear Finish and color delivery of matte lipsticks Luscious coat to your lips Combo Details (If Any) : NA Disclaimer : 22 new shades that are designed to match your skin tone ",Lakme,http://www.snapdeal.com/product/lakme-enrich-matte-shade-pm12/681285518593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/q/23769_H-7ad65.jpg,Cosmetics,295,295,295,in stock,681285518593,681285518593
Snapdeal,,Elle 18 Color Boost Hr Orange 09 Lip Color 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Elle 18 Color Boost gives you 6 hours of non stop lip color Enjoy its creamy, soft texture enriched with extra moisturising cocoa butter in 10 amazing shades Pout non stop with Color Boost's non stop lip drama ",Elle 18,http://www.snapdeal.com/product/elle-18-color-boost-lip/623489158058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/5/ELLE-18-Color-Boost-Lip-SDL781999281-1-284e3.jpg,Cosmetics,120,120,120,in stock,623489158058,623489158058
Snapdeal,,"Elle 18 Colorcolor, Pink Fever 22 Pops Lip 4.3 Ml","Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/634607273469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/j/Elle_18_ColorColor_Pink_Fever_SDL805925992_1_98b40-22800.jpg,Cosmetics,120,108,108,in stock,634607273469,634607273469
