PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Khadi Orange Lemongrass Hair Conditioner (Twin Pack) 420Ml With Free Handmade Neem Tulsi Herbal Soap,"Brand: Khadi Type: Hair Conditioner (Twin Pack) Quantity: 2 pcs Weight: 420 ml Enriched with Orange Oil, Bergamot Oil and Lemongrass Oil Refreshes and strengthens your hair from root to tip It also has antifungal and antibacterial properties Promotes hair growth to give you soft, lustrous and nourished hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH101 ",Khadi,http://www.snapdeal.com/product/khadi-orange-lemongrass-hair-conditioner/1318678964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL402198717_1375187715_image1-dbd56.jpg,Hair Care,280,249,249,in stock,1318678964,1318678964
Snapdeal,,Wella Blondor Multi Blonde Powder Lightener,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Tri lightening technology with effective anti yellow molecules for clear blonde results Multi purpose application and different mixing ratios Multiple clear blonde results ",WELLA,http://www.snapdeal.com/product/wella-blondor-multi-blonde-powder/1320753328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/h/Wella-Blondor-Multi-Blonde-Powder-SDL421604949-1-1b8c5.jpg,Hair Care,1200,1200,1200,in stock,1320753328,1320753328
Snapdeal,,Herbal Hills Shikakai Powder 1 Kg Powder,"Purpose : Standard Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Others ",Herbal Hills,http://www.snapdeal.com/product/herbal-hills-shikakai-powder-1/1434712162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/d/Herbal-Hills-Shikakai-Powder-1-SDL413144477-1-02ef1.jpg,Hair Care,600,539,539,in stock,1434712162,1434712162
Snapdeal,,Herbal Hills Bhringraj Powder 300 Gms Pack Of 3 100 Gms Each,"Purpose : Standard Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Others ",Herbal Hills,http://www.snapdeal.com/product/herbal-hills-bhringraj-powder-300/1439923528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/p/BJ694-01604.jpg,Hair Care,180,162,162,in stock,1439923528,1439923528
Snapdeal,,Sesa Hair Fall Thrapy,"Purpose : Hair Growth Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Features : Hair ",Sesa,http://www.snapdeal.com/product/sesa-hair-fall-thrapy/1468238536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/z/Sesa-Hair-Fall-Thrapy-SDL451827497-1-fc0af.jpg,Hair Care,240,240,240,in stock,1468238536,1468238536
Snapdeal,,Out Of Box Hair Puff Set Of 5 And Hair Chimti 2pcs Puff Hair Soft Insert Black Bumpit (total 7pcs),"Product Type : Hair Accessories Composition : Natural Application : Hairs Product Features : Hair Puff set of 5 and Hair Chimti 2pcs Puff Hair Soft Insert Black Bumpit (total 7pcs) ",Out of Box,http://www.snapdeal.com/product/out-of-box-hair-puff/1502192482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/l/Out-Of-Box-Hair-Puff-SDL314471577-1-fc039.jpg,Hair Care,899,245,245,in stock,1502192482,1502192482
Snapdeal,,Combo of L'Oreal Professionnel Serie Expert Force Vector Shampoo & Masque,"Purpose : Damage & Repair Hair Type : Normal Composition : Normal Application Area : Hair Gender : Unisex ",L'oreal Imported,http://www.snapdeal.com/product/combo-of-loreal-professionnel-serie/1619147873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/k/Combo-of-L-Oreal-Professionnel-SDL311895698-1-192ea.JPG,Hair Care,1995,1995,1995,in stock,1619147873,1619147873
Snapdeal,,Khadi Ayurvedic Hair Regrowth Tonic - Henna & Thyme (paraben Free) 210ml,"Brand: Khadi Type: Ayurvedic Hair Regrowth Tonic Quantity: 1 pc Weight: 210 ml Enriched with henna and thyme extracts Parabens Free It is the perfect natural tonic that prevents hairfall and promotes the growth of healthy hair It can also treat damaged hair by providing the required nutrition to hair roots and can keep your scalp clean and dandruff free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH51 ",Khadi,http://www.snapdeal.com/product/khadi-ayurvedic-hair-regrowth-tonic/1637000622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL445479023_1377848884_image1-0b190.jpg,Hair Care,350,275,275,in stock,1637000622,1637000622
Snapdeal,,Majik Hair Building Fiber With Free Instant Hair Fixative,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application Area : Hair Gender : All Product Features : 100% Natural Hair Fiber Others : Free Shipping Combo Details (If Any) : Majik Hair Building Fiber 7 gms ( Blonde) with FREE Instant Hair Fixative ",Majik,http://www.snapdeal.com/product/majik-hair-building-fiber-with/1639196776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/2/Majik-Hair-Building-Fiber-with-SDL391655312-1-53caf.jpg,Hair Care,1299,449,449,in stock,1639196776,1639196776
Snapdeal,,Toppik Hair Building Fibers Black 25g,"Brand: Toppik Type: Hair Building Fibres Unisex Colour: Black Weight: 25 g It is an amazing coplex of tiny microfiber hairs that perfectly blend with your hair The 30 second hair transplant, eliminate the appearance of baldness and thinning hair You will instantly see a fuller, thicker and more natural looking head of hair Now you can look younger and your best These Hair Building Fibers instantly make thinning hair look thick and full The Keratin fibers cling to existing hair and in seconds fill in all thinning or balding area Toppik will not come off in wind, rain or perspiration It is totally undetectable, even from as close as two inches All you will see is thicker looking hair Genuine Toppik imported by Nutra Skyn Care always bears the Cosmetic Registration No., Genuinety Seal, M.R.P. and Expiry Date Sticker Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings SUPC Code: SDL548578873 ",Toppik Hair Building Fibers,http://www.snapdeal.com/product/toppik-hair-building-fibers-25g/1726818008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/1/toppik25gb-b6163.jpg,Hair Care,4000,3996,3996,in stock,1726818008,1726818008
Snapdeal,,Besure Ayurveda Anti Dandruff Shampoo With Face Wash,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Men Others : Combo ",BeSure,http://www.snapdeal.com/product/besure-ayurveda-anti-dandruff-shampoo/1726967468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Besure-Anti-dandruff-Shampoo-With-SDL343587227-1-59624.jpg,Hair Care,449,200,200,in stock,1726967468,1726967468
Snapdeal,,Besure Ayurveda Anti Dandruff Shampoo With Face Wash,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Men Others : Combo ",BeSure,http://www.snapdeal.com/product/besure-ayurveda-anti-dandruff-shampoo/1805697229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Besure-Anti-dandruff-Shampoo-With-SDL494454928-1-16e68.jpg,Hair Care,450,360,360,in stock,1805697229,1805697229
Snapdeal,,Oilcraft Naturals Neel Bhringadi Hair Oil,"Purpose : Anti-Dandruff Hair Type : Dry Composition : Ayurveda Application area : Hair Gender : Women Product Features : Moisturizes the hair follicles Fight dandruff Helps fight dandruff to a remarkable extent Potent herbs like Neeli, Bringaraja, Amalaki etc helps in treating diseases affecting hair and scalp Prevents hair-fall and aids hair growth Others : Prevents hair fall Lends a dark black color to hair on regular use Cools the head and eyes Also soothes nervous anxieties and combats insomnia Massage all over the scalp, Leave in for an hour and wash with a mild shampoo Leave overnight for the best results ",Oilcraft Naturals,http://www.snapdeal.com/product/oilcraft-naturals-neel-bhringadi-hair/1857971772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Oilcraft-Naturals-Neel-Bhringadi-Hair-SDL485164578-1-3c780.jpg,Hair Care,500,500,500,in stock,1857971772,1857971772
Snapdeal,,The Body Shop Coconut Oil Hair Shine 50G,"Brand: The Body Shop Type: Hair Shine Oil Quantity:1 Weight: 50 g A moisturising balm made with pure coconut oil to shine and define all hair types It conditions, adds shine and smoothens the hair Washes out easily Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP201 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-coconut-oil/1872014678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Coconut-Oil-SDL438405292-1-68b01.jpg,Hair Care,650,585,585,in stock,1872014678,1872014678
Snapdeal,,The Body Shop Rain Forest Volume Conditioner For Fine Hair 250Ml,"Brand: The Body Shop Type: Volume Conditioner for Fine Hair Quantity: 1 Weight: 250 ml It helps boost volume without weighing hair down Lightweight conditioning Leaves hair lookign shinier and healthier Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP224 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-rain-forest/1925403297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Rain-Forest-SDL374692509-1-72145.jpg,Hair Care,795,715,715,in stock,1925403297,1925403297
Snapdeal,,Biotique Kelp Protein Shampoo For Falling Hair -1000 ML,"Purpose : Standard Hair Type : Normal Composition : Ayurveda Application Area : Hair Gender : Women ",Biotique,http://www.snapdeal.com/product/biotique-kelp-protein-shampoo-for/1944011172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/v/Biotique-Kelp-Protein-Shampoo-For-SDL459955660-1-59cda.jpg,Hair Care,670,655,655,in stock,1944011172,1944011172
Snapdeal,,Banjaras Pure Herbs - Hair Brahmi Powder 100 Gms4 Pack,"Purpose : Damage & Repair Composition : Natural Application area : Hair Gender : Women Product Features : MAKES HAIR THICK AND STRONG,PREVENTS SPLIT-END,CONTROL DANDRUFF ",Banjaras,http://www.snapdeal.com/product/banjaras-pure-herbs-hair-brahmi/1993580972?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Banjaras-Pure-Herbs-Hair-Brahmi-SDL455971785-1-6bb36.jpg,Hair Care,240,240,240,in stock,1993580972,1993580972
Snapdeal,,Khadi Henna Herbal Hair Color - Brown (twin Pack) 300g,"Brand: Khadi Type: Henna (Twin Pack) Quantity: 2 pcs Weight: 300 g each Enriched with natural henna that leaves a soft brown colour Free from preservatives, colour intensifiers, oxidizing agents and other toxic and hazardous ingredients Get a new leash of colour the natural way Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH108 ",Khadi,http://www.snapdeal.com/product/khadi-henna-herbal-hair-color/2008587461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/p/SDL410261017_1375187710_image1-f0278.jpg,Hair Care,480,395,395,in stock,2008587461,2008587461
Snapdeal,,Revlon Silk Hair Color Black 1n - 40 Ml,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",Revlon,http://www.snapdeal.com/product/revlon-silk-hair-color-black/2022822913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Revlon-Silk-Hair-Color-Black-SDL339505558-1-3ae0f.jpg,Hair Care,380,375,375,in stock,2022822913,2022822913
Snapdeal,,Biotique Green Apple Fresh Daily Purifying Shampoo & Conditioner -210 ML,"Purpose : Standard Hair Type : Normal Composition : Ayurveda Application Area : Hair Gender : Women ",Biotique,http://www.snapdeal.com/product/biotique-green-apple-fresh-daily/2038461881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Bio-Green-Apple-Fresh-Daily-SDL371082426-1-b58c3.jpg,Hair Care,159,145,145,in stock,2038461881,2038461881
Snapdeal,,Sesa 180 Ml&sesa Hair Food 50 Ml,"Purpose : Hair Growth Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Features : Hair ",Sesa,http://www.snapdeal.com/product/sesa-180-mlsesa-hair-food/2044508040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/z/Sesa-180-Ml-sesa-Hair-SDL451692483-1-a110a.jpg,Hair Care,306,305,305,in stock,2044508040,2044508040
Snapdeal,,Vega Go Handy,"Hygienic and easy to clean Dual voltage Premium quality tool for daily care needs 1200 Watts Made from strong and sturdy material Brand: Vega Hot temperature and powerful airflow Manufactured by leading brand Naturally appealing and wonderfully practical 2 speed settings Warranty: 2 Years Type: Go Handy Simple design with an emphasis on function A perfect accessory for your vanity kit Compact and light weight Compact hair dryer Ergonomic design lets you carry it easily Cord guard with hanging loop Product Code: VOI_VHDH-04 For ease of use at home or while travelling Designed uniquely with perfect grip and body ",VEGA,http://www.snapdeal.com/product/vega-go-handy/2060564525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL368752253_1388491777_image1-50047.jpg,Hair Care,699,638,638,in stock,2060564525,2060564525
Snapdeal,,Trichup Anti Dandruff Shampoo Combo Pack of 3x200Ml,"Brand: Trichup Type: Anti Dandruf Shampoo Pack Pack of 3 (200 ml each) Treats the dandruff and restores the normal health of hair Regular use helps control itching and prevent recurrence of dandruff Stops itching and skin exfoliation Restores the normal health of hair Detoxifies hair roots Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: TADSCP ",Trichup,http://www.snapdeal.com/product/trichup-anti-dandruff-shampoo-combo/2063358073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/8/SDL405316814_1385027520_image1-4a1af.jpg,Hair Care,390,350,350,in stock,2063358073,2063358073
Snapdeal,,Herbal Hills Shikakai Powder 300 Gms - Pack Of 3,"Purpose : Standard Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Others ",Herbal Hills,http://www.snapdeal.com/product/herbal-hills-shikakai-powder-300/2096500065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/d/Herbal-Hills-Shikakai-Powder-300-SDL418167749-1-dba6f.jpg,Hair Care,240,216,216,in stock,2096500065,2096500065
Snapdeal,,Richfeel Brahmi Hair Mask (pack Of 2),"Purpose : Dryness Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : This deep conditioning mask is enriched with the ayurvedic brahmi plant Brahmi herb is a natural strengthening conditioner for your hair It helps in overall nourishment of hair ",Richfeel,http://www.snapdeal.com/product/richfeel-brahmi-hair-mask-pack/618744621643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/7/Richfeel-Brahmi-Hair-Mask-Pack-SDL382848796-1-d6fd9.jpg,Hair Care,450,381,381,in stock,618744621643,618744621643
Snapdeal,,Richfeel Brahmi Hair Pack 500gm,"Purpose : Damage & Repair Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Women Product Features : Brahmi hair pack is a special formulation for dry brittle and damaged hair It is excellent for under nourished scalp and dry and damaged hair It is also excellent for conditioning normal hair ",Richfeel,http://www.snapdeal.com/product/richfeel-brahmi-hair-pack-500gm/622726261510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Brahmi-Hair-Pack-500gm-SDL336164265-1-41ca3.jpg,Hair Care,549,439,439,in stock,622726261510,622726261510
Snapdeal,,Richfeel Brahmi Hair Pack 100gm,"Purpose : Damage & Repair Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Women Product Features : Brahmi hair pack is a special formulation for dry brittle and damaged hair It is excellent for under nourished scalp and dry and damaged hair It is also excellent for conditioning normal hair ",Richfeel,http://www.snapdeal.com/product/richfeel-brahmi-hair-pack-100gm/628572263790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Brahmi-Hair-Pack-100gm-SDL395258884-1-f6a23.jpg,Hair Care,220,220,220,in stock,628572263790,628572263790
Snapdeal,,Filone Filone Paddle Brush,"Purpose : Standard Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : - Grooming, straightening and smoothing hair, increasing shine cushioned - Nylon bristles with stay put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles - Suitable for all types of medium to long hair ",Filone,http://www.snapdeal.com/product/filone-filone-paddle-brush/630932072025?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/x/Filone-Filone-Paddle-Brush-SDL337298233-1-e112f.jpg,Hair Care,290,245,245,in stock,630932072025,630932072025
