PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Streax Streax Oil 100 Ml,"streax Purpose:Moisturizing Fragrance (Actual):Almond Scalp Type:Normal Hair Type:Thick Ideal For:Women Benefits / Features:Natural ",Streax,http://www.snapdeal.com/product/streax-streax-oil-100-ml/626711003226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/1/streax-Streax-oil-100-ml-SDL031038079-1-e4ba5.jpg,Hair Care,150,150,150,in stock,626711003226,626711003226
Snapdeal,,Smiledrive Superfloss 1 Gm,"Smiledrive Type:Superfloss Material:Plastic Flavour:Unflavoured Benefits / Features:Travel Friendly ",Smiledrive,http://www.snapdeal.com/product/smiledrive-superfloss-1-gm/651129397278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/1/Smiledrive-Superfloss-1-gm-SDL622735875-1-b8c57.jpg,Oral Care,3999,3199,3199,in stock,651129397278,651129397278
Snapdeal,,Avene Night Cream 150 Gm,"Avene Purpose:Even tone Skin Type:Night Cream Form:Cream ",Avene,http://www.snapdeal.com/product/avene-night-cream-150-gm/620156908372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Avene-Night-Cream-150-gm-SDL461641000-1-bc157.jpg,Skin Care,1399,1399,1399,in stock,620156908372,620156908372
Snapdeal,,Grasshopr Super Tampons,"Grasshopr Absorbency:Super Applicator Type:None ",Grasshopr,http://www.snapdeal.com/product/grasshopr-super-tampons/658668067525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Grasshopr-Super-Tampons-SDL467331224-1-e4777.jpg,Feminine Care,549,249,249,in stock,658668067525,658668067525
Snapdeal,,Grasshopr Regular Tampons,"Grasshopr Absorbency:Regular Applicator Type:Plastic ",Grasshopr,http://www.snapdeal.com/product/grasshopr-regular-tampons/646636035046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Grasshopr-Regular-Tampons-SDL395706397-1-cc72b.jpg,Feminine Care,599,349,349,in stock,646636035046,646636035046
Snapdeal,,Avene Body Lotion 200 Gm,"Avene Form:Lotion Purpose:Fairness Season:All season ",Avene,http://www.snapdeal.com/product/avene-body-lotion-200-gm/679241478312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Avene-Body-Lotion-200-gm-SDL382980566-1-ef8e1.jpg,Skin Care,2350,2350,2350,in stock,679241478312,679241478312
Snapdeal,,Grasshopr Regular Tampons,"Grasshopr Absorbency:Regular ",Grasshopr,http://www.snapdeal.com/product/grasshopr-regular-tampons/630665132953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Grasshopr-Regular-Tampons-SDL371533162-1-72ed8.jpg,Feminine Care,499,249,249,in stock,630665132953,630665132953
Snapdeal,,Avene Day Cream 250 Gm,"Avene Purpose:Moisturising / Hydration Type:Day Cream Form:Cream ",Avene,http://www.snapdeal.com/product/avene-day-cream-250-gm/640557668366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Avene-Day-Cream-250-gm-SDL083947072-1-33e71.jpg,Skin Care,1800,1800,1800,in stock,640557668366,640557668366
Snapdeal,,Grasshopr Regular Tampons,"Grasshopr Absorbency:Regular ",Grasshopr,http://www.snapdeal.com/product/grasshopr-regular-tampons/639685739946?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Grasshopr-Regular-Tampons-SDL607898778-1-f1d09.jpg,Feminine Care,699,499,499,in stock,639685739946,639685739946
Snapdeal,,Blue Heaven Creme Lipstick Pink 3.5 Gm,"Blue Heaven Form:Creme Lipstick Colour (Actual):pink Finish:Matte Coverage:Full ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-creme-lipstick-pink/647548738736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/m/Blue-Heaven-Creme-Lipstick-pink-SDL313843912-1-ef00f.jpg,Cosmetics,499,249,249,in stock,647548738736,647548738736
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/650572031272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL595800551-1-9917a.jpg,Cosmetics,1099,599,599,in stock,650572031272,650572031272
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/670826778273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL322651920-1-3e320.jpg,Cosmetics,1499,799,799,in stock,670826778273,670826778273
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/634945878158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL800006251-1-99b38.jpg,Cosmetics,1099,599,599,in stock,634945878158,634945878158
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/644623705558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL703986801-1-dd17e.jpg,Cosmetics,1099,599,599,in stock,644623705558,644623705558
Snapdeal,,Avene Night Cream 120 Gm,"Avene Purpose:Anti Ageing Type:Night Cream Form:Cream ",Avene,http://www.snapdeal.com/product/avene-night-cream-120-gm/647254199521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Avene-Night-Cream-120-gm-SDL874276721-1-0f4b9.jpg,Skin Care,1200,1200,1200,in stock,647254199521,647254199521
Snapdeal,,Patanjali Shampoo 150 Ml Pack Of 2,"Patanjali Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Coconut Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-shampoo-150-ml-pack/682638304597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/r/Patanjali-Shampoo-150-ml-Pack-SDL389205682-1-00abd.jpg,Hair Care,190,190,190,in stock,682638304597,682638304597
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/685741532061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL355539384-1-b9b31.jpg,Cosmetics,1099,599,599,in stock,685741532061,685741532061
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/626765996759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL406763522-1-88aca.jpg,Cosmetics,1499,799,799,in stock,626765996759,626765996759
Snapdeal,,Avene Night Cream 200 Gm,"Avene Purpose:Even tone Skin Type:Night Cream Form:Cream ",Avene,http://www.snapdeal.com/product/avene-night-cream-200-gm/664287426246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/Avene-Night-Cream-200-gm-SDL174858264-1-74636.jpg,Skin Care,1450,1450,1450,in stock,664287426246,664287426246
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/629833090231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/0/AOS-Bath-Kit-SDL155489034-1-1ee15.jpg,Bath & Body,810,648,648,in stock,629833090231,629833090231
Snapdeal,,C2p Eyes Gel 5 Shade Colours 3 Gm,"C2P Type:Eyes Form:Gel No. of Shades:5 Colour & Finish (Actual):Gold ",C2P,http://www.snapdeal.com/product/c2p-eyes-gel-5-shade/629284410873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/z/C2P-Eyes-Gel-5-Shade-SDL053331504-1-22a4f.jpg,Cosmetics,1118,1118,1118,in stock,629284410873,629284410873
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/653281401782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/z/AOS-Bath-Kit-SDL670571655-1-514b0.jpg,Bath & Body,2071,1657,1657,in stock,653281401782,653281401782
Snapdeal,,Biotique Lip Balm Green 5 Gm Pack Of 2,"Biotique Type:Jar Application Area:Lips Colour (Actual):Green Benefits / Features:For Dry Lips ",Biotique,http://www.snapdeal.com/product/biotique-lip-balm-green-5/667672844427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/z/Biotique-Lip-Balm-Green-5-SDL699461782-1-a6785.jpg,Cosmetics,298,298,298,in stock,667672844427,667672844427
Snapdeal,,Avene Day Cream 100 Gm,"Avene Purpose:Moisturising / Hydration Type:Day Cream Form:Cream ",Avene,http://www.snapdeal.com/product/avene-day-cream-100-gm/653614640297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/z/Avene-Day-Cream-100-gm-SDL608173128-1-94cee.png,Skin Care,738,738,738,in stock,653614640297,653614640297
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/642074984741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/z/AOS-Bath-Kit-SDL375396592-1-656a3.jpg,Bath & Body,1140,912,912,in stock,642074984741,642074984741
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/644744323531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/z/AOS-Bath-Kit-SDL403142881-1-b8964.jpg,Bath & Body,767,614,614,in stock,644744323531,644744323531
Snapdeal,,Silvi Lipstick Pink 1.6g Gm,"Silvi Form:Lipstick Colour (Actual):Pink Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Silvi,http://www.snapdeal.com/product/silvi-lipstick-pink-16g-gm/633136452509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/Silvi-Lipstick-Pink-1-6g-SDL716161400-1-829c8.jpg,Cosmetics,180,120,120,in stock,633136452509,633136452509
Snapdeal,,Silvi Red Sindoor Liquid 8 Ml Pack Of 6,"Silvi Type:Sindoor Colour Family:Red Form:Liquid Waterproof:Yes Benefits / Features:Travel Friendly ",Silvi,http://www.snapdeal.com/product/silvi-red-sindoor-liquid-8/645278495231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/Silvi-Red-Sindoor-Liquid-8-SDL528802230-1-9db52.jpg,Cosmetics,330,240,240,in stock,645278495231,645278495231
Snapdeal,,"Silvi Diamond Facial Kit, 70 Gm","Silvi Quantity:70 Product Features:Diamond Facial Kit ",Silvi,http://www.snapdeal.com/product/silvi-diamond-facial-kit-70/639387055339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/5/Silvi-Diamond-Facial-Kit-70-SDL046487877-1-a007a.jpg,Beauty Accessories,175,149,149,in stock,639387055339,639387055339
Snapdeal,,Silvi Lipstick Nude & Purple 4 Gm Gm Pack Of 2,"Silvi Form:Lipstick Colour (Actual):Nude & Purple Waterproof:Yes ",Silvi,http://www.snapdeal.com/product/silvi-lipstick-nude-purple-4/636158015267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/Silvi-Lipstick-Nude-Purple-4-SDL751943660-1-849ce.jpg,Cosmetics,210,160,160,in stock,636158015267,636158015267
Snapdeal,,"Silvi Lipstick Red, Pink, Green & Yellow 4 Gm Pack Of 4","Silvi Form:Lipstick Colour (Actual):Red, Pink, Green & Yellow Waterproof:Yes ",Silvi,http://www.snapdeal.com/product/silvi-lipstick-red-pink-green/656889925550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/Silvi-Lipstick-Red-Pink-Green-SDL762819984-1-24ab7.jpg,Cosmetics,300,210,210,in stock,656889925550,656889925550
Snapdeal,,Silvi Lipstick Red & Coffee 4 Gm Pack Of 2,"Silvi Form:Lipstick Colour (Actual):Red & Coffee Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Silvi,http://www.snapdeal.com/product/silvi-lipstick-red-coffee-4/646382906254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/Silvi-Lipstick-Red-Coffee-4-SDL818681379-1-d48d9.jpg,Cosmetics,210,160,160,in stock,646382906254,646382906254
Snapdeal,,Biotique Lip Balm White 5 Gm Pack Of 2,"Biotique Type:Chapstick Application Area:Lips Colour (Actual):white Benefits / Features:Moisturising ",Biotique,http://www.snapdeal.com/product/biotique-lip-balm-white-5/658688721047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/z/Biotique-Lip-Balm-white-5-SDL590260548-1-eec8a.jpg,Cosmetics,298,298,298,in stock,658688721047,658688721047
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/619614216242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/AOS-Bath-Kit-SDL439091503-1-3f748.jpg,Bath & Body,487,390,390,in stock,619614216242,619614216242
Snapdeal,,Avene Day Cream 50 Gm,"Avene Purpose:Sun Protection Type:Day Cream Form:Cream Sun Protection:SPF 20 ",Avene,http://www.snapdeal.com/product/avene-day-cream-50-gm/679868118244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/Avene-Day-Cream-50-gm-SDL818473828-1-1f3e0.jpg,Skin Care,1200,1200,1200,in stock,679868118244,679868118244
Snapdeal,,Avene Night Cream 50 Gm,"Avene Purpose:Daily Care Type:Night Cream Form:Cream Skin Type:Sensitive ",Avene,http://www.snapdeal.com/product/avene-night-cream-50-gm/658983406761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/Avene-Night-Cream-50-gm-SDL403359775-1-4607f.jpg,Skin Care,1100,1100,1100,in stock,658983406761,658983406761
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/646385902039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/AOS-Bath-Kit-SDL547764354-1-4be75.jpg,Bath & Body,1011,808,808,in stock,646385902039,646385902039
Snapdeal,,C2p Gel Eyeliner Black 4 Gm,"C2P Type:Gel Application Area:Eye Colour (Actual):Black ",C2P,http://www.snapdeal.com/product/c2p-gel-eyeliner-black-4/686872157083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/C2P-Gel-Eyeliner-Black-4-SDL869519322-1-deab2.jpeg,Cosmetics,647,647,647,in stock,686872157083,686872157083
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/652593035152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/AOS-Bath-Kit-SDL784471030-1-764ff.jpg,Bath & Body,609,487,487,in stock,652593035152,652593035152
Snapdeal,,C2p Highlighter Transparent 50 Ml,"C2P Type:Highlighter Form:Liquid Colour (Actual):Transparent ",C2P,http://www.snapdeal.com/product/c2p-highlighter-transparent-50-ml/645316239409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/C2P-Highlighter-Transparent-50-ml-SDL683816630-1-1d583.jpeg,Cosmetics,1147,1147,1147,in stock,645316239409,645316239409
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/682294689782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/AOS-Bath-Kit-SDL180548938-1-42bf4.jpg,Bath & Body,449,359,359,in stock,682294689782,682294689782
Snapdeal,,Dabur Jasmine Hair Oil 100 Ml Pack Of 2,"Dabur Purpose:Damage & Repair Ideal For:Women Benefits / Features:Natural ",Dabur,http://www.snapdeal.com/product/dabur-jasmine-hair-oil-100/683342523592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/5/Dabur-Jasmine-hair-oil-100-SDL760424120-1-d80e7.jpg,Hair Care,90,88,88,in stock,683342523592,683342523592
Snapdeal,,Dabur Shampoo 100 Ml,"Dabur Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Almond Ideal For:Women ",Dabur,http://www.snapdeal.com/product/dabur-shampoo-100-ml/667947140387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/5/Dabur-Shampoo-100-ml-SDL211241547-1-941e8.jpg,Hair Care,65,65,65,in stock,667947140387,667947140387
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/676779688585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/AOS-Bath-Kit-SDL752128311-1-8e65e.jpg,Bath & Body,328,263,263,in stock,676779688585,676779688585
Snapdeal,,C2p Lipstick Tomato Red 3.5 Gm,"C2P Form:Lipstick Colour (Actual):Tomato Red ",C2P,http://www.snapdeal.com/product/c2p-lipstick-tomato-red-35/629743089438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/C2P-Lipstick-Tomato-Red-3-SDL517593133-1-894ca.jpeg,Cosmetics,225,225,225,in stock,629743089438,629743089438
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/642088650796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/AOS-Bath-Kit-SDL513910728-1-145e9.jpg,Bath & Body,1928,1542,1542,in stock,642088650796,642088650796
Snapdeal,,C2p Eyes Balm 8 Shade Colours 4.5 Gm,"C2P Type:Eyes Form:Balm No. of Shades:8 Colour & Finish (Actual):Fogg White ",C2P,http://www.snapdeal.com/product/c2p-eyes-balm-8-shade/647719953168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/C2P-Eyes-Balm-8-Shade-SDL317880423-1-114e0.jpeg,Cosmetics,577,577,577,in stock,647719953168,647719953168
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/685726910601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/x/AOS-Bath-Kit-SDL874468195-1-815a7.jpg,Bath & Body,1068,854,854,in stock,685726910601,685726910601
Snapdeal,,Aos Products 100 % Pure Orange Oil Bitter ( 60 Ml ),"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/674871387960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/x/AOS-Bath-Kit-SDL637434608-1-e2256.jpg,Bath & Body,724,579,579,in stock,674871387960,674871387960
Snapdeal,,Deve Herbes Cucumber Floral Water (hydrosol) Skin Freshener 100 Ml,"Deve Herbes Type:Skin Freshener Purpose:Refreshing Skin Type:All Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-cucumber-floral-water/672707765976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/x/Deve-Herbes-Cucumber-Floral-Water-SDL927901142-1-d2dfa.jpg,Skin Care,395,338,338,in stock,672707765976,672707765976
Snapdeal,,Aos Products 100 % Pure Orange Oil Bitter (30 Ml ),"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/665170246876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/x/AOS-Bath-Kit-SDL615458567-1-2633c.jpg,Bath & Body,466,373,373,in stock,665170246876,665170246876
