PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:22 Eyeshadow, 2 Blusher, 2 Powder Cake, 4 Lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/631893907760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/6/VOZWA-Makeup-Kit-gm-SDL352373572-1-7f494.jpg,Cosmetics,897,325,325,in stock,631893907760,631893907760
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/680065265555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL030320359-1-09bce.jpg,Cosmetics,617,275,275,in stock,680065265555,680065265555
Snapdeal,,Vozwa Mascara Black 9 Ml,"VOZWA Colour (Actual):Black Waterproof:Yes ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/620169895162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/VOZWA-Mascara-Black-9-ml-SDL737332379-1-68c20.jpg,Cosmetics,399,151,151,in stock,620169895162,620169895162
Snapdeal,,Vozwa Liquid Eyeliner Black 9 Gm,"VOZWA Type:Liquid Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-eyeliner-black-9/637559934350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/VOZWA-Liquid-Eyeliner-Black-9-SDL518196407-1-423a1.jpg,Cosmetics,399,149,149,in stock,637559934350,637559934350
Snapdeal,,Vozwa Liquid Eyeliner Black 9 Ml,"VOZWA Type:Liquid Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-eyeliner-black-9/677913527623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/d/VOZWA-Liquid-Eyeliner-Black-9-SDL360321209-1-51da7.jpg,Cosmetics,399,149,149,in stock,677913527623,677913527623
Snapdeal,,Vozwa Mascara Black 9 Ml,"VOZWA Colour (Actual):Black Waterproof:Yes ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/631372524457?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/VOZWA-Mascara-Black-9-ml-SDL225906041-1-d086f.jpg,Cosmetics,399,154,154,in stock,631372524457,631372524457
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/683539984379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL361058769-1-4e978.jpg,Cosmetics,518,239,239,in stock,683539984379,683539984379
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm Pack Of 3,"VOZWA Form:Cream Colour (Actual):Multi ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/635593036026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/VOZWA-Cream-Concealer-Multi-13-SDL055108934-1-e44af.jpg,Cosmetics,718,249,249,in stock,635593036026,635593036026
Snapdeal,,Vozwa Mascara Black 9 Ml,"VOZWA Colour (Actual):Black Waterproof:Yes ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/621876837139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/VOZWA-Mascara-Black-9-ml-SDL291454759-1-56823.jpg,Cosmetics,399,155,155,in stock,621876837139,621876837139
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/632527389122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL806500920-1-d5dc8.jpg,Cosmetics,518,245,245,in stock,632527389122,632527389122
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/633998651469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL487353955-1-474c4.jpg,Cosmetics,518,249,249,in stock,633998651469,633998651469
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:22 Eyeshadow, 2 Blusher, 2 Powder Cake, 4 Lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/636379187894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/5/VOZWA-Makeup-Kit-gm-SDL870112294-1-1bf96.jpg,Cosmetics,879,325,325,in stock,636379187894,636379187894
Snapdeal,,Vozwa Liquid Eyeliner Black 9 Gm,"VOZWA Type:Liquid Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-eyeliner-black-9/646682762354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/VOZWA-Liquid-Eyeliner-Black-9-SDL454458490-1-f83ee.jpg,Cosmetics,399,149,149,in stock,646682762354,646682762354
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:9 Eyeshadow, 1 Powder Cake, 2 Blusher, 4 lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/682701691627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/a/VOZWA-Makeup-Kit-gm-SDL368650643-1-901f3.jpg,Cosmetics,499,220,220,in stock,682701691627,682701691627
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:8 Eyeshadow, 1 Powder Cake, 8 Lip Colour, 2 Blusher ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/636341714650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/VOZWA-Makeup-Kit-gm-SDL976267852-1-bdc8f.jpg,Cosmetics,425,220,220,in stock,636341714650,636341714650
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:9 Eyeshadow, 1 Powder Cake, 2 Blusher, 4 lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/679128513210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/a/VOZWA-Makeup-Kit-gm-SDL839686838-1-9cdf4.jpg,Cosmetics,499,220,220,in stock,679128513210,679128513210
Snapdeal,,Vozwa Liquid Eyeliner Black 9 Gm,"VOZWA Type:Liquid Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-eyeliner-black-9/678103686205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/VOZWA-Liquid-Eyeliner-Black-9-SDL442585635-1-152ea.jpg,Cosmetics,399,149,149,in stock,678103686205,678103686205
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:14 Eyseshadow, 2 Blusher, 2 Compact Powder, 6 Lip Color ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/667125158275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/VOZWA-Makeup-Kit-gm-SDL950665317-1-ed068.jpg,Cosmetics,749,320,320,in stock,667125158275,667125158275
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/675387902566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL040150711-1-5fcb7.jpg,Cosmetics,617,269,269,in stock,675387902566,675387902566
Snapdeal,,Vozwa Mascara Black 9 Ml,"VOZWA Colour (Actual):Black Waterproof:Yes ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/633306980733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/VOZWA-Mascara-Black-9-ml-SDL813762581-1-1d78d.jpg,Cosmetics,399,149,149,in stock,633306980733,633306980733
Snapdeal,,Aroma Treasures Skin Whitening & Brightening Facial Kit For Oily Skin,"Brand : Aroma Treasures Quantity : 120 g Purpose : Face Care Product Features : Aroma Treasures new and improved Skin Whitening and Brightening Facial Kit for Oily Skin will now take intensive care of your delicate skin while working beautifully to enhance your fairness Others : Facial Kit ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-skin-whitening-brightening/685361199061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Aroma-Treasures-Skin-Whitening-Brightening-SDL670778638-1-9b1f1.jpg,Beauty Accessories,1200,960,960,in stock,685361199061,685361199061
Snapdeal,,Aroma Treasures Skin Whitening & Brightening Facial Kit For Dry Skin,"Brand : Aroma Treasures Quantity : 120 g Purpose : Face Care Product Features : Aroma Treasures new and improved Skin Whitening and Brightening Facial Kit for Dry Skin will now take intensive care of your delicate skin while working beautifully to enhance your fairness Others : Facial Kit ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-skin-whitening-brightening/666192706980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Aroma-Treasures-Skin-Whitening-Brightening-SDL677244273-1-80e83.jpg,Beauty Accessories,1270,1016,1016,in stock,666192706980,666192706980
Snapdeal,,Olay Imported Essentials Refreshing Face Wash 150 Ml,"Type:Face Wash Form:Cleansing Lotion Purpose:Daily Care Ideal For:Men & Women olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-1/682957635593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/olay-Imported-Face-Wash-1-SDL665864622-1-d86a3.jpg,Skin Care,1551,1293,1293,in stock,682957635593,682957635593
Snapdeal,,Majik Hair Fibers Black 320 Gm,"Majik Colour (Actual):Black Ideal For:Men & Women ",Majik,http://www.snapdeal.com/product/majik-hair-fibers-black-320/624047950363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/q/Majik-Hair-Fibers-Black-320-SDL938717844-1-ee98f.jpg,Hair Care,699,574,574,in stock,624047950363,624047950363
Snapdeal,,"Cover Girl Liquid Eyeliner Brown,mehandi.peacock Color 3 Ml Pack Of 3","Cover Girl Type:Liquid Application Area:Eye Colour (Actual):brown,mehandi.peacock color Finish:Matte Waterproof:Yes Lasts (in hrs):24 ",Cover Girl,http://www.snapdeal.com/product/cover-girl-liquid-eyeliner-brownmehandipeacock/625000555986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/2/Cover-Girl-Liquid-Eyeliner-brown-SDL179437647-1-941ec.JPG,Cosmetics,699,469,469,in stock,625000555986,625000555986
Snapdeal,,Hair4real Combo Of Hair Thickening Fibers Dark Brown - 12gx2 & Hair Spray 30ml,"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-combo-of-hair-thickening/671894033041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Combo-of-Hair-Thickening-SDL469413788-1-ecae9.jpg,Beauty Accessories,3699,999,999,in stock,671894033041,671894033041
Snapdeal,,Aromablendz French Lavender Essential Oil 600 Gm,"Aromablendz Type (Actual):French lavender Purpose (Actual):scalp treatment oil Application Area:All Purpose Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-french-lavender-essential-oil/652508963470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/y/Aromablendz-French-lavender-Essential-Oil-SDL219830992-1-a8ea8.jpg,Bath & Body,358,323,323,in stock,652508963470,652508963470
Snapdeal,,Neutrogena Day Cream 1 Gm,"Form:Cream Purpose:Moisturising / Hydration Type:Day Cream Neutrogena These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-day-cream-1-gm/650679145104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Day-Cream-1-gm-SDL437093650-1-fb8d3.jpg,Skin Care,995,795,795,in stock,650679145104,650679145104
Snapdeal,,Aromablendz Body Scrub 600 Gm,"Aromablendz Type:Body Scrub Form:Cream Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-scrub-600-gm/668401789504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/y/Aromablendz-Body-Scrub-600-gm-SDL400812385-1-08a28.jpg,Bath & Body,935,842,842,in stock,668401789504,668401789504
Snapdeal,,Hair4real Hair Darkening Black Shampoo Set Of 12 With 12 Sets Of Gloves & 1 Apron Free,"Product Features:100 % Ammonia Free. ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-darkening-black-shampoo/646783538497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/6/Hair4Real-Hair-Darkening-Black-Shampoo-SDL101179852-1-9e8f0.jpg,Spa & Salon Equipments,2999,599,599,in stock,646783538497,646783538497
Snapdeal,,Hair4real Pack Of 4 (black Hair Thickening Fibers 5g+12g+12g Refill Pack & Hair Spray 30ml ),"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-pack-of-4-black/635720294354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Pack-of-4-Black-SDL014793392-1-4f4fb.jpg,Beauty Accessories,5097,1199,1199,in stock,635720294354,635720294354
Snapdeal,,Neutrogena Day Cream 1 Gm,"Purpose:Moisturising / Hydration Neutrogena Type:Day Cream Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-day-cream-1-gm/643838899586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Day-Cream-1-gm-SDL314996047-1-8ac85.jpg,Skin Care,1019,849,849,in stock,643838899586,643838899586
Snapdeal,,Neutrogena Moisturizer 1 Gm,"Type:Moisturizer Purpose:Moisturising / Hydration Form:Cream Neutrogena These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-moisturizer-1-gm/642329326413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Moisturizer-1-gm-SDL450361591-1-7cf79.jpg,Skin Care,995,895,895,in stock,642329326413,642329326413
Snapdeal,,Hair4real Hair Thickening Fibers - Refill Pack - Black-12gx2,"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-thickening-fibers-refill/625131309612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Hair-Thickening-Fibers-Refill-SDL810621026-1-e3aba.jpg,Beauty Accessories,1398,499,499,in stock,625131309612,625131309612
Snapdeal,,Hair4real Hair Thickening Fibers - Refill Pack - Dark Brown-12gx2,"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-thickening-fibers-refill/644977873905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Hair-Thickening-Fibers-Refill-SDL015502078-1-0d6b1.jpg,Beauty Accessories,1398,499,499,in stock,644977873905,644977873905
Snapdeal,,Neutrogena Day Cream 2 Gm,"Form:Cream Type:Day Cream Neutrogena Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-day-cream-2-gm/628278064276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Day-Cream-2-gm-SDL440425777-1-951ba.jpg,Skin Care,1799,1599,1599,in stock,628278064276,628278064276
Snapdeal,,Neutrogena Moisturizer 2 Gm,"Form:Cream Purpose:Moisturising / Hydration Type:Moisturizer Neutrogena These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-moisturizer-2-gm/645846223502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Moisturizer-2-gm-SDL287288379-1-74100.jpg,Skin Care,1950,1699,1699,in stock,645846223502,645846223502
Snapdeal,,Neutrogena Sunscreen Cream 1 Gm,"Neutrogena Form:Cream Purpose:Sun Protection Type:Sunscreen Application Area:All These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-sunscreen-cream-1-gm/683264882121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Sunscreen-Cream-1-gm-SDL482270749-1-dd45b.jpg,Skin Care,1495,995,995,in stock,683264882121,683264882121
Snapdeal,,Hair4real Pack Of 4 (dark Brown Hair Thickening Fibers 5g+12g+12g Refill Pack & Hair Spray 30ml ),"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-pack-of-4-dark/683262182144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Pack-of-4-Dark-SDL032398171-1-3b94f.jpg,Beauty Accessories,5097,1199,1199,in stock,683262182144,683262182144
Snapdeal,,Hair4real Hair Thickening Fibers - Black - 5gx2,"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-thickening-fibers-black/674293199400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Hair-Thickening-Fibers-Black-SDL665321741-1-1c537.jpg,Beauty Accessories,1398,499,499,in stock,674293199400,674293199400
Snapdeal,,Neutrogena Skin Tonic 1 Gm,"Neutrogena Type:Skin Tonic Purpose:Reduces pore size These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-skin-tonic-1-gm/664597609570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Skin-Tonic-1-gm-SDL504308276-1-990fb.jpg,Skin Care,959,899,899,in stock,664597609570,664597609570
Snapdeal,,Neutrogena Moisturizer 2 Gm,"Neutrogena Form:Cream Purpose:Moisturising / Hydration Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-moisturizer-2-gm/619961341549?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Moisturizer-2-gm-SDL362423847-1-c590f.jpg,Skin Care,1500,1350,1350,in stock,619961341549,619961341549
Snapdeal,,Neutrogena Moisturizer 1 Gm,"Type:Moisturizer Purpose:Moisturising / Hydration Form:Cream Neutrogena These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-moisturizer-1-gm/675028550115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Moisturizer-1-gm-SDL324395582-1-61890.jpg,Skin Care,995,899,899,in stock,675028550115,675028550115
Snapdeal,,Neutrogena Imported Face Wash + Scrub 1 Gm,"Neutrogena imported Ideal For:Men & Women Type:Face Wash + Scrub Purpose:Daily Care Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/626164174895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Neutrogena-imported-Face-Wash-Scrub-SDL694565049-1-59818.jpg,Skin Care,1250,1095,1095,in stock,626164174895,626164174895
Snapdeal,,Neutrogena Imported Face Wash + Scrub 1 Gm,"Type:Face Wash + Scrub Ideal For:Men Neutrogena imported Form:Liquid Purpose:Daily Care These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/631974035715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/f/Neutrogena-imported-Face-Wash-Scrub-SDL391455727-1-87e8c.jpg,Skin Care,1250,1095,1095,in stock,631974035715,631974035715
Snapdeal,,Neutrogena Imported Face Wash + Scrub 1 Gm,"Neutrogena imported Type:Face Wash + Scrub Purpose:Daily Care Form:Liquid Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/677471876088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/f/Neutrogena-imported-Face-Wash-Scrub-SDL529252485-1-bca93.jpg,Skin Care,1250,1095,1095,in stock,677471876088,677471876088
