PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Fashion Bar Mauve , Red , Grey , Perrot Pink Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauve-red-grey/659015291640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauve-Red-Grey-SDL132955577-1-a567f.jpg,Cosmetics,499,269,269,in stock,659015291640,659015291640
Snapdeal,,"Fashion Bar Black , Grey , Green , Pinkish Mauve, Neon Pink , Red Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-black-grey-green/681586512112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Black-Grey-Green-SDL879677416-1-0b49c.jpg,Cosmetics,720,369,369,in stock,681586512112,681586512112
Snapdeal,,"Fashion Bar White , Musted , Glitter Red , Glitter Orange Transperent Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-white-musted-glitter/633671352910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-White-Musted-Glitter-SDL540344355-1-011d3.jpg,Cosmetics,720,369,369,in stock,633671352910,633671352910
Snapdeal,,"Fashion Bar Mauve , Light Bright Pink , Silver Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauve-light-bright/684664730464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauve-Light-Bright-SDL298095755-1-348ae.jpg,Cosmetics,499,269,269,in stock,684664730464,684664730464
Snapdeal,,"Fashion Bar Mauve , Red , Redish Shimmer , Glitter Gold Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauve-red-redish/677664500903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauve-Red-Redish-SDL462962103-1-ebc10.jpg,Cosmetics,499,284,284,in stock,677664500903,677664500903
Snapdeal,,"Fashion Bar Pink Glitter Gold , Transperent Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):3 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-pink-glitter-gold/669401421996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Pink-Glitter-Gold-SDL879237171-1-c2531.jpg,Cosmetics,450,245,245,in stock,669401421996,669401421996
Snapdeal,,"Shimmer Light Pink , White Musted Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/shimmer-light-pink-white-musted/630776801081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Shimmer-Light-Pink-White-Musted-SDL957419638-1-5f5de.jpg,Cosmetics,499,249,249,in stock,630776801081,630776801081
Snapdeal,,"Fashion Bar White ,musted , Black , Dark Pink ,neon Pink, Transperent Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-white-musted-black/629993144591?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-White-Musted-Black-SDL786058848-1-e5aee.jpg,Cosmetics,720,369,369,in stock,629993144591,629993144591
Snapdeal,,"Fashion Bar Blue , Green , Maroon , Silver Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-blue-green-maroon/685355101335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-bar-Blue-Green-Maroon-SDL348821457-1-733a9.jpg,Cosmetics,499,269,269,in stock,685355101335,685355101335
Snapdeal,,"Fashion Bar Orange , Black , Cheery Red , Berry Pink , Noen , Mauvish Pink Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-orange-black-cheery/671191334895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Orange-Black-Cheery-SDL849493735-1-90437.jpg,Cosmetics,720,349,349,in stock,671191334895,671191334895
Snapdeal,,"Fashion Bar Redish Orange ,orangy Brown , Maroon , Lite Pink , Orange , Pink, Neon Pink , Shimmer Mazanta Pink Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-redish-orange-orangy/661287129177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Redish-Orange-Orangy-SDL459321921-1-d2b5b.jpg,Cosmetics,720,369,369,in stock,661287129177,661287129177
Snapdeal,,"Fashion Bar Mauve , Red , Orange Black Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauve-red-orange/638072997135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauve-Red-Orange-SDL791902458-1-54c79.jpg,Cosmetics,499,284,284,in stock,638072997135,638072997135
Snapdeal,,"Fashion Bar White , Musted , Glitter Red ,glitter Gold Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-white-musted-glitter/632222750138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-White-Musted-Glitter-SDL039762879-1-fa773.jpg,Cosmetics,499,269,269,in stock,632222750138,632222750138
Snapdeal,,"Fashion Bar White , Musted , Redish Red , Yellow Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-white-musted-redish/647676360924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-White-Musted-Redish-SDL825493711-1-5a47e.jpg,Cosmetics,499,284,284,in stock,647676360924,647676360924
Snapdeal,,"Fashion Bar Glitter Gold , Transperent ,red , Orange Nail Polsih Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-glitter-gold-transperent/644355623640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Glitter-gold-Transperent-SDL589541307-1-bea63.jpg,Cosmetics,499,249,249,in stock,644355623640,644355623640
Snapdeal,,"Fashion Bar Blue , Green , Pink , Shimmer Pink Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-blue-green-pink/658945340694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Blue-Green-Pink-SDL153617310-1-e89c5.jpg,Cosmetics,499,299,299,in stock,658945340694,658945340694
Snapdeal,,"Fashion Bar Mauve , Red , Pink , Lotus Pink Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauve-red-pink/634781908539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauve-Red-Pink-SDL143446931-1-a8b3d.jpg,Cosmetics,499,269,269,in stock,634781908539,634781908539
Snapdeal,,"Fashion Bar Mauve , Light Bright Pink , Neon , Cherry Red Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauve-light-bright/649546490066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauve-Light-Bright-SDL782250439-1-894d2.jpg,Cosmetics,499,284,284,in stock,649546490066,649546490066
Snapdeal,,Fashion Bar Black Cap Blue And Colorfull Shades Nail Polish Combo,"Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-black-cap-blue/635528719993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Black-Cap-Blue-SDL806164623-1-67016.jpg,Cosmetics,499,299,299,in stock,635528719993,635528719993
Snapdeal,,"Fashion Bar Orangish Red , Light Brown , Maroon , Lite Pink , Blue , Pink , Shimmer Mazanta Pink Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-orangish-red-light/686931493065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Orangish-Red-Light-SDL721854189-1-8423f.jpg,Cosmetics,720,349,349,in stock,686931493065,686931493065
Snapdeal,,"Fashion Bar White , Musted , Glitter , Transperent Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):8 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-white-musted-glitter/637031847182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-White-Musted-Glitter-SDL840182954-1-fbfd0.jpg,Cosmetics,999,399,399,in stock,637031847182,637031847182
Snapdeal,,"Fashion Bar Mauve , Red ,orange Dark , Purple Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauve-red-orange/656845534651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauve-Red-Orange-SDL847376507-1-82823.jpg,Cosmetics,499,299,299,in stock,656845534651,656845534651
Snapdeal,,"Fashion Bar Yellow , Silver , Pink ,mazanta Pink Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-yellow-silver-pink/635704611906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Yellow-Silver-Pink-SDL690408197-1-c8659.jpg,Cosmetics,499,269,269,in stock,635704611906,635704611906
Snapdeal,,"Fashion Bar Mauve , Redish Orange ,gold, Transperent Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polsih ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauve-redish-orange/635859664162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauve-Redish-Orange-SDL750981985-1-ae22b.jpg,Cosmetics,499,299,299,in stock,635859664162,635859664162
Snapdeal,,"Fashion Bar Transperent ,orange , Black Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):3 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-transperent-orange-black/654443532924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-bar-Transperent-Orange-Black-SDL769216488-1-03cf7.jpg,Cosmetics,450,245,245,in stock,654443532924,654443532924
Snapdeal,,"Fashion Bar Black , Light Pink , Green Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):3 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-black-light-pink/675761091336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Black-Light-Pink-SDL807576414-1-010cd.jpg,Cosmetics,450,245,245,in stock,675761091336,675761091336
Snapdeal,,"Fashion Bar Orange , Black , Cheery Red , Berry Pink , Noen , Mauvish Pink Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-orange-black-cheery/647363895658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Orange-Black-Cheery-SDL884635772-1-89423.jpg,Cosmetics,720,349,349,in stock,647363895658,647363895658
Snapdeal,,"Fashion Bar Shimmer Golden Brown , Mauvish Pink ,peach , Yellow Nail Polsih Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-shimmer-golden-brown/654658729134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Shimmer-golden-Brown-SDL854486369-1-cdffd.jpg,Cosmetics,499,299,299,in stock,654658729134,654658729134
Snapdeal,,"Peach , Yellow ,orange , Pink , Gray , Green Shades Fashion Bar Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/peach-yellow-orange-pink-gray/656747684285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Peach-Yellow-Orange-Pink-Gray-SDL916332203-1-bbfed.jpg,Cosmetics,720,369,369,in stock,656747684285,656747684285
Snapdeal,,"Fashion Bar Orange Red, Orangy Brown, Orange Shades Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):3 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-orange-red-orangy/665843266618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Orange-Red-Orangy-SDL702712408-1-7b42b.jpg,Cosmetics,450,245,245,in stock,665843266618,665843266618
Snapdeal,,"Fashion Bar Blue , Green , Pink , White Nail Polish Combo","Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-blue-green-pink/656863711073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-bar-Blue-Green-Pink-SDL564426908-1-5b833.jpg,Cosmetics,499,269,269,in stock,656863711073,656863711073
Snapdeal,,Fashion Bar Mauvish Pink Nail Polish Combo,"Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):6 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mauvish-pink-nail/666363222149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/Fashion-Bar-Mauvish-Pink-Nail-SDL131388819-1-ae6f5.jpg,Cosmetics,720,349,349,in stock,666363222149,666363222149
