PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Vaadi Herbals Gold Facial Kit - 24 Carat Gold Leaves, Marigold & Wheat Germ Oil, Lemon Peel Extract 70gm","Reduces wrinkles and fine lines from your face Brand: Vaadi Herbals Soothes and nourishes your skin Active Ingredients: 24 Carat Gold Leaves, Marigold and Wheat germ oil, Lemon Peel extracts Reduces pigmentation marks and blemishes Reduces under eye dark circles Removes dirt from your skin Cleans and moisturizes your skin Quantity: 70gm ",Vaadi Herbals,http://www.snapdeal.com/product/VaadiHerba/68088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/n/image_2_-6000e.jpg,Skin Care,295,280,280,in stock,68088,68088
Snapdeal,,Nyah Aloe Vera Scrub Oil Control Face Wash 210 Ml,"Removes extra oil from facial skin Removes dirt and black heads Size: 210ml Brand: Nyah Deep cleanses your facial skin Provides loads of antioxidants to the skin Brightening & deep cleansing face wash Scrubs the skin and cleanses deep pores Active Ingredients: Aloe-Vera Helps the skin retain moisture Type: Face Wash ",Nyah,http://www.snapdeal.com/product/nyah-aloe-vera-scrub-oil/76469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nyah_Aloevera_Scrub_Oil_Control_Face_wash_NYFWALO210_M_1_2x-9bcb6.jpg,Skin Care,245,245,245,in stock,76469,76469
Snapdeal,,Nyah Almond & Saffron Moisturizing Body Lotion 190 Ml,"Crafted with skin loving vegetable oils and butters Helps the skin retain moisture Full of glycerine Brand: Nyah Active Ingredients: Saffron-Almond-Shea butter Type: Moisturizing lotion Provides loads of antioxidants to the skin Lightening & harmonizing moisturizer Size: 190ml ",Nyah,http://www.snapdeal.com/product/nyah-almond-saffron-moisturizing-body/76472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nayh_Almond_N_Saffron_Moisturizing_Lotion_190_Ml_NYMLALS190_M_1_2x-3f506.jpg,Skin Care,395,388,388,in stock,76472,76472
Snapdeal,,"Nyah Peech, Grapes & Cherry Blossom body butter 50 Gms","Size: 50gms Full of glycerine Active Ingredients: Peach-Grapes-Cherry Type: Natural face & body butter Brand: Nyah Provides loads of antioxidants to the skin Crafted with skin loving vegetable oils and butters Helps the skin retain moisture ",Nyah,http://www.snapdeal.com/product/nyah-peech-grapes-cherry-blossom/76475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nayh_Peech_Grapes_N_Cherry_Blossom_50_Gms_NYBBPGC50_M_1_2x-574e7.jpg,Skin Care,315,315,315,in stock,76475,76475
Snapdeal,,Nyah Calm Lavender & Ylang Ylang Body Massage Oil 190 Ml,"Type: Natural massage oil Calm& soothing massage oil Brand: Nyah Provides loads of antioxidants to the skin Helps the skin retain moisture Size: 190ml Soften the tense muscles Facilitates the removal of toxins Active Ingredients: Lavender-Ylang Ylang ",Nyah,http://www.snapdeal.com/product/NyahCalmLa/76482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nyah_Calm_Lavender_N_Ylang_Ylang_190_Ml_NYMOLY190_M_1_2x-1b87a.jpg,Skin Care,500,472,472,in stock,76482,76482
Snapdeal,,Nyah Radiant Glow 25 Grams & Aloe Vera Seawater Facial Set 65 Ml,"Removes dirt and black heads Helps the skin retain moisture Cleanses deep pores Face freshening tonic 100% natural botanical ingredients Provides loads of antioxidants to the skin Radiant glow natural face mask Brand: Nyah Active Ingredients: Aloe Vera-Sea water Type: Glow facial natural therapy set Size: 25gms + 65ml ",Nyah,http://www.snapdeal.com/product/NyahRadian/76483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nyah_Radiant_Glow_25_Grams_n_Aloevera_Seawater_NYFMSRG25_M_1_2x-dadbf.jpg,Skin Care,210,210,210,in stock,76483,76483
Snapdeal,,Nyah Sandelwood & Olive Body Butter 50 Gms,"Active Ingredients: Sandalwood-Olive oil Crafted with skin loving vegetable oils and butters Helps the skin retain moisture Size: 50gms Full of glycerine Brand: Nyah Provides loads of antioxidants to the skin Type: Natural face & body butter ",Nyah,http://www.snapdeal.com/product/nyah-sandelwood-olive-body-butter/76487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nayh_Sandelwood_N_Olive_Body_Butter_50_Gms_NYBBSOL50_M_1_2x-df997.jpg,Skin Care,315,315,315,in stock,76487,76487
Snapdeal,,Nyah Chocolate & Cocabutter body butter 50 Gms,"Type: Natural face & body butter Provides loads of antioxidants to the skin Full of glycerine Crafted with skin loving vegetable oils and butters Helps the skin retain moisture Active Ingredients: Chocolate-Cocoa butter Brand: Nyah Size: 50gms ",Nyah,http://www.snapdeal.com/product/nyah-chocolate-cocabutter-body-butter/76496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nyah_Calming_Woods_Natural_Handmade_Bar_100Gms_NYHSCW100_M_1_2x-c7557.jpg,Skin Care,315,315,315,in stock,76496,76496
Snapdeal,,Himalaya Protective Sunscreen lotion 50 ml,"Size: 50ml Protective Sunscreen Lotion is a double action formulation that protects you from harmful UV rays and nourishes your skin. Brand: Himalya ",Himalaya,http://www.snapdeal.com/product/himalaya-protective-sunscreen-lotion-50/77173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Himalaya-Protective-Sunscreen-lotion-50-1112571-1-0e33a.jpg,Skin Care,110,99,99,in stock,77173,77173
Snapdeal,,Biocare Face Scrub Chocolate 500 Ml,"Brand: BioCare Quantity: 500ml Active Ingredients: Choco powder and olive oil Cleanses and nourishes your skin Remove blemishes from your skin Promotes blood circulation Makes your skin soft and supple Contains traces of vitamins like C,E, calcium and potassium ",Biocare,http://www.snapdeal.com/product/biocare-face-scrub-chocolate-500/89118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/p/BioCare-Face-Scrub-Chocolate-500-1130522-1-c6d6d.jpg,Skin Care,499,120,120,in stock,89118,89118
Snapdeal,,Biocare Face Mask Tea Tree 500 Ml,"Brand: BioCare Quantity: 500ml Active ingredients: Tea tree and Clove oil Removes impurities Absorbs excess oil Soothes blemish prone skin Refreshes your skin Leaves skin deeply cleansed ",Biocare,http://www.snapdeal.com/product/biocare-face-mask-tea-tree/89137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/p/BioCare-Face-Mask-Tea-Tree-1130541-1-3f6ee.jpg,Skin Care,299,130,130,in stock,89137,89137
Snapdeal,,Biotique Dandelian Ageless Lighting Serum 35Ml,"It is rich in vitamin E and minerals like iron, phosphorus, iodine, potash and sulphur A rare combination of naturally occurring nutrients This vitaliser gives your skin a new glow with firmer features Helps to firm the face and neck The regular use of the vitaliser ensures a youthful complexion Brand: Biotique Quantity: 25ml It stimulates the skin's microcirculation, cell regeneration It also contains nutmeg oil that helps to stimulate the skin and ease wrinkles ",Biotique,http://www.snapdeal.com/product/biotique-dandelian-ageless-lighting-serum/92135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Biotique-Dandelian-Ageless-Lighting-Serum-1134622-1-138db.jpg,Skin Care,230,228,228,in stock,92135,92135
Snapdeal,,Biotique Wheat Germ Firming Face & Body Cream -55 Gm,"This rich-feeling, firming cream is blended with pure wheat germ, sunflower and almond oils Helps soothe and prevent nappy redness and chapping A rich blend of natural oils and plants extract that nourish baby's delicate skin Moisturizes and strengthen skin for a more vital, resilient, younger appearance Right for baby - Right for you Quantity: 55gm Vitamins A,B,C,D.E and extracts of carrot and galangal One of the most sensitive oils in the botanical world, a natural antioxidant with more Vitamin E than any other natural oil Brand: Biotique ",Biotique,http://www.snapdeal.com/product/biotique-wheat-germ-firming-face/92143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Biotique-Wheat-Germ-Firming-Face-1134630-1-bc0ef.jpg,Skin Care,230,228,228,in stock,92143,92143
Snapdeal,,Biotique Milk Protein Whitening & Rejuvenating Face Pack -60Gm,"Brand: Biotique Moisturize and revitalizes the skin It eases away wrinkles and lightens skin for a visibly fairer, smoother, rejuvenated complexion Enriched with pure extracts of milk protein, wheat germ, almond oil, honey and seaweed Quantity: 60gm Milk protein has been nature's moisture booster and lightening elixir since Cleopatra's legendary bath Brings back the lost nourishment to the face ",Biotique,http://www.snapdeal.com/product/biotique-milk-protein-whitening-rejuvenating/92150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Biotique-Milk-Protein-Whitening-Rejuvenating-1134637-1-7543e.jpg,Skin Care,199,189,189,in stock,92150,92150
Snapdeal,,Biotique Fruit Pack Skin Whitening And Fairness Pack- Bio Fruit- 300Gm,"Every day use helps to make skin become fairer and firmer Weight: 300 gms Smoothens and softens dry face and neck Category: Face Pack This is a luxurious depigmentation pack which is a blend of juices of pineapple, tomato, lemon and papaya fruit Attractive and portable packaging With the regular use of the pack, the skin reclaims its soft, smooth, youthful tone and texture The juices of pineapple, tomato, lemon and papaya fruit leave your skin clear, youthful and fresh Can be used everyday Use regularly for best results Brand: Biotique This fairness and whitening face pack is a great pack to refresh dull skin and brighten up the complexion. Helps to visibly lighten skin for a fairer and flawless look ",Biotique,http://www.snapdeal.com/product/biotique-fruit-pack-skin-whitening/144375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Biotique-Fruit-Pack-Skin-Whitening-1204160-1-6aa9e.jpg,Skin Care,490,485,485,in stock,144375,144375
Snapdeal,,Shahnaz Husain ShaFresh - Seaweed Lotion 200 ml,"Quantity: 200 ml Category: ShaFresh seaweed lotion Highly effective toning and moisturizing lotion, with antiseptic and protective properties Suitable for all skin types. It soothes inflammation, improves dull dry skin, hydrating it and making it soft, smooth and healthy Brand: Shahnaz Husain ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shafresh-seaweed-lotion/158123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-ShaFresh-Seaweed-Lotion-1224749-1-6ca28.jpg,Skin Care,705,636,636,in stock,158123,158123
Snapdeal,,Shahnaz Diamond Rehdrant Lotion 40gm,"Quantity: 40 gms Brand: Shahnaz Husain This moisturiser improves the skin's ability to retain moisture and amply hydrates it Containing extracts of basil, date and carrot seeds in combination with ash of diamond. Category: Diamond rehydrant lotion Maintains skin's elasticity and resilience, making it supple and firm ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-diamond-rehdrant-lotion-40gm/158158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Diamond-Rehdrant-Lotion-40gm-1224784-1-dd719.jpg,Skin Care,1895,1645,1645,in stock,158158,158158
Snapdeal,,Shahnaz Husain Saffaron Skin Serum 50Ml,"Made from completely safe, natural ingredients Category: Skin Serum A concentrate of youth that restores density and smoothness to the skin Helps the face to quickly recover a smoother, softer and brighter look Ceramides render the skin structure more compact The elastin restores tone and elasticity Collagen works in synergy with stem cells Favours the functional integrity of the skin Comes in a bright, beautiful and well designed packaging Product Code: SHSSS50RT It contains active molecules Brand: Shahnaz Husain Quantity: 50 ml Helps to restore compactness ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-saffaron-skin-serum/200600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-Saffaron-Skin-Serum-1265886-1-4d32a.jpg,Skin Care,875,869,869,in stock,200600,200600
Snapdeal,,Himalaya Anti Wrinkle Cream 50G,"Category: Cream Suitable for all skin types Massage gently on cleansed face and neck Brand: Himalaya Ingredients: Aloe Vera and Grapes May be used alone or under make up Product Code: 7000543BAT Quantity: 50 Grams Anti wrinkle cream ",Himalaya,http://www.snapdeal.com/product/himalaya-anti-wrinkle-cream-50g/207745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Himalaya-Anti-Wrinkle-Cream-50G-1275362-1-a7e60.jpg,Skin Care,250,215,215,in stock,207745,207745
Snapdeal,,Jovees Grape Face Wash 120ml,"Brand: Jovees Category: Face Wash Quantity: 120 ml Extract: Grape A unique face wash developed scientifically Made using precious herbs Enriched with natural vitamin E Deep cleanses the skin Makes skin glow and visibly fairer Removes excessive oil from the skin without disturbing the natural balance of the skin Recommended for all skin types Product Code: 8906007674140 ",Jovees,http://www.snapdeal.com/product/jovees-grape-face-wash-120ml/210626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Grape-Face-Wash-120ml-1279333-1-b2cf3.jpg,Skin Care,165,159,159,in stock,210626,210626
Snapdeal,,"Jovees Sandal , Saffron & Honey Anti Ageing Mask 120gm","Brand: Jovees Category: Anti Ageing Mask Weight: 120 gms Extract: Sandal, Saffron & Honey A time-tested formulation with natural extracts Helps to gently erase fine lines by accelerating the cell renewal process Improves skin texture Fortifies fragile tissues Helps prevent the tell-tale damage of skin Product Code: 8906007670456 ",Jovees,http://www.snapdeal.com/product/jovees-sandal-saffron-honey-anti/210638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Sandal-Saffron-Honey-Anti-1279345-1-c0629.jpg,Skin Care,215,203,203,in stock,210638,210638
Snapdeal,,Jergens Age Defying Multi - Vitamin Moisturizer Rejuvenates & Restores 496 ml,"Brand: Jergens Type: Moisturizer Quantity: 496 ml With antioxidant vitamins Helps fight the signs of aging for younger-looking skin With an antioxidant blend of vitamins A, E, & C Helps restore dry skin to visibly youthful skin Nutrient-rich formula Provides all day moisturization Helps in leaving skin soft and smooth Helps diminish the signs of aging Triples skin's moisture content with continued use Product Code: JVMR496 ",Jergens,http://www.snapdeal.com/product/jergens-age-defying-multi-vitamin/432307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Jergens-Age-Defying-Multi-Vitamin-1546073-1-9e5e2.jpg,Skin Care,599,489,489,in stock,432307,432307
