PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/682114536174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL602077708-1-2c90a.jpg,Skin Care,1390,470,470,in stock,682114536174,682114536174
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/623393249748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL604092791-1-8325c.jpg,Skin Care,1010,399,399,in stock,623393249748,623393249748
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/632905608701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL624924792-1-6d583.jpg,Skin Care,1390,470,470,in stock,632905608701,632905608701
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/637796728552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL583867487-1-0d6b7.jpg,Skin Care,1390,470,470,in stock,637796728552,637796728552
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/685627150154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL562221144-1-a7886.jpg,Skin Care,1390,470,470,in stock,685627150154,685627150154
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/655766260474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL626445316-1-21dcf.jpg,Skin Care,1390,470,470,in stock,655766260474,655766260474
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/679811664876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL530211256-1-5eb71.jpg,Skin Care,1010,399,399,in stock,679811664876,679811664876
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/641978468815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL566146797-1-7f99e.jpg,Skin Care,1010,399,399,in stock,641978468815,641978468815
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/661296536556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL530123764-1-e1fc1.jpg,Skin Care,1010,399,399,in stock,661296536556,661296536556
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/680840379463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL531754086-1-f7921.jpg,Skin Care,1010,372,372,in stock,680840379463,680840379463
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/663343282829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL601707820-1-f57e7.jpg,Skin Care,1010,398,398,in stock,663343282829,663343282829
Snapdeal,,Neem And Alovera With Tulsi Face Wash,"Swarn magic Product Features:It is a powerful natural moisturizer and seals off loss of moisture. Combo Details (If Any):3 Pc face wash Qty 50 ml each ",Swarn magic,http://www.snapdeal.com/product/neem-and-alovera-with-tulsi/624002982906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/Neem-and-alovera-with-tulsi-SDL584307575-1-cb979.jpg,Skin Care,210,166,166,in stock,624002982906,624002982906
Snapdeal,,Pink Root Orange Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-orange-bleach-cream/619407915951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Pink-Root-Orange-Bleach-Cream-SDL577091443-1-4bb7e.jpg,Skin Care,500,300,300,in stock,619407915951,619407915951
Snapdeal,,Pink Root Orange Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-orange-bleach-cream/641298351056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Pink-Root-Orange-Bleach-Cream-SDL552201655-1-07ffb.jpg,Skin Care,250,125,125,in stock,641298351056,641298351056
Snapdeal,,Lakme Peach Milk Moisturizer Sunscreen Spf24 Lotion 120ml Pack Of 2,"Lakme Product Features:Moisturizes skin.Light moisturizer ideal for year round usage.Gives your skin a blush like glow.The product can also be worn under make-up. Combo Details (If Any):Lakme Peach Milk Moisturizer Sunscreen SPF24 Lotion 120ml Pack of 2 ",Lakme,http://www.snapdeal.com/product/lakme-peach-milk-moisturizer-sunscreen/663791173180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lakme-Peach-Milk-Moisturizer-Sunscreen-SDL570041695-1-c2903.jpg,Skin Care,440,440,440,in stock,663791173180,663791173180
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/670044150336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL562394108-1-3a661.jpg,Skin Care,1010,599,599,in stock,670044150336,670044150336
Snapdeal,,Khadi Natural Herbal Face Wash - Set Of 2,"Khadi Natural Type:Face Wash Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Herbal, Natural & ayurvedic Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-face-wash-1/680667908095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Face-Wash-1-SDL594191983-1-493eb.jpg,Skin Care,300,300,300,in stock,680667908095,680667908095
Snapdeal,,Naturence Gold Facial Kit 80 Gm,"Naturence Pack Contains (Actual):Gold Usage:1 Time Key Ingredient (Actual):skin glow Purpose:Natural Glow Skin Type:All Benefits / Features:Organic Step 1. Derma Gold Cleanser: Step 2. Derma Gold Scrub: Step 3. Derma Gold Massage Gel: Step 4. Derma Gold Massage Cream: Step 5. Derma Gold Face Pack: ",Naturence,http://www.snapdeal.com/product/naturence-facial-kit-80-gm/684662122667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/g/Naturence-Gold-Facial-Kit-80-SDL571454606-1-1063a.jpg,Skin Care,225,190,190,in stock,684662122667,684662122667
Snapdeal,,Amway Face Mask Cream 1 Ml,"Amway Type:Mask Form:Cream Purpose:Oil Removal Skin Type:All ",Amway,http://www.snapdeal.com/product/amway-face-mask-cream-1/673679170969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Amway-Face-Mask-Cream-1-SDL568436478-1-72a04.jpg,Skin Care,490,485,485,in stock,673679170969,673679170969
Snapdeal,,"Ustraa By Happily Unmarried Mooch Wax, 100 Gm","Skin Type : All skin types Quantity : 100 gm Product Features : SLS and paraben free Contains essential oils rich in nutrients Smooth and radiant ",Ustraa,http://www.snapdeal.com/product/ustraa-by-happily-unmarried-mooch/676323674814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/p/Ustraa-by-Happily-Unmarried-Mooch-SDL608609871-1-c73e9.jpg,Shaving & Grooming,399,389,389,in stock,676323674814,676323674814
Snapdeal,,"Ustraa By Happily Unmarried After Shave Balm Strong, 100 Gm","Skin Type : All skin types Quantity : 100 gm Product Features : A fragranced after shave balm for men Soothes and pacifies just shaved skin Reduces razor burns ",Ustraa,http://www.snapdeal.com/product/ustraa-by-happily-unmarried-after/636876448595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/p/Ustraa-by-Happily-Unmarried-After-SDL608628084-1-cb10f.jpg,Shaving & Grooming,299,299,299,in stock,636876448595,636876448595
Snapdeal,,Shaving Station Shaving Gel 1 Ml,"Shaving Station Form:Gel Purpose:All Purpose Skin Type:All Application Area:Face Benefits / Features:Natural ",Shaving Station,http://www.snapdeal.com/product/shaving-station-shaving-gel-1/684301287518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/Shaving-Station-Shaving-Gel-1-SDL542496349-1-94065.jpg,Shaving & Grooming,299,299,299,in stock,684301287518,684301287518
Snapdeal,,Colgate Advance Health Total 140 Gms,"Brand: Colgate Type: Oral Care Benefit: Regular Toothpaste Ensures that the teeth and mouth is thoroughly cleaned Fresh Breath afterwards Disclaimer: Please note that the product colour may differ from the colour shown in the photo Product Code: 12124048001 ",Colgate,http://www.snapdeal.com/product/colgate-advance-health-total-140g/1245557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/g/SDL528451978_1365585900_image1-6f1ae.jpg,Oral Care,102,102,102,in stock,1245557,1245557
Snapdeal,,Color Intense Lipstick & Color Stay Lip Gloss,"7 Heaven's Quantity:1 Product Features:24 Hours Color Stay, Super Matte Finish, Non Dry, Comfortable on Lips for All Day Long, Combi Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Cryon Lipstick. ",7 Heaven's,http://www.snapdeal.com/product/color-intense-lipstick-color-stay/674560111271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/v/Color-Intense-Lipstick-Color-Stay-SDL533952892-1-085e7.jpg,Beauty Accessories,1250,499,499,in stock,674560111271,674560111271
Snapdeal,,Vozwa Silver Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/681345979534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/y/Vozwa-Silver-Shimmer-Powder-With-SDL566928359-1-c62c1.jpg,Beauty Accessories,399,98,98,in stock,681345979534,681345979534
Snapdeal,,Vozwa Maroon Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/682027703064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Vozwa-Maroon-Shimmer-Powder-With-SDL588989920-1-affec.jpg,Beauty Accessories,399,114,114,in stock,682027703064,682027703064
Snapdeal,,Vozwa Pink Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/649870532943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Vozwa-Pink-Shimmer-Powder-With-SDL531698216-1-a31f9.jpg,Beauty Accessories,399,110,110,in stock,649870532943,649870532943
Snapdeal,,Vozwa Golden Glitter Powder With Waterproof Eyeliner,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-glitter-powder-with/625407798668?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/1/Vozwa-Golden-Glitter-Powder-with-SDL573606960-1-72ac6.jpg,Beauty Gift Sets,379,88,88,in stock,625407798668,625407798668
Snapdeal,,Vozwa Copper Shimmer Powder With Makeup Kit,"VOZWA Product Features:Shimmer and Makeup Kit Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/618959582356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Vozwa-Copper-Shimmer-Powder-with-SDL548113480-1-42bfd.jpg,Beauty Gift Sets,798,324,324,in stock,618959582356,618959582356
Snapdeal,,Vozwa Reddish Shimmer Powder With Bb Cream (spf-25pa++),"VOZWA Product Features:Shimmer and BB Cream Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/645584360482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Vozwa-Reddish-Shimmer-Powder-with-SDL572126095-1-d4915.jpg,Beauty Gift Sets,219,133,133,in stock,645584360482,645584360482
Snapdeal,,Vozwa Silver Shimmer Powder With Bb Cream,"VOZWA Product Features:Shimmer and BB Cream Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/627563119961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Vozwa-Silver-Shimmer-Powder-with-SDL593764356-1-239a0.jpg,Beauty Gift Sets,204,133,133,in stock,627563119961,627563119961
Snapdeal,,Vozwa Golden Shimmer Powder With Bb Cream (spf-25pa++),"VOZWA Product Features:Shimmer and BB Cream Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/626100097000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Vozwa-Golden-Shimmer-Powder-with-SDL536674262-1-174c7.jpg,Beauty Gift Sets,219,133,133,in stock,626100097000,626100097000
