PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,R V Essential Pure Wintergreen Essential Oil 30ml- Gaultheria Procumbens,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/684613629369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL711542920-1-668c5.jpg,Bath & Body,395,275,275,in stock,684613629369,684613629369
Snapdeal,,R V Essential Pure Cotton Seed Carrier Oil 630ml- Gossypium Spp,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Ideal For:Men & Women Application Area:All Purpose ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/647760298567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL021062288-1-9cb5a.jpg,Bath & Body,1199,799,799,in stock,647760298567,647760298567
Snapdeal,,R V Essential Pure Neroli Essential Oil 300ml- Citrus Aurantium,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Application Area:All Purpose ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/654763644808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL203633650-1-3378a.jpg,Bath & Body,3999,1799,1799,in stock,654763644808,654763644808
Snapdeal,,R V Essential Pure Sesame Carrier Oil (100ml+100ml) Pack Of Two- Sesamum Indicum,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/661246751306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL524521427-1-ffbcc.jpg,Bath & Body,495,275,275,in stock,661246751306,661246751306
Snapdeal,,R V Essential Pure Vanilla Essential Oil 50ml- Vanilla Planifolia,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/657368767303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL744453429-1-b78ca.jpg,Bath & Body,595,499,499,in stock,657368767303,657368767303
Snapdeal,,R V Essential Pure Wintergreen Essential Oil 100ml- Gaultheria Procumbens,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/647569473188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL999369043-1-17960.jpg,Bath & Body,999,449,449,in stock,647569473188,647569473188
Snapdeal,,R V Essential Pure Beard Oil 30ml,"R V Essential Type (Actual):Beard Oil Purpose (Actual):softening and Growth Comes with:With Dropper Application Area:Face (Beard) Ideal For:Men ",R V Essential,http://www.snapdeal.com/product/r-v-essential-beard-oil/651634057862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Beard-Oil-SDL664409152-1-7e609.jpg,Bath & Body,495,399,399,in stock,651634057862,651634057862
Snapdeal,,R V Essential Pure Neroli Essential Oil 50ml- Citrus Aurantium,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/656340924892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL902687894-1-1e084.jpg,Bath & Body,1295,699,699,in stock,656340924892,656340924892
Snapdeal,,R V Essential Pure Almond Carrier Oil 300ml- Prunus Dulcis,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Ideal For:Men & Women Application Area:All Purpose ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/622984292329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL801815468-1-83444.jpg,Bath & Body,999,699,699,in stock,622984292329,622984292329
Snapdeal,,R V Essential Pure Beard Oil 50ml,"R V Essential Type (Actual):Beard Oil Purpose (Actual):softening and Growth Application Area:Face ( Beard ) Ideal For:Men Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-beard-oil/647515322411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Beard-Oil-SDL678723565-1-b44e5.jpg,Bath & Body,845,649,649,in stock,647515322411,647515322411
Snapdeal,,R V Essential Pure Almond Carrier Oil 100ml- Prunus Dulcis,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Application Area:All Purpose Ideal For:Men & Women Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/644026431130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL169916522-1-1b416.jpg,Bath & Body,395,275,275,in stock,644026431130,644026431130
Snapdeal,,R V Essential Pure Frankincense Essential Oil 50ml- Boswellia Carterii,"R V Essential Ideal For:Men & Women Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/685449384886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL837215031-1-81f6a.jpg,Bath & Body,1395,799,799,in stock,685449384886,685449384886
Snapdeal,,R V Essential Pure Coconut Carrier Oil 630ml- Cocus Nucifera,"Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Ideal For:Men & Women Application Area:All Purpose Quality: 100% Pure & Natural ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/670752460179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL783262576-1-6059b.jpg,Bath & Body,1199,799,799,in stock,670752460179,670752460179
Snapdeal,,R V Essential Pure Peppermint Essential Oil 50ml- Mentha Piperata,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/675753631652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL698436060-1-260e2.jpg,Bath & Body,645,399,399,in stock,675753631652,675753631652
Snapdeal,,R V Essential Pure Clary Sage Essential Oil 30ml- Salvia Sclarea,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/658076385494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL252281267-1-b4204.jpg,Bath & Body,1295,899,899,in stock,658076385494,658076385494
Snapdeal,,R V Essential Pure Almond Carrier Oil (100ml+100ml) Prunus Dulcis Pack Of Two,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women Bottles:2( 100ml each) ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/626803487724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL504386864-1-65d61.jpg,Bath & Body,745,399,399,in stock,626803487724,626803487724
Snapdeal,,R V Essential Pure Wintergreen Essential Oil (100ml+100ml) Pack Of Two- Gaultheria Procumbens,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/627553170388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL508759593-1-924fc.jpg,Bath & Body,1499,799,799,in stock,627553170388,627553170388
Snapdeal,,R V Essential Pure Clary Sage Essential Oil 15ml- Salvia Sclarea,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/681223910572?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL033753796-1-7a1bd.jpg,Bath & Body,695,499,499,in stock,681223910572,681223910572
Snapdeal,,R V Essential Pure Coconut Carrier Oil 300ml- Cocus Nucifera,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Ideal For:Men & Women Application Area:All Purpose ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/656000198128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL223413603-1-dcdf8.jpg,Bath & Body,749,449,449,in stock,656000198128,656000198128
Snapdeal,,R V Essential Pure Grapeseed Carrier Oil 30ml- Vitus Vinifera,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/662638379903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL295623013-1-9e819.jpg,Bath & Body,395,275,275,in stock,662638379903,662638379903
Snapdeal,,R V Essential Pure Almond Carrier Oil 50ml- Prunus Dulcis,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/666598515660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL960709910-1-4feae.jpg,Bath & Body,295,175,175,in stock,666598515660,666598515660
Snapdeal,,R V Essential Pure Orange Essential Oil 30 Ml- Citrus Sinensis,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/639405947112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL016804960-1-34c00.jpg,Bath & Body,495,249,249,in stock,639405947112,639405947112
Snapdeal,,R V Essential Pure Jojoba Carrier Oil 100ml- Simmondsia Chinensis,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/633549314385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL735007689-1-f05fa.jpg,Bath & Body,1195,699,699,in stock,633549314385,633549314385
Snapdeal,,R V Essential Pure Peppermint Essential Oil 30ml- Mentha Piperata,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Application Area:All Purpose Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/644446998455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL197293410-1-137c4.jpg,Bath & Body,395,275,275,in stock,644446998455,644446998455
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 50 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/634135087817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/x/R-V-Essential-Carrier-Oil-SDL775037009-1-80617.jpg,Bath & Body,1145,749,749,in stock,634135087817,634135087817
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 30 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/670933988207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/x/R-V-Essential-Carrier-Oil-SDL729527408-1-5a8c9.jpg,Bath & Body,395,275,275,in stock,670933988207,670933988207
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 300 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/673697360563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/y/R-V-Essential-Carrier-Oil-SDL684052036-1-e3189.jpg,Bath & Body,999,449,449,in stock,673697360563,673697360563
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 200 Ml Pack Of 2,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/628061368201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/y/R-V-Essential-Carrier-Oil-SDL270229293-1-04d9d.jpg,Bath & Body,595,275,275,in stock,628061368201,628061368201
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 630 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/671794770046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/y/R-V-Essential-Carrier-Oil-SDL360262289-1-c78a0.jpg,Bath & Body,1999,999,999,in stock,671794770046,671794770046
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 100 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/643957086411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/z/R-V-Essential-Carrier-Oil-SDL399016042-1-27f36.jpg,Bath & Body,395,275,275,in stock,643957086411,643957086411
Snapdeal,,R V Essential Essential Oil Essential Oil With Dropper 30 Ml,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/678005613104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/z/R-V-Essential-Essential-Oil-SDL278019146-1-422ce.jpg,Bath & Body,1295,699,699,in stock,678005613104,678005613104
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 300 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/686631263313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/z/R-V-Essential-Carrier-Oil-SDL331435907-1-0854f.jpg,Bath & Body,795,399,399,in stock,686631263313,686631263313
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 300 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/650116458068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/z/R-V-Essential-Carrier-Oil-SDL343820417-1-082c0.jpg,Bath & Body,1099,575,575,in stock,650116458068,650116458068
Snapdeal,,R V Essential Essential Oil Essential Oil With Dropper 30 Ml,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/662630992738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/0/R-V-Essential-Essential-Oil-SDL376205356-1-a4b55.jpg,Bath & Body,895,599,599,in stock,662630992738,662630992738
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 630 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/631257231447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/0/R-V-Essential-Carrier-Oil-SDL397500725-1-35792.jpg,Bath & Body,1199,799,799,in stock,631257231447,631257231447
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 50 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/640332748456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/0/R-V-Essential-Carrier-Oil-SDL382296954-1-e2ac0.jpg,Bath & Body,645,399,399,in stock,640332748456,640332748456
Snapdeal,,R V Essential Essential Oil Essential Oil With Dropper 50 Ml,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/685695018369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/0/R-V-Essential-Essential-Oil-SDL451219826-1-3664e.jpg,Bath & Body,1395,649,649,in stock,685695018369,685695018369
