PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mars Colour Stay Lipstick Protects Glamorous Lips Shade-c,"Brand : Mars Product Type : Lips Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",Mars,http://www.snapdeal.com/product/mars-colour-stay-lipstick-protects/817153187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Mars-Colour-Stay-Lipstick-Protects-SDL580715861-1-a37b6.jpg,Cosmetics,899,399,399,in stock,817153187,817153187
Snapdeal,,7 Heaven S Creamy Lipistick F-11b,"Brand : 7 Heaven's Product Type : Lipstick Quantity : 12 Pieces Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Get luscious lips courtesy with this lip colour The lipstick has a smooth application, it contains natural extracts that makes your lips soft It nourishes and protect lips for hours and contains no harmful chemicals or animal derivatives ",7 Heaven's,http://www.snapdeal.com/product/7-heaven-s-creamy-lipistick/836003108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/7-Heaven-S-Creamy-Lipistick-SDL754735142-1-e33b7.jpg,Cosmetics,999,885,885,in stock,836003108,836003108
Snapdeal,,Ladyhood Lipgloss Palette Tempting 2806 (color May Be Variant),"Brand : Ladyhood ",Ladyhood,http://www.snapdeal.com/product/ladyhood-lipgloss-palette-tempting-2806/851355706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/a/sdl716178580_2_image-4e98c.jpg,Cosmetics,248,74,74,in stock,851355706,851355706
Snapdeal,,Cameleon Makeup Kit - G1978,"Brand: Cameleon Colour: Multi Colour Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose Quantity: 1 Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-kit-g1978/865015426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/w/Cameleon-Makeup-Kit-G1978-SDL907141467-1-72cf0.jpg,Cosmetics,1975,1045,1045,in stock,865015426,865015426
Snapdeal,,Cameleon Makeup Kit 9788,"Brand : Cameleon Product Type : Suitable for all skin types Features : It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Others : A portable palette that is easy to use and store Quantity : 1 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features : It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Others : A portable palette that is easy to use and store ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-kit-9788/865672774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/f/Cameleon-Makeup-Kit-9788-SDL390158314-1-18ed4.jpg,Cosmetics,1999,1099,1099,in stock,865672774,865672774
Snapdeal,,Ads Gci Elissa Profesional Lipstick Beauty Outlinea06145-73-41-24-09-71-04 2.5gx6 Pcs,"Brand : ADS Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : 6 ",ADS,http://www.snapdeal.com/product/ads-gci-elissa-profesional-lipstick/868485205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Ads-Gci-Elissa-Profesional-Lipstick-SDL841355052-1-c21ce.jpg,Cosmetics,907,512,512,in stock,868485205,868485205
Snapdeal,,Ads Magic New Glamour Makeup Kit,"Brand : ADS Product Type : Makeup Kit Others : Skin friendly Compact size Quantity : 1 Pc Disclaimer : Store in cool and dry place, keep away from children for normal skin only Stop using when skin allergic reaction occurs. Product Features : Convenient to carry Makes an ideal gift Others : Skin friendly Compact size ",ADS,http://www.snapdeal.com/product/ads-magic-new-glamour-makeup/869691873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Ads-Magic-New-Glamour-Makeup-SDL419462142-1-6cfb6.jpg,Cosmetics,675,258,258,in stock,869691873,869691873
Snapdeal,,Mars Nail Polish Special Shade-1227-3,"Brand : Mars Product Type : Nails Quantity : 12 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",Mars,http://www.snapdeal.com/product/mars-nail-polish-special-shade12273/884874404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Mars-Nail-Polish-Special-Shade-SDL610357376-1-43465.jpg,Cosmetics,1357,499,499,in stock,884874404,884874404
Snapdeal,,Cameleon Makeup Kit - G1688,"Brand: Cameleon Colour: Multi Colour Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose Quantity: 1 Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-kit-g1688/885013981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/w/Cameleon-Makeup-Kit-G1688-SDL907744573-1-37abd.jpg,Cosmetics,1769,831,831,in stock,885013981,885013981
Snapdeal,,Lakme 9 To 5 Matte Pink Bureau Lip Color 3.6ml,"Enriched with Vitamin E High performance color fix formula Long stay Long stay ultra matte Available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Stretch the lips and start at the center, putting on the lipstick to the corners ,Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Safety Warnings : None Phenyl Triemthicone Polyethylene Silica None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-matte/885462377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Matte-SDL617295849-1-bbbbb.jpg,Cosmetics,450,405,405,in stock,885462377,885462377
Snapdeal,,Cameleon Makeup Kit - 396,"Brand: Cameleon Colour: Multi Colour Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose Quantity: 1 Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-kit-396/903585600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/w/Cameleon-Makeup-Kit-396-SDL907378745-1-ceb0d.jpg,Cosmetics,1499,1205,1205,in stock,903585600,903585600
Snapdeal,,Ads Make Up Kit,"Brand : ADS Product Type : Make Up Kit ",ADS,http://www.snapdeal.com/product/ads-make-up-kit/922413047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/b/Ads-Make-Up-Kit-SDL144003407-1-75ec9.jpg,Cosmetics,1499,856,856,in stock,922413047,922413047
Snapdeal,,Mars 2 In 1 Long Lasting Lip Gloss Lip Shining Gel Shade-b,"Brand : Mars Product Type : Lips Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",Mars,http://www.snapdeal.com/product/mars-2-in-1-long/933695371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Mars-2-In-1-Long-SDL595645360-1-3dc8e.jpg,Cosmetics,1357,874,874,in stock,933695371,933695371
Snapdeal,,Revlon Nail Enamel Royal Purple 8 Ml,"Brand : Revlon ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-royal-purple/939280957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/l/Revlon-Nail-Enamel-Royal-Purple-SDL370395374-1-04a46.jpg,Cosmetics,190,171,171,in stock,939280957,939280957
Snapdeal,,Cameleon Makeup Kit - 2331,"Brand: Cameleon Colour: Multi Colour Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose Quantity: 1 Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-kit-2331/951755612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/w/Cameleon-Makeup-Kit-2331-SDL907735413-1-69f28.jpg,Cosmetics,1599,967,967,in stock,951755612,951755612
Snapdeal,,Ads Make Up Kit,"Brand : ADS Product Type : Make Up Kit ",ADS,http://www.snapdeal.com/product/ads-make-up-kit/954086012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/b/Ads-Make-Up-Kit-SDL858512270-1-f2a58.jpg,Cosmetics,1250,499,499,in stock,954086012,954086012
Snapdeal,,Ads Make Up Kit,"Brand : ADS Product Type : Make Up Kit ",ADS,http://www.snapdeal.com/product/ads-make-up-kit/970853190?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/b/Ads-Make-Up-Kit-SDL993775530-1-9224d.jpg,Cosmetics,750,478,478,in stock,970853190,970853190
Snapdeal,,"Lakme Absolute Gloss Addict Lip Color, Very Berry, 4 Ml","Professional high shine in a single stroke application Incredible hi-shine of a liquid lip gloss One stroke application of a lipstick. Rich color pay-off Created by backstage experts Available in a range of trendy and glamorous shades Storage / Safety Warnings : To be stored below 30 Deg c Usage Directions : Pull out the cap. Now, comfortably glide the gloss from one corner of your lips to the other. Variant : BLLC ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gloss-addict-lip/971060119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Gloss-Addict-Lip-SDL642217306-1-e3297.jpg,Cosmetics,800,720,720,in stock,971060119,971060119
Snapdeal,,Lakme 9 To 5 Matte Pink Slip Lip Color 3.6ml,"Enriched with Vitamin E High performance color fix formula Long stay Long stay ultra matte Available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Stretch the lips and start at the center, putting on the lipstick to the corners ,Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Safety Warnings : None Phenyl Triemthicone Polyethylene Silica None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-matte/973037204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Matte-SDL457126598-1-f30f7.jpg,Cosmetics,450,405,405,in stock,973037204,973037204
Snapdeal,,Ads Make Up Kit,"Brand : ADS Product Type : Make Up Kit ",ADS,http://www.snapdeal.com/product/ads-make-up-kit/985157643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/b/Ads-Make-Up-Kit-SDL747954799-1-1f76e.jpg,Cosmetics,499,170,170,in stock,985157643,985157643
Snapdeal,,M.n Long Lasting High Shine Lip Gloss,"Brand : M.N Product Type : Lips Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",MN,http://www.snapdeal.com/product/mn-long-lasting-high-shine/985964230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/M-n-Long-Lasting-High-SDL634255063-1-dc925.jpg,Cosmetics,1527,542,542,in stock,985964230,985964230
Snapdeal,,Mars G-choice-i Pack Of 2 Unique Nail Paints With Free Nail Paint Remover,"Brand : Mars Quantity : 2 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : Nail Paints 2pcs + 1 Nail Paints Remover Tissue Paper ",Mars,http://www.snapdeal.com/product/mars-gchoicei-unique-nail-paints/1004355305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/q/Mars-G-choice-i-Pack-SDL218767438-1-7e2ad.jpg,Cosmetics,523,85,85,in stock,1004355305,1004355305
Snapdeal,,Cameleon Multicolour Eyeshadow Kit For Women,"Brand : Cameleon Product Type : Eye Shadow Palette Features : It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Others : A portable palette that is easy to use and store Quantity : 1 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : A portable palette that is easy to use and store ",Cameleon,http://www.snapdeal.com/product/cameleon-multicolour-eyeshadow-kit-for/1015271841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/y/Cameleon-Multicolour-Eyeshadow-Kit-For-SDL881315900-1-b3f89.jpg,Cosmetics,799,433,433,in stock,1015271841,1015271841
