PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,7 Heaven's Lipstick Pink 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Pink Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-pink-1/683335965870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/i/7-Heaven-s-Lipstick-Pink-SDL603428613-1-ecdcf.jpeg,Cosmetics,900,499,499,in stock,683335965870,683335965870
Snapdeal,,Khadi Natural Sunscreen Lotion 120 Ml,"khadi natural Type:Sunscreen Form:Lotion Purpose:Sun Protection Application Area:All ",khadi natural,http://www.snapdeal.com/product/khadi-natural-sunscreen-lotion-120/660364802638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/8/khadi-natural-Sunscreen-Lotion-120-SDL925539449-1-891a4.jpg,Skin Care,225,225,225,in stock,660364802638,660364802638
Snapdeal,,Khadi Natural Lip Balm Orange 10 Gm,"khadi natural Type:Container Colour (Actual):Orange ",khadi natural,http://www.snapdeal.com/product/khadi-natural-lip-balm-orange/651276119242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/6/khadi-natural-Lip-Balm-Orange-SDL681808259-1-e9e0f.jpg,Cosmetics,195,195,195,in stock,651276119242,651276119242
Snapdeal,,La Pure Henna ( Pack Of Three ),"La pure Quantity:10 Product Features:Henna ",La pure,http://www.snapdeal.com/product/la-pure-henna-pack-of/637934103608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/4/La-Pure-Henna-Pack-of-SDL560681148-1-d2353.jpg,Beauty Accessories,420,325,325,in stock,637934103608,637934103608
Snapdeal,,Basicare Sapphire Nail File Blade,"Basicare Quantity:1 Product Features:BASICARE SAPPHIRE NAIL FILE BLADE ",Basicare,http://www.snapdeal.com/product/basicare-sapphire-nail-file-blade/639643168216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/q/BASICARE-SAPPHIRE-NAIL-FILE-BLADE-SDL010633812-1-fccde.jpg,Beauty Accessories,115,110,110,in stock,639643168216,639643168216
Snapdeal,,Basicare Self Holding Rollers Large,"Basicare Quantity:1 Product Features:BASICARE SELF HOLDING ROLLERS LARGE ",Basicare,http://www.snapdeal.com/product/basicare-self-holding-rollers-large/646061083120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/BASICARE-SELF-HOLDING-ROLLERS-LARGE-SDL538089751-1-79f56.jpg,Beauty Accessories,200,200,200,in stock,646061083120,646061083120
Snapdeal,,Organic Therapie Soap 225 Gm Pack Of 3,"Organic Therapie Type:Soap Purpose:Beauty Ideal For:Men & Women ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-soap-225-gm/668104406371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Organic-Therapie-Soap-225-gm-SDL992321309-1-cefe7.jpg,Bath & Body,297,297,297,in stock,668104406371,668104406371
Snapdeal,,7 Heaven's Liquid Lipstick Pink::nude 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Pink::Nude Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-pinknude/641058297836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/5/7-Heaven-s-Liquid-Lipstick-SDL804373215-1-ab851.jpg,Cosmetics,770,399,399,in stock,641058297836,641058297836
Snapdeal,,Vozwa Silver Glitter Powder With Mascara,"VOZWA Product Features:WaterProof Mascara Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/674705360449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Vozwa-Silver-Glitter-Powder-with-SDL233511323-1-adde5.jpg,Beauty Gift Sets,379,99,99,in stock,674705360449,674705360449
Snapdeal,,7 Heaven's Lipstick Maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-maroon-1/633723673861?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/7/7-Heaven-s-Lipstick-Maroon-SDL992379870-1-44bd8.jpg,Cosmetics,900,499,499,in stock,633723673861,633723673861
Snapdeal,,Khadi Natural Soap Combo (set Of 4),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-4-gm/633168384739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-4-gm-SDL276621784-1-994b5.jpg,Bath & Body,479,479,479,in stock,633168384739,633168384739
Snapdeal,,Khadi Natural Face Wash 1 Ml,"Khadi Natural Type:Face Wash Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Herbal, Natural & ayurvedic Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-face-wash-1/667646595124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/h/Khadi-Natural-Face-Wash-1-SDL853940061-1-c0438.jpg,Skin Care,220,220,220,in stock,667646595124,667646595124
Snapdeal,,Beeone Facial Kit 80 Gm Pack Of 5,"Beeone Pack Contains (Actual):5 Usage:2 Times Key Ingredient (Actual):NATURAL Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Beeone,http://www.snapdeal.com/product/beeone-facial-kit-80-gm/637772617845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/3/Beeone-Facial-Kit-80-gm-SDL426085681-1-29608.jpg,Skin Care,250,225,225,in stock,637772617845,637772617845
Snapdeal,,Vozwa Mascara Black 9 Ml Pack Of 2,"VOZWA Colour (Actual):black Waterproof:Yes Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/670170478463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/VOZWA-Mascara-black-9-ml-SDL484362929-1-f5f6e.jpg,Cosmetics,399,159,159,in stock,670170478463,670170478463
Snapdeal,,Khadi Natural Neem Teatree Face Wash,"Khadi Natural Type:Face Wash Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Herbal, Natural & ayurvedic Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-face-wash-1/680619992264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Face-Wash-1-SDL595872793-1-dc8eb.jpg,Skin Care,220,220,220,in stock,680619992264,680619992264
Snapdeal,,Trisa Tongue Cleaning Scraper Multicoloured 1 Gm,"Trisa Type:Tongue Cleaning Scraper Material:Plastic Colour:Multicoloured Benefits / Features:Non Synthetic Grip ",Trisa,http://www.snapdeal.com/product/trisa-tongue-cleaning-scraper-multicoloured/667009438425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Trisa-Tongue-Cleaning-Scraper-Multicoloured-SDL137641287-1-1c442.jpg,Oral Care,1199,499,499,in stock,667009438425,667009438425
Snapdeal,,7 Heaven's Lipstick Pink 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Pink Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-pink-1/619917183426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/8/7-Heaven-s-Lipstick-Pink-SDL589484113-1-5aac5.jpg,Cosmetics,330,249,249,in stock,619917183426,619917183426
Snapdeal,,Beeone Facial Kit 80 Gm Pack Of 5,"Beeone Pack Contains (Actual):5 Usage:2 Times Key Ingredient (Actual):natural Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Beeone,http://www.snapdeal.com/product/beeone-facial-kit-80-gm/636208046156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/2/Beeone-Facial-Kit-80-gm-SDL556298631-1-1075e.jpg,Skin Care,250,225,225,in stock,636208046156,636208046156
Snapdeal,,Real Techniques 2 Pack Miracle Complexion Sponge,"Real Techniques Quantity:1 Product Features:Versatile 3 in 1 design evenly blends makeup for a smooth, enhanced finish. Rounded Sides for blending. Precision tip for covering blemishes. Flat edge for contouring. ",Real Techniques,http://www.snapdeal.com/product/real-techniques-2-pack-miracle/652151522440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/i/Real-Techniques-2-Pack-Miracle-SDL272261560-1-b3293.jpg,Beauty Accessories,999,899,899,in stock,652151522440,652151522440
Snapdeal,,Khadi Natural Aloevera Face Wash With Scrub,"Khadi Natural Type:Face Wash Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Herbal, Natural & ayurvedic Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-face-wash-1/679544803866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Face-Wash-1-SDL663804642-1-e756a.jpg,Skin Care,250,250,250,in stock,679544803866,679544803866
Snapdeal,,Jovan White Musk,"Jovan Quantity:20 Product Features:White Musk cologne spray from Jovan is a scent for women that is fresh and subtle. It is classified as an oriental fragrance. ",Jovan,http://www.snapdeal.com/product/jovan-white-musk/639763849242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Jovan-White-Musk-SDL467230598-1-69169.jpg,Beauty Accessories,1499,698,698,in stock,639763849242,639763849242
Snapdeal,,Baba Twist Deodorant Spray Multi 150 Ml Pack Of 3,"Baba Type:Deodorant Spray Suitable For:Normal Skin Fragrance:MULTI Benefits / Features:Natural ",Baba,http://www.snapdeal.com/product/baba-twist-deodorant-spray-multi/639459648081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Baba-TWIST-Deodorant-Spray-MULTI-SDL205326587-1-81773.jpg,Feminine Care,390,390,390,in stock,639459648081,639459648081
Snapdeal,,Basicare Baby Safe Sapphire Nail,"Basicare Quantity:1 Product Features:BASICARE BABY SAFE SAPPHIRE NAIL ",Basicare,http://www.snapdeal.com/product/basicare-baby-safe-sapphire-nail/624587362461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/4/BASICARE-BABY-SAFE-SAPPHIRE-NAIL-SDL060898875-1-0fc84.JPG,Beauty Accessories,190,190,190,in stock,624587362461,624587362461
Snapdeal,,Organic Therapie Skin Tonic 50 Ml,"Organic Therapie Type:Skin Tonic Purpose:Skin Protection Skin Type:All Benefits / Features:Organic ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-skin-tonic-50/667075392653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/x/Organic-Therapie-Skin-Tonic-50-SDL309182226-1-97088.jpg,Skin Care,249,249,249,in stock,667075392653,667075392653
Snapdeal,,Dense Forest Face Wash 100 Gm,"Dense Forest Type:Face Wash Purpose:Pollution Control Form:Liquid Ideal For:Men & Women Benefits / Features:Herbal ",Dense Forest,http://www.snapdeal.com/product/dense-forest-face-wash-100/657656311924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Dense-Forest-Face-Wash-100-SDL977897891-1-eb0c7.jpg,Skin Care,180,150,150,in stock,657656311924,657656311924
Snapdeal,,Beeone Facial Kit 80 Gm Pack Of 5,"Beeone Pack Contains (Actual):5 Usage:2 Times Key Ingredient (Actual):NATURAL Purpose:Natural Glow Skin Type:All Benefits / Features:Natural ",Beeone,http://www.snapdeal.com/product/beeone-facial-kit-80-gm/655513543455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/4/Beeone-Facial-Kit-80-gm-SDL551702443-1-a1429.jpg,Skin Care,250,225,225,in stock,655513543455,655513543455
Snapdeal,,7 Heaven's Liquid Lipstick Pink 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Pink Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-pink/677352422181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/d/7-Heaven-s-Liquid-Lipstick-SDL071195197-1-259f7.jpg,Cosmetics,770,399,399,in stock,677352422181,677352422181
Snapdeal,,Macaria Face Wash 50 Ml,"macaria Type:Face Wash Purpose:Fairness/ Skin Lightening Form:Gel Key Ingredient (Actual):kojic , Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Organic ",macaria,http://www.snapdeal.com/product/macaria-face-wash-50-ml/622417139188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/t/macaria-Face-Wash-50-ml-SDL299226900-1-ef562.jpg,Skin Care,250,250,250,in stock,622417139188,622417139188
Snapdeal,,Beeone Facial Kit 80 Gm Pack Of 5,"Beeone Pack Contains (Actual):5 Usage:2 Times Key Ingredient (Actual):NATURAL Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Beeone,http://www.snapdeal.com/product/beeone-facial-kit-80-gm/625890300129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/3/Beeone-Facial-Kit-80-gm-SDL473922229-1-a8cdc.jpg,Skin Care,250,225,225,in stock,625890300129,625890300129
Snapdeal,,7 Heaven's Lipstick Maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Maroon Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-maroon-1/656987033853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/y/7-Heaven-s-Lipstick-Maroon-SDL326263068-1-0f420.jpg,Cosmetics,330,249,249,in stock,656987033853,656987033853
Snapdeal,,Baba Twist Deodorant Spray Multi 150 Ml Pack Of 3,"Baba Type:Deodorant Spray Suitable For:Normal Skin Fragrance:MULTI Benefits / Features:Natural ",Baba,http://www.snapdeal.com/product/baba-twist-deodorant-spray-multi/631602822480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/c/Baba-TWIST-Deodorant-Spray-MULTI-SDL912414204-1-f199b.jpg,Feminine Care,390,390,390,in stock,631602822480,631602822480
Snapdeal,,Khadi Natural Neem Face Wash (set Of 2),"Khadi Natural Type:Face Wash Purpose:Acne & Pimple Form:Liquid Key Ingredient (Actual):Herbal, Natural & ayurvedic Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-face-wash-1/623858077300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Face-Wash-1-SDL598099952-1-9c6f1.jpg,Skin Care,300,300,300,in stock,623858077300,623858077300
Snapdeal,,Khadi Natural Lavender Ylang Ylang Body Wash (set Of 2),"Khadi Natural Type:Body Wash Purpose:Beauty Key Ingredient (Actual):Herbal & Ayudvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-body-wash-2/628205386604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Body-Wash-2-SDL300487103-1-c697d.jpg,Bath & Body,260,260,260,in stock,628205386604,628205386604
Snapdeal,,Khadi India Khadi Lavendor Soap Soap 750 Gm Pack Of 6,"Khadi India Type:Soap Purpose:Beauty Variant Name:KHADI LAVENDOR SOAP Skin Type:All Ideal For:Men & Women ",Khadi India,http://www.snapdeal.com/product/khadi-india-khadi-lavendor-soap/620396674717?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/k/Khadi-India-KHADI-LAVENDOR-SOAP-SDL025042039-1-397a0.jpg,Bath & Body,450,300,300,in stock,620396674717,620396674717
Snapdeal,,7 Heaven's Liquid Lipstick Pink::peach 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Pink::Peach Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-pinkpeach/648441627243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/c/7-Heaven-s-Liquid-Lipstick-SDL998527488-1-717db.jpg,Cosmetics,770,399,399,in stock,648441627243,648441627243
Snapdeal,,Khadi Natural Gold Thermo Herb (skin Tightning Face Pack),"Khadi Natural Type:Peel Form:Masks Purpose:Moisturizing Key Ingredient (Actual):Herbal & ayurvedic Skin Type:All Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-face-peel-masks/680270370456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Khadi-Natural-Face-Peel-Masks-SDL677114633-1-a1d06.jpg,Skin Care,200,200,200,in stock,680270370456,680270370456
Snapdeal,,Vozwa Mascara Black 9 Ml Pack Of 2,"VOZWA Colour (Actual):black Waterproof:Yes Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/649774787051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/VOZWA-Mascara-black-9-ml-SDL914832911-1-202b9.jpg,Cosmetics,399,166,166,in stock,649774787051,649774787051
Snapdeal,,7 Heaven's Lipstick Brown 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Brown Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-brown-1/646678443804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/s/7-Heaven-s-Lipstick-Brown-SDL728654911-1-d97fc.jpg,Cosmetics,900,499,499,in stock,646678443804,646678443804
Snapdeal,,7 Heaven's Lipstick Red 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-red-1/643543875363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/h/7-Heaven-s-Lipstick-Red-SDL733299242-1-bc1ff.jpeg,Cosmetics,900,499,499,in stock,643543875363,643543875363
Snapdeal,,Khadi Natural Liquid 1 Ml,"Khadi Natural Type:Liquid Key Ingredient:Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-liquid-1-ml/626841326044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Khadi-Natural-Liquid-1-ml-SDL027532997-1-9bb0e.jpg,Bath & Body,325,325,325,in stock,626841326044,626841326044
Snapdeal,,Khadi Natural Herbal Sandalwood Honey Body Wash (set Of 2),"Khadi Natural Type:Body Wash Purpose:Beauty Key Ingredient (Actual):Herbal & Ayudvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-body-wash-2/640054313735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Body-Wash-2-SDL388990865-1-9f2df.jpg,Bath & Body,260,260,260,in stock,640054313735,640054313735
Snapdeal,,Khadi Natural Anti Wrinkle Face Mask,"Khadi Natural Type:Peel Form:Masks Purpose:Moisturizing Key Ingredient (Actual):Herbal & ayurvedic Skin Type:All Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-face-peel-masks/682373137109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Khadi-Natural-Face-Peel-Masks-SDL633975661-1-f3036.jpg,Skin Care,120,120,120,in stock,682373137109,682373137109
Snapdeal,,Basicare 100% Cotton Velour Satin,"Basicare Quantity:2 Product Features:BASICARE 100% COTTON VELOUR SATIN ",Basicare,http://www.snapdeal.com/product/basicare-100-cotton-velour-satin/646771152300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/q/BASICARE-100-COTTON-VELOUR-SATIN-SDL184870010-1-cd03b.JPG,Beauty Accessories,165,165,165,in stock,646771152300,646771152300
Snapdeal,,7 Heaven's Lipstick Brown 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Brown Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-brown-1/642624306120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/8/7-Heaven-s-Lipstick-Brown-SDL635178522-1-d1c33.jpg,Cosmetics,330,249,249,in stock,642624306120,642624306120
Snapdeal,,7 Heaven's Liquid Lipstick Red 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-red/645760941934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/d/7-Heaven-s-Liquid-Lipstick-SDL912400394-1-285b4.jpg,Cosmetics,770,399,399,in stock,645760941934,645760941934
Snapdeal,,Khadi Natural Rose And Honey Body Wash Sls Paraben Free,"Khadi Natural Type:Body Wash Purpose:Beauty Key Ingredient (Actual):Herbal & Ayudvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-body-wash-1/667869037008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Body-Wash-1-SDL333927502-1-8e167.jpg,Bath & Body,220,220,220,in stock,667869037008,667869037008
