PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/659123406448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL875889707-1-2f27c.jpg,Skin Care,2400,798,798,in stock,659123406448,659123406448
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/627007389519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL854667503-1-c9759.jpg,Skin Care,1010,496,496,in stock,627007389519,627007389519
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/646775583211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL525522797-1-d5c5d.jpg,Skin Care,1390,699,699,in stock,646775583211,646775583211
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/668570592789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL209669511-1-3f7c9.jpg,Skin Care,1010,599,599,in stock,668570592789,668570592789
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/680016708735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL165859948-1-741c0.jpg,Skin Care,2400,798,798,in stock,680016708735,680016708735
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/645315300945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL843754938-1-23524.jpg,Skin Care,2400,798,798,in stock,645315300945,645315300945
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/635956154433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL043633556-1-b8f0e.jpg,Skin Care,2400,798,798,in stock,635956154433,635956154433
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/639058516980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL269493609-1-b768c.jpg,Skin Care,2400,1499,1499,in stock,639058516980,639058516980
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/675020064461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL021799181-1-f1225.jpg,Skin Care,1010,597,597,in stock,675020064461,675020064461
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/659744615014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL274629364-1-1645d.jpg,Skin Care,2400,795,795,in stock,659744615014,659744615014
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/664956592034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL399626001-1-b840e.jpg,Skin Care,2400,798,798,in stock,664956592034,664956592034
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/631785567734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL615118048-1-048fc.jpg,Skin Care,1010,597,597,in stock,631785567734,631785567734
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/633374329746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL978607475-1-5bf34.jpg,Skin Care,1390,697,697,in stock,633374329746,633374329746
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/657996895289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL737610286-1-3cf3c.jpg,Skin Care,1010,599,599,in stock,657996895289,657996895289
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/666272828789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL531558848-1-0ec77.jpg,Skin Care,1390,699,699,in stock,666272828789,666272828789
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/632263390040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL471716404-1-4e0e2.jpg,Skin Care,1010,599,599,in stock,632263390040,632263390040
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/648215946896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL458536051-1-9db6c.jpg,Skin Care,2400,799,799,in stock,648215946896,648215946896
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/672529502883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL856378827-1-b164c.jpg,Skin Care,1010,599,599,in stock,672529502883,672529502883
Snapdeal,,Oriflame Foot Cream 2 Ml Pack Of 2,"Oriflame Form:Cream Purpose:Skin repair Skin Type:All Season:All year ",Oriflame,http://www.snapdeal.com/product/oriflame-foot-cream-2-ml/656100377068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Oriflame-Foot-Cream-2-ml-SDL026834056-1-aa757.jpg,Skin Care,748,699,699,in stock,656100377068,656100377068
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/661763410062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL425031850-1-509a0.jpg,Skin Care,1390,498,498,in stock,661763410062,661763410062
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/646610151041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL473402276-1-10b49.jpg,Skin Care,1010,498,498,in stock,646610151041,646610151041
Snapdeal,,Oriflame Foot Cream 2 Ml Pack Of 2,"Oriflame Form:Cream Purpose:Daily Care Skin Type:Normal Season:All year ",Oriflame,http://www.snapdeal.com/product/oriflame-foot-cream-2-ml/656195197541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Oriflame-Foot-Cream-2-ml-SDL429651221-1-ff520.jpg,Skin Care,728,699,699,in stock,656195197541,656195197541
Snapdeal,,Oriflame Foot Cream 2 Ml Pack Of 2,"Oriflame Form:Cream Purpose:Moisturization Skin Type:All Season:All year ",Oriflame,http://www.snapdeal.com/product/oriflame-foot-cream-2-ml/630892437268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Oriflame-Foot-Cream-2-ml-SDL201528579-1-9a9f8.jpg,Skin Care,728,699,699,in stock,630892437268,630892437268
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/686985081887?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL087109939-1-069ad.jpg,Skin Care,1390,697,697,in stock,686985081887,686985081887
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/625647562876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL870756126-1-2fcb3.jpg,Skin Care,2400,798,798,in stock,625647562876,625647562876
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/676948468752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL155115555-1-d0110.jpg,Skin Care,1390,498,498,in stock,676948468752,676948468752
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/673109218232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL333619008-1-f625c.jpg,Skin Care,1390,598,598,in stock,673109218232,673109218232
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/630573733231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL009306119-1-779f7.jpg,Skin Care,2400,798,798,in stock,630573733231,630573733231
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/685811519347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL013322005-1-1be5e.jpg,Skin Care,2400,798,798,in stock,685811519347,685811519347
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/627310384524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL270874021-1-3a1f3.jpg,Skin Care,2400,797,797,in stock,627310384524,627310384524
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/646358773015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL131044875-1-b3c1e.jpg,Skin Care,1390,498,498,in stock,646358773015,646358773015
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/632895549582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL395991659-1-f54a4.jpg,Skin Care,2400,798,798,in stock,632895549582,632895549582
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/666418463748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL155687037-1-37f8d.jpg,Skin Care,2400,798,798,in stock,666418463748,666418463748
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/624627207409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL913077712-1-cf0fa.jpg,Skin Care,2400,797,797,in stock,624627207409,624627207409
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/686245047419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL822123966-1-dde26.jpg,Skin Care,2400,798,798,in stock,686245047419,686245047419
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/685943458695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL999422598-1-f85c8.jpg,Skin Care,2400,798,798,in stock,685943458695,685943458695
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/672205612437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL150891114-1-894f5.jpg,Skin Care,2400,1398,1398,in stock,672205612437,672205612437
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/652103342643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL102939112-1-9ced1.jpg,Skin Care,2400,1499,1499,in stock,652103342643,652103342643
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/632960336005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL070893696-1-33c3e.jpg,Skin Care,2400,1499,1499,in stock,632960336005,632960336005
