PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Diamond Single Facial Kit,"Brand : VLCC Pack Contains (Actual) : 1 Usage : >3 Times Key Ingredient (Actual) : Facial Kit Purpose : Natural Glow ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-1-gm/655720799395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/z/VLCC-Facial-Kit-1-gm-SDL191733166-1-cdd30.jpg,Skin Care,350,299,299,in stock,655720799395,655720799395
Snapdeal,,X-men Instant Fairness Cream Spf 15 (pack Of 2 X 60 Gm) 120 Gm,"X-men Quantity:120 Product Features:Instant fairness,Spot Removal,Skin Whitening,Sun Protection,Oil Free\n Composition:Natural ",X-men,http://www.snapdeal.com/product/xmen-instant-fairness-cream-spf/670355430609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/5/X-men-Instant-Fairness-Cream-SDL929919546-1-6ee3e.jpg,Skin Care,220,219,219,in stock,670355430609,670355430609
Snapdeal,,Biocare Night Cream 1 Gm,"Biocare Purpose:Anti Ageing Type:Night Cream Form:Cream Key Ingredient (Actual):with jojoba,shea butter,willowbark exract Skin Type:Normal Packaging Type:Jar Benefits / Features:Natural ",Biocare,http://www.snapdeal.com/product/biocare-night-cream-1-gm/655825050518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/x/Biocare-Night-Cream-1-gm-SDL101335772-1-64a0b.JPG,Skin Care,699,301,301,in stock,655825050518,655825050518
Snapdeal,,Nivea Men Originals Replenishing After Shave Balm 100ml,"Brand: Nivea Type: After Shave Balm Quantity: 1 Weight: 100 ml Soothes and conditions the skin Absorbs immediately without any drying effect or greasy residue Protects the skin from inflammation and irritation leaves the skin soft, supple and mositurized Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Njnivea12thsept201303 ",Nivea,http://www.snapdeal.com/product/nivea-replenishing-post-shave-balm/1238464173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/w/NMOriginalsAfterShaveBalm-58ced.jpg,Shaving & Grooming,235,235,235,in stock,1238464173,1238464173
Snapdeal,,Old Spice Musk After Shave Lotion-100 Ml,"Brand: Old Spice Type: After Shave Extract: Musk Quantity: 100 ml Keeps skin soft and supple A must have for a rich and luxurious after shave experience Helps you get rid of irritation and burning sensations after a shave Specially created for men and their needs Very nice aroma Long lasting freshness Great fragrance Helps keep skin moist and fragrant even after a shave Gender: Men Disclaimer: Please note that the perfume may or may not come in a ploy wrap or seal pertaining to the respective brand's original packaging standards Product Code: OSASLM100ML ",Old Spice,http://www.snapdeal.com/product/old-spice-after-shave-lotion/1374568555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Old-Spice-Musk-After-Shave-SDL717055771-1-3f2cf.jpg,Shaving & Grooming,189,189,189,in stock,1374568555,1374568555
Snapdeal,,Veet Silk & Fresh - Dry Skin 25 Gms,"Brand : Veet Quantity : 25g Purpose : Hair Removal ",Veet,http://www.snapdeal.com/product/veet-naturals-normal-skin-pack/898844357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/8/veet-01c31.jpg,Feminine Care,59,56,56,in stock,898844357,898844357
Snapdeal,,Barever Natural Hair Reduction 80gm- Face & Body,"Brand: Barever Type: Hair Growth Inhibitor Gradually restricts the growth of unwanted hair Minimizes need for frequent hair removal Made from 100% natural ingredients derived from plant extracts Natural fragrance Suitable for both men & women It can be used on face, underarm, hands, legs, back, upper lips & bikini line Paraben Free Made from Himalayan Spring water which soothe & hydrate skin Hygienic pump packaging with nozzle lock system No Side effects ",Barever,http://www.snapdeal.com/product/barever-natural-hair-inhibitor-80gm/1690668359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/z/Barever-Natural-Hair-Inhibitor-80GM--SDL769602048-1-320c3.jpg,Feminine Care,1100,1100,1100,in stock,1690668359,1690668359
Snapdeal,,Aqua Electric Wax Heater,"Aqua Type:Wax Heater Subtype:Electric ",Aqua,http://www.snapdeal.com/product/aqua-electric-wax-heater/623092456496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Aqua-Electric-Wax-Heater-SDL697591324-1-edcc9.JPG,Feminine Care,1000,175,175,in stock,623092456496,623092456496
Snapdeal,,Panache Nail File,"Brand : Panache ",Panache,http://www.snapdeal.com/product/panache-nail-file/1036138696?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/9/Panache-Nail-File-SDL540828564-1-11607.jpg,Beauty Accessories,99,99,99,in stock,1036138696,1036138696
Snapdeal,,Panache Nail File Long,"Brand: Panache Type: Nail File Long Quantity: 1 pc Made from quality material Durable surface Sharp enough to clean subcutaneous region Plastic handle for easy grip Easy to clean It's durable and effective filing surface allows for an easy, quick shaping of the nail to leave it looking smooth and shiny Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 31 ",Panache,http://www.snapdeal.com/product/panache-nail-file-long/1358903634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/4/SDL159194575_1374563020_image1-7a3a4.jpg,Beauty Accessories,119,119,119,in stock,1358903634,1358903634
Snapdeal,,Panache Nail Clipper,"Brand: Panache Type: Nail Clipper Quantity: 1 pc Made from the highest quality surgical stainless steel Operates with an easy open and close mechanism to allow for a quick and effective way to get rid of your long nails Comes with in-built file to shape your nails easily Easy to clean Easy to handle Small, easy to carry, ideal for travel Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 30 ",Panache,http://www.snapdeal.com/product/panache-nail-clipper/1404754389?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/0/Panache-Nail-Clipper-SDL159071568-1-2b51b.jpg,Beauty Accessories,120,120,120,in stock,1404754389,1404754389
Snapdeal,,Vega Round Brush E5-rb N,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Ideal for adding body, volume, smoothing and curl. Reinforced stay-put ball tips. Nylon bristles have excellent grip allowing for easier styling when using a round brush. Suitable for all hair lengths. ",VEGA,http://www.snapdeal.com/product/vega-round-brush-e5rb-n/1454234721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Round-Brush-E5-rb-SDL987964445-1-f1c58.jpg,Beauty Accessories,349,225,225,in stock,1454234721,1454234721
Snapdeal,,Panache Nail Clipper Anti Skid,"Brand : Panache ",Panache,http://www.snapdeal.com/product/panache-nail-clipper-anti-skid/1508233258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Panache-Nail-Clipper-Anti-Skid-SDL541812486-1-7e941.jpg,Beauty Accessories,129,129,129,in stock,1508233258,1508233258
Snapdeal,,Panache Face Wash Roll,"Brand: Panache Type: Face Wash Roll Made from premium quality products Deeply cleanses your skin Highly durable and easy to use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 119 ",Panache,http://www.snapdeal.com/product/panache-face-wash-roll/1671057385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/4/SDL161849822_1374562998_image1-bc8b4.jpg,Beauty Accessories,119,119,119,in stock,1671057385,1671057385
Snapdeal,,"Nike Woman Eau De Toilette Deo, 200ml (green)","PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/nike-woman-eau-de-toilette/677850809590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/Nike-Woman-Eau-De-Toilette-SDL238382408-1-adb1e.jpg,Beauty Accessories,399,188,188,in stock,677850809590,677850809590
Snapdeal,,Connectwide New Pedispin Pedi Spin Removes Calluses & Dry Skin Beautiful Clean Feet Gentle,"connectwide Quantity:1 Product Features:gentaly removes calluse & Dry skin ",connectwide,http://www.snapdeal.com/product/connectwide-new-pedispin-pedi-spin/645278535093?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/Connectwide-New-Pedispin-Pedi-Spin-SDL600662867-1-ccbde.jpg,Beauty Accessories,1040,275,275,in stock,645278535093,645278535093
Snapdeal,,Panache Large Dressing Comb,"Product Type : Dressing Comb Composition : Standard Application : Hair Product Features : Two different sizes of tooth allow for more control over your look ",Panache,http://www.snapdeal.com/product/panache-large-dressing-comb/1842728428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Panache-Large-Dressing-Comb-SDL525853251-1-953ef.jpg,Hair Gain Products,49,49,49,in stock,1842728428,1842728428
Snapdeal,,Panache Grooming Comb,"Product Type : Grooming Comb Composition : Standard Application : Hair Product Features : Ideal for detangling, smoothing & styling hair ",Panache,http://www.snapdeal.com/product/panache-grooming-comb/1889822971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Panache-Grooming-Comb-SDL525071329-1-11cf0.jpg,Hair Gain Products,49,49,49,in stock,1889822971,1889822971
Snapdeal,,Facial Steamer Kingdom K 33c Hot Pressure Steam Steamer Portable,"Brand : UNBRAND Quantity : 1 Purpose : FACE STEAMER Product Features : FACIAL STEAMER KINGDOM K 33B HOT PRESSURE STEAM STEAMER PORTABLE Others : FACIAL STEAMER KINGDOM K 33B HOT PRESSURE STEAM STEAMER PORTABLE Combo Details (If Any) : NO ",Unbranded,http://www.snapdeal.com/product/facial-steamer-kingdom-k-33c/636111737628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/d/Facial-Steamer-Kingdom-K-33C-SDL102913163-1-9f657.jpg,Spa & Salon Equipments,2900,2490,2490,in stock,636111737628,636111737628
Snapdeal,,Amway Artistry Hydrating Foundation - Cameo(Fair) - 30 ml,"Type : Facial Kits ",Amway,http://www.snapdeal.com/product/amway-artistry-hydrating-foundation-cameofair/93948089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/8/SDL534191855_1382428815_image1-88b85.jpg,Skin Care,2499,2499,2499,in stock,93948089,93948089
Snapdeal,,Healthvit Hair Serum 200 Ml,"HealthVit Purpose:Frizz Control Key Ingredient (Actual):Vitamin E Hair Type:Thick Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-hair-serum-200-ml/635095169491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/t/HealthVit-Hair-Serum-200-ml-SDL291880615-1-543cc.jpg,Hair Care,300,300,300,in stock,635095169491,635095169491
Snapdeal,,Healthvit Soap 100 Gm,"HealthVit Type:Soap Purpose:Beauty Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-soap-100-gm/671083339254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/8/GlycolicNew-dae9e.jpg,Bath & Body,200,200,200,in stock,671083339254,671083339254
Snapdeal,,Healthvit Aroma Lemon Grass Essential Oil 30ml,"Brand : Healthvit Composition : Natural Application : Body Skin Type : All skin types ",HealthVit,http://www.snapdeal.com/product/healthvit-aroma-lemon-grass-essential/681470096730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/x/Healthvit-Aroma-Lemon-Grass-Essential-SDL240372994-1-ce761.jpg,Bath & Body,600,450,450,in stock,681470096730,681470096730
Snapdeal,,Nature Essence Magic Fruit Facial Kit,"Brand : Nature Essence Quantity : 1 Product Features : Magic Fruit Facial Kit Others : Facial Kit ",Nature Essence,http://www.snapdeal.com/product/nature-essence-magic-fruit-facial/263609520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/x/Nature-Essence-Magic-Fruit-Facial-SDL401623061-1-9450b.jpg,Skin Care,500,498,498,in stock,263609520,263609520
Snapdeal,,Healthvit Shampoo Ml,"HealthVit Type:Shampoo Application:Wet Shampoo Purpose:Shine Enhancing Scalp Type:Normal Key Ingredient (Actual):Vitamin E Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-shampoo-ml/622667756922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/l/HealthVit-Shampoo-ml-SDL361666731-1-6588f.jpg,Hair Care,350,300,300,in stock,622667756922,622667756922
Snapdeal,,Gluta Complex - Skin Brightening & Glowing Capsules - (made In Thailand),"HERBAL Quantity:1 Product Features:#(30Capsules) - 1 Month Course ",HERBAL,http://www.snapdeal.com/product/gluta-complex-skin-brightening-glowing/676751404961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Gluta-Complex-Skin-Brightening-Glowing-SDL211851210-1-e59a0.jpg,Beauty Accessories,3500,1495,1495,in stock,676751404961,676751404961
Snapdeal,,Gluta Fair Glutathione Complex Skin Brightening Capsules - (made In Thailand),"HERBAL Quantity:1 Product Features:#(90Capsules) - 1 Month Course ",HERBAL,http://www.snapdeal.com/product/gluta-fair-glutathione-complex-skin/635324120463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Gluta-Fair-Glutathione-Complex-Skin-SDL373873267-1-790e0.jpg,Beauty Accessories,4500,1950,1950,in stock,635324120463,635324120463
Snapdeal,,Health Tone Weight Gain Capsules Extra Effective (made In Thailand),"HERBAL Quantity:1 Product Features:It will gain your weight rapidly to maximum levels. ",HERBAL,http://www.snapdeal.com/product/health-tone-weight-gain-capsules/645130357768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Health-Tone-Weight-Gain-Capsules-SDL487205569-1-ca3a4.png,Beauty Accessories,4500,1985,1985,in stock,645130357768,645130357768
Snapdeal,,Panache Detangling Comb,"Product Type : Detangling Comb Composition : Standard Application : Hair Product Features : Ideal for snag free detangling ",Panache,http://www.snapdeal.com/product/panache-detangling-comb/1335566505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Panache-Detangling-Comb-SDL524447971-1-f9231.jpg,Hair Gain Products,49,49,49,in stock,1335566505,1335566505
Snapdeal,,Amway Attitude Sunscreen Cream 100 Gm Pack Of 3,"Amway Type:Sunscreen Form:Cream Purpose:Sun Protection Application Area:All ",Amway,http://www.snapdeal.com/product/amway-sunscreen-cream-100-gm/674178582087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/5/Amway-Sunscreen-Cream-100-gm-SDL130991324-1-071c3.jpg,Skin Care,1347,1347,1347,in stock,674178582087,674178582087
Snapdeal,,Silka Papaya Skin Lightening Lotion - (made In Philippines),"HERBAL Quantity:1 Product Features:Nourishes: Enriched with gentle moisturizers and skin conditioners that help keep your skin hydrated for that soft and supple feel. ",HERBAL,http://www.snapdeal.com/product/silka-papaya-skin-lightening-lotion/654758080013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/v/Silka-Papaya-Skin-Lightening-Lotion-SDL502239792-1-e2d8e.png,Beauty Accessories,1500,1140,1140,in stock,654758080013,654758080013
Snapdeal,,Kojie San Skin Lightening Soap - (made In Philippines),"HERBAL Quantity:1 Product Features:Helps lighten dark spots due to acne, age spots, freckles, sun-damaged skin, and other skin pigmentation. Directions: Use daily as a regular soap for the face and body. ",HERBAL,http://www.snapdeal.com/product/kojie-san-skin-lightening-soap/663806051329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/v/Kojie-san-Skin-Lightening-Soap-SDL609144731-1-33fad.png,Beauty Accessories,800,480,480,in stock,663806051329,663806051329
Snapdeal,,Glow Plus - Skin Glowing Cream (made In France),"HERBAL Quantity:1 Product Features:Facial Cream for a beautiful radiant skin ideal with a cutting edge innovation of glutathione and Vitanin C for a perfect bright and beauty skin results ",HERBAL,http://www.snapdeal.com/product/glow-plus-skin-glowing-cream/634941475232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/3/Glow-Plus-Skin-Glowing-Cream-SDL799512537-1-224ec.jpg,Beauty Accessories,3500,2800,2800,in stock,634941475232,634941475232
Snapdeal,,Supreme Gluta White 1500000mg - Skin Glowing & Brightening Capsules (made In Korea),"HERBAL Quantity:1 Product Features:Net Contains 30 Caps ",HERBAL,http://www.snapdeal.com/product/supreme-gluta-white-1500000mg-skin/652050751467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/SUPREME-GLUTA-WHITE-1500000mg-Skin-SDL353764076-1-97a13.jpg,Beauty Accessories,3500,1750,1750,in stock,652050751467,652050751467
