PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Diana Of London Absolute Stay Compact Face Powder - 409 Golden Fawn,"Brand: Diana of London Type: Absolute Stay Compact Face Powder Colour: Golden Fawn Velvety touch powder spreads easily providing pleasurable sensation when applied Good and even coverage Long wearing Hides imperfections and evens skin tone Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MND2629940027960 ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-absolute-stay/1354443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/k/SDL565273380_1367312844_image1-f9384.jpg,Cosmetics,765,765,765,in stock,1354443,1354443
Snapdeal,,Diana Of London Absolute Stay Compact Face Powder - 407 Rose Tan,"Brand: Diana of London Type: Absolute Stay Compact Face Powder Colour: Rose Tan Velvety touch powder spreads easily providing pleasurable sensation when applied Good and even coverage Long wearing Hides imperfections and evens skin tone Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MND2629940027946 ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-absolute-stay/1354444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/k/SDL564680519_1367312845_image1-c0202.jpg,Cosmetics,765,765,765,in stock,1354444,1354444
Snapdeal,,Diana Of London Blush & Glow-03 Coral Kiss,"Brand: Diana of London Type: Blush and Glow Colour: Coral Kiss This baked blush instantly brightens and gives your face a fresh glow Skin friendly and fragrance free ingredients It gives an incredible streak free finish with soft touch of colour radiance Light reflecting pigments, visibly softens the appearance of fine line and minor skin blemishes Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MND2629940025263 ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-blush-glow03/1354447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/k/SDL566818048_1367312849_image1-459a3.jpg,Cosmetics,779,779,779,in stock,1354447,1354447
Snapdeal,,Diana Of London Blush & Glow-01 Lilac Rose,"Brand: Diana of London Type: Blush and Glow Colour: Lilac Rose This baked blush instantly brightens and gives your face a fresh glow Skin friendly and fragrance free ingredients It gives an incredible streak free finish with soft touch of colour radiance Light reflecting pigments, visibly softens the appearance of fine line and minor skin blemishes Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MND2629940025249 ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-blush-glow01/1354464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/k/SDL566093025_1367312869_image1-3fbdd.jpg,Cosmetics,779,779,779,in stock,1354464,1354464
Snapdeal,,Diana Of London Blush & Glow-04 Apricot Kiss,"Brand: Diana of London Type: Blush and Glow Colour: Apricot Kiss This baked blush instantly brightens and gives your face a fresh glow Skin friendly and fragrance free ingredients It gives an incredible streak free finish with soft touch of colour radiance Light reflecting pigments, visibly softens the appearance of fine line and minor skin blemishes Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MND2629940025263 ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-blush-glow04/1354466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/k/SDL567317522_1367312871_image1-ce958.jpg,Cosmetics,779,779,779,in stock,1354466,1354466
Snapdeal,,Diana Of London Pro-touch Concealer-02 Light Beige,"Brand: Diana of London Type: Pro-Touch Concealer Colour: Light Beige This new liquid cream concealer offers a precise, professional and easy to modulate application Extremely light on the skin High content of pigments guarantees excellent coverage and long lasting matte look A vegetal active ingredient assures the elasticity and smoothness of the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MND2629940019026 ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-protouch-concealer02/1354475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/k/SDL570647065_1367312882_image1-780fb.jpg,Cosmetics,450,450,450,in stock,1354475,1354475
Snapdeal,,Diana of London Pro-Touch Concealer-01 Light Ivory,"Brand: Diana of London Type: Pro-Touch Concealer Colour: Light Ivory This new liquid cream concealer offers a precise, professional and easy to modulate application Extremely light on the skin High content of pigments guarantees excellent coverage and long lasting matte look A vegetal active ingredient assures the elasticity and smoothness of the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MND2629940019019 ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-protouch-concealer01/1354489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/k/SDL570431078_1367312898_image1-7b0e9.jpg,Cosmetics,450,450,450,in stock,1354489,1354489
Snapdeal,,Coloressence Premia Lipcolor Nuede Silk,"Brand: Coloressence Type: Lip Colour Shade Name: Nuede Silk Enhance your precious lips with this mesmerising lip colour Most intricate blend of pigments and ingredients Gives your lips a creamy yet matte finish Nourishes, protects and softens the lips Comes in attractive packaging Easy to apply Stays on for long hours Recommended for daily use Ideal for gifting purpose Does not harm lips Good colour payoff Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: colrsPLC-201 ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lipcolor-nuede-silk/1491311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Coloressence-Premia-Lipcolor-Nuede-Silk-SDL744812421-1-d4ab9.jpg,Cosmetics,250,250,250,in stock,1491311,1491311
Snapdeal,,Coloressence Premia Lipcolor Choco Glame,"Brand: Coloressence Type: Lip Colour Shade Name: Choco Glame Enhance your precious lips with this mesmerising lip colour Most intricate blend of pigments and ingredients Gives your lips a creamy yet matte finish Nourishes, protects and softens the lips Comes in attractive packaging Easy to apply Stays on for long hours Recommended for daily use Ideal for gifting purpose Does not harm lips Good colour payoff Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: colrsPLC-202 ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lipcolor-choco-glame/1491312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/g/SDL744828333_1372244578_image1-cd6b7.jpg,Cosmetics,250,250,250,in stock,1491312,1491312
Snapdeal,,Coloressence Premia Lipcolor Peach Passion,"Brand: Coloressence Type: Lip Colour Shade Name: Peach Passion Enhance your precious lips with this mesmerising lip colour Most intricate blend of pigments and ingredients Gives your lips a creamy yet matte finish Nourishes, protects and softens the lips Comes in attractive packaging Easy to apply Stays on for long hours Recommended for daily use Ideal for gifting purpose Does not harm lips Good colour payoff Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: colrsPLC-206 ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lipcolor-peach-passion/1491314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/g/SDL744879854_1372244581_image1-dcd61.jpg,Cosmetics,250,250,250,in stock,1491314,1491314
Snapdeal,,Keli Makeup Tools Sets You Have To Love,"Brand : Keli ",Keli,http://www.snapdeal.com/product/keli-makeup-tools-sets-you/14767041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/Keli-Makeup-Tools-Sets-You-SDL725623150-1-18ebf.jpg,Cosmetics,425,115,115,in stock,14767041,14767041
Snapdeal,,L'oreal Paris Color Riche Moist Matte R518 Flaming Kiss Lip Color 4.2 Gm,"Brand: Loreal Quantity:1 Type: Lipstick Shade: Flaming Kiss A lipstick that delivers intense moisture while providing a velvet matte finish Enriched with a unique formula that contains jojoba oil for unrivaled moisture and comfort The formula also contains an intense matte gel technology to create an intense matte look Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CRLMR518-00 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-riche-moist/25553965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/z/Loreal-Paris-Color-Riche-Moist-SDL623812394-1-45302.jpg,Cosmetics,925,925,925,in stock,25553965,25553965
Snapdeal,,Oriflame Pure Color Eyeshadow Palette Midnight & Pink 4.8G,"Brand: Oriflame Type: Eyeshadow Palette Quantity: 1 pc Weight: 4.8 g Shade: Midnight & Pink Create stunning eye drama and be transformed into a sophisticated woman with this palette The stunning colours are perfect for adding a a bit of drama to your eyes Non-stick formula makes this a top-selling eyeshadow palette Long lasting and extremely vibrant Suitable for all skin types Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Njorifl21oct06 ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-color-eyeshadow-palette/42337616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/9/SDL208561386_1382531687_image1-b7516.jpg,Cosmetics,699,629,629,in stock,42337616,42337616
Snapdeal,,Ads Makeup Kit A3861,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-makeup-kit-a3861/45535403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Makeup-Kit-A3861-SDL779071263-1-35a69.jpg,Cosmetics,2548,1399,1399,in stock,45535403,45535403
Snapdeal,,Ads Fashion Beauty Makeup Kit A8605,"Brand : ADS Product Type : Eye Shadow and Blusher Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-fashion-beauty-makeup-kit/46113314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Fashion-Beauty-Makeup-Kit-SDL779423518-1-ffa85.jpg,Cosmetics,678,278,278,in stock,46113314,46113314
Snapdeal,,Maybelline Color Show Buried Treasure Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Buried Treasure Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE221-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/66124173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL765810746_1381496030_image1-a7da6.jpg,Cosmetics,220,220,220,in stock,66124173,66124173
Snapdeal,,Color Essence Mesmerising Lip Color Burning Desire 4G (Pack of 2),"Brand: Coloressence Type: Lip Color Quantity: 4 g Formulated to minimize the risk of allergies Gives your lips a creamy yet matte finish Makes lips look plumper Reduce lines and repairs lips Nourishes, protects and moisturises your lips Unique moisture shine and durable color Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatLC68 ",Coloressence,http://www.snapdeal.com/product/color-essence-mesmerising-lip-color/66672941?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Color-Essence-Mesmerising-Lip-Color-SDL396845932-1-4bf48.jpg,Cosmetics,350,349,349,in stock,66672941,66672941
Snapdeal,,Ads Hot & Beauty Lipstick Good Coverage With Just One Coating Stay True Color A,"Brand : ADS ",Seven Star,http://www.snapdeal.com/product/ads-hot-beauty-lipstick-good/97736783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-Hot-Beauty-Lipstick-Good-SDL720673534-1-09a9b.jpg,Cosmetics,1485,640,640,in stock,97736783,97736783
Snapdeal,,"Lakme Absolute Kohl Ultimate Black Kajal, 1.2g","Brand : Lakme Product Type : Kajal Colour : Black Weight: 1.2 gms The first of its kind water-resistant, smudge-proof, jet black kohl pencil for the perfect smokey eye Its unique moisturizing ceremides soothe and soften lashes ",Lakme,http://www.snapdeal.com/product/lakme-absolute-ultimate-kohl-12g/98143210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Kohl-Ultimate-Black-SDL562278729-1-61a38.jpg,Cosmetics,725,580,580,in stock,98143210,98143210
Snapdeal,,Cameleon Green 3d Waterproof Eyeshadow - 8g,"Brand : Cameleon Product Type : Eye Shadow Quantity : 8g ",Cameleon,http://www.snapdeal.com/product/cameleon-3d-waterproof-eyeshadow-8g/114639287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/2/Cameleon-Green-3d-Waterproof-Eyeshadow-SDL512851187-1-2df95.jpg,Cosmetics,499,249,249,in stock,114639287,114639287
Snapdeal,,Diana Of London City Glamour Nailpolish-81-warm Caramel 12ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-city-glamour/128451953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-City-Glamour-SDL087406830-1-24fbb.jpg,Cosmetics,245,245,245,in stock,128451953,128451953
Snapdeal,,Color Essence Mesmerising Lip Color Maroon Mystic 4G (Pack of 2),"Brand: Coloressence Type: Lip Color Quantity: 4 g Formulated to minimize the risk of allergies Get the in colour this season Gives your lips a creamy yet matte finish Makes lips look plumper Reduce lines and repairs lips Nourishes, protects and moisturises your lips Unique moisture shine and durable color Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatLC20 ",Coloressence,http://www.snapdeal.com/product/color-essence-mesmerising-lip-color/132519271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Color-Essence-Mesmerising-Lip-Color-SDL397911004-1-ba530.jpg,Cosmetics,350,349,349,in stock,132519271,132519271
Snapdeal,,Maybelline Color Show Choco Sin Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Choco Sin Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE014-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/160241606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL764062304_1381496058_image1-e3d72.jpg,Cosmetics,220,220,220,in stock,160241606,160241606
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick-10-red Rose 8ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/161085930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-2000-Kisses-SDL055688099-1-5ac81.jpg,Cosmetics,779,779,779,in stock,161085930,161085930
Snapdeal,,Spm Do It Yourself Nailart,"Brand : SPM Quantity : 1 KIT Product Features : EASY TO USE , DO IT YOURSELF. Others : PASTE BEADS WITH GLUE WITH HELP OF THE STICK AFTER APPLICATION OF NAILPOLISH. Combo Details (If Any) : 1 KIT OF DO IT YOURSELF NAILART ",SPM,http://www.snapdeal.com/product/spm-do-it-yourself-nailart/166542847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/p/Spm-Do-It-Yourself-Nailart-SDL630416443-1-d16b3.jpg,Cosmetics,1280,179,179,in stock,166542847,166542847
Snapdeal,,Konad Special Polish - Green - 11ml,"Brand: Konad Type: Special Polish Weight: 11 ml Colour: Green Qauntity: 1 Mix and match different designs with this special nail polish to create your own unique nail art Specially formulated with 5 times higher in vicosity to achieve the best results when used with the Stamping Nail Art kit It should not be used as a regular nail polish/base coat Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NE0257 ",Konad,http://www.snapdeal.com/product/konad-special-polish-green-11ml/177183467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/9/SDL542911387_1392111695_image1-9fed5.jpg,Cosmetics,315,280,280,in stock,177183467,177183467
Snapdeal,,Cameleon Silver Shine Lipgloss- Juicy Peach,"Brand : Cameleon Product Type : Lip Gloss Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lightining sources or your monitor settings Product Features : Long Lasting ",Cameleon,http://www.snapdeal.com/product/cameleon-silver-shine-lipgloss-juicy/179601088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Cameleon-Silver-Shine-Lipgloss-Juicy-SDL068625072-1-16329.jpg,Cosmetics,449,220,220,in stock,179601088,179601088
