PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lakme Absolute Forever Silk Poppy Red Lip Liner 0.35 G,"Brand: Lakme Type: Lips Product: Lip Liners Colour: Red Features: This lip liner will define the contours of your lips for that silky smooth pout It will blend smoothly, giving your lips the lasting line It gives you the definition that someone would envy Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Lakme,http://www.snapdeal.com/product/lakme-absolute-forever-silk-lip/653948915425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/SDL502111352_1-fa70e.jpg,Cosmetics,500,400,400,in stock,653948915425,653948915425
Snapdeal,,Lakme 9 To 5 Long Wear Rose Rush Nail Color 9 Ml,"Nail color with a long lasting formulation that works overtime Nail Color that lasts through the week available in a variety of shades long stay long stay appropriate for work wear Variant : Nail colour Storage Direction : Keep away from heat , flame & direct sunlight Hazardous (Yes/No) : Yes Usage Directions : Shake Well. Apply two coats Safety Warnings : Keep away from heat, flame & direct sunlight. Nitrocellulose Butyl Acetate Isopropyl alcohol None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-long/627695439556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Long-SDL505996331-1-02a46.jpg,Cosmetics,220,198,198,in stock,627695439556,627695439556
Snapdeal,,Lakme 9 To 5 Long Wear Mauve Mobile Nail Color 9 Ml,"Nail color with a long lasting formulation that works overtime Nail Color that lasts through the week available in a variety of shades long stay long stay appropriate for work wear Variant : Nail colour Storage Direction : Keep away from heat , flame & direct sunlight Hazardous (Yes/No) : Yes Usage Directions : Shake Well. Apply two coats Safety Warnings : Keep away from heat, flame & direct sunlight. Nitrocellulose Butyl Acetate Isopropyl alcohol None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-long/658165331881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Long-SDL513884048-1-e9f77.jpg,Cosmetics,220,198,198,in stock,658165331881,658165331881
Snapdeal,,Foolzy Pack Of 12 Nail Paints,"Brand: Foolzy Type: Nail Paint Features: The exclusive nail polish is a unique formulation that combines intense colour with incredible shine to create perfection and an impeccable hold Its rich colour and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/657647971247?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/k/Foolzy-Pack-of-12-Nail-SDL736206261-1-8056d.jpg,Cosmetics,699,399,399,in stock,657647971247,657647971247
Snapdeal,,Faces Go Chic Pressed Powder Sand 04 (9 Gm),"Brand: Faces Type: Face Product: Compact Colour: Beige Shade: Sand Quantity: 9 gm Features: It evens out facial skin tone without clogging pores, it lasts long and minimizes skin imperfections, it is ideal for medium to heavy coverage on sensitive skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-go-chic-pressed-powder/645018792498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Go-Chic-Pressed-Powder-SDL396334304-1-7061d.jpg,Cosmetics,399,399,399,in stock,645018792498,645018792498
Snapdeal,,Faces Glam On Color Perfect Lipstick Bare Again 10 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Brown Shade: Bare Again Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/646444692367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL969961897-1-a493a.jpg,Cosmetics,549,439,439,in stock,646444692367,646444692367
Snapdeal,,Faces Glam On Color Perfect Lipstick Lady In Red 07 (3.5 Gm),"Brand: Faces Type: Lips Product: Lipsticks Colour: Purple Shade: Lady in Red Quantity: 3.5 gm Features: It is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/624326159171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Glam-On-Color-Perfect-SDL405265989-1-4c67f.jpg,Cosmetics,549,549,549,in stock,624326159171,624326159171
Snapdeal,,Faces Go Chic Pressed Powder Ivory 01 (9 Gm),"Brand: Faces Type: Face Product: Compact Colour: Beige Shade: Ivory Quantity: 9 gm Features: It evens out facial skin tone without clogging pores, it lasts long and minimizes skin imperfections, it is ideal for medium to heavy coverage on sensitive skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-go-chic-pressed-powder/633324583204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Go-Chic-Pressed-Powder-SDL331476425-1-49a06.jpg,Cosmetics,399,399,399,in stock,633324583204,633324583204
Snapdeal,,Faces Powder Brush,"Brand: Faces Type: Makeup Accessories Product: Powder Brush Colour: Black Quantity: 1 Pc Features: This powder brush is designed to provide a smooth and flawless look, it is used to apply and blend foundation into all areas on the face, this powder brush is fully hand crafted Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-powder-brush/673610601052?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Powder-Brush-SDL689834924-1-6a3c6.jpg,Cosmetics,549,549,549,in stock,673610601052,673610601052
Snapdeal,,Faces Go Chic Pressed Powder Tan 05 (9 Gm),"Brand: Faces Type: Face Product: Compact Colour: Beige Shade: Tan Quantity: 9 gm Features: It evens out facial skin tone without clogging pores, it lasts long and minimizes skin imperfections, it is ideal for medium to heavy coverage on sensitive skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-go-chic-pressed-powder/640877579683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Faces-Go-Chic-Pressed-Powder-SDL426196697-1-56172.jpg,Cosmetics,399,399,399,in stock,640877579683,640877579683
Snapdeal,,Foolzy Multicoloured Nail Paints (pack Of 12),"Brand: Foolzy Product: Nail Paint Type: Nails Color: Multicolour Features: This nail polish is a unique formulation which combines intense colour with incredible shine to create perfection and impeccable hold Its rich colour and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-multicoloured-nail-paints-pack/672985086731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/7/Foolzy-Multicoloured-Nail-Paints-Pack-SDL477463319-1-13974.jpg,Cosmetics,999,399,399,in stock,672985086731,672985086731
Snapdeal,,"Lakme 9 To 5 Creaseless Creme Lip Color, Cr6 Brick Blast, 3.6 G","Hides lines in one stroke Enriched with Vitamin E creaseless creaseless appropriate for work wear available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Apply one stroke Safety Warnings : To be stored below 30 deg C Polyethylene Microcrystalline Wax Diisostearyl Malate None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-creme/649393421263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-9-To-5-Creaseless-SDL513481884-1-06eb4.jpg,Cosmetics,450,360,360,in stock,649393421263,649393421263
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade R367, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade R36 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satin-lipstick-r367/619650089958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/8/Lakme-Enrich-Satins-Lip-Color-SDL651781344-1-0bf3d.jpg,Cosmetics,260,234,234,in stock,619650089958,619650089958
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade R366, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade R366 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satin-lipstick-r366/648566937969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL652557122-1-2c371.jpg,Cosmetics,260,234,234,in stock,648566937969,648566937969
Snapdeal,,Elle 18 Pearl Glow Compact 8 G,"Brand : Elle 18 Quantity : 8 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Enhance your skin tone with this Glow Compact from Elle 18 With a single application, this compact hides all skin imperfections and gives you a radiant glow You'll see an evenly spread, fairer look and the natural glow and smooth matte finish of this compact can complement your everyday look Take wherever you go ",Elle 18,http://www.snapdeal.com/product/elle-18-glow-compact-pearl/656232222893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Elle-18-Pearl-Glow-Compact-SDL818937199-1-6fa4d.jpg,Cosmetics,150,135,135,in stock,656232222893,656232222893
Snapdeal,,Colorbar Nail Polish Exclusive 9 Ml,"Brand : Colorbar Others : 9749441 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Product Features : This is fast drying and chip resistant It does not yellow the nails and is long lasting Just what you need to make your hands look salon perfect Others : 9749441 ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-9/676744061486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/a/Colorbar-Nail-Polish-Exclusive-9-SDL820578066-1-9a223.jpg,Cosmetics,200,200,200,in stock,676744061486,676744061486
Snapdeal,,Revlon Touch & Glow Moisturising Powder Gold Matte,"Brand : Revlon Others : 3252484 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Silky smooth moisturising formula that evens out skin tone Soft cover powder creates a natural finish Stays colour true even on oily skin Others : 3252484 ",Revlon,http://www.snapdeal.com/product/revlon-touch-glow-moisturising-powder/678821468550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Touch-Glow-Moisturising-Powder-SDL789468238-1-f0b9e.jpg,Cosmetics,490,490,490,in stock,678821468550,678821468550
Snapdeal,,Revlon Colorstay Overtime Lip Color Ultimate Wine,"Brand : Revlon Others : 9735257 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : No color touch ups needed Color wont feather or bleed Keeps lips comfortable and delivers the shiniest shine Others : 9735257 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-overtime-lip-color/668130319915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Overtime-Lip-Color-SDL818889611-1-65c79.jpg,Cosmetics,1125,1012,1012,in stock,668130319915,668130319915
Snapdeal,,Revlon Colorstay One Stroke Defining Eyeliner Blackest Black,"Brand : Revlon Others : 4841902 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : It is a unique cosmetic product designed for the ambitious and charismatic woman Colour is long lasting Draws effectively with a single stroke, creating strong and distinct lines with precision Others : 4841902 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-one-stroke-defining/685310454264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-One-Stroke-Defining-SDL788891531-1-82e59.jpg,Cosmetics,675,650,650,in stock,685310454264,685310454264
Snapdeal,,Revlon Colorstay Whipped Creme Make Up Warm Golden,"Brand : Revlon Others : 7359513 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : It is fragrance free Medium to full coverage Soft, matte finish all day long Others : 7359513 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-whipped-creme-make/625546461251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Whipped-Creme-Make-SDL792685193-1-2be4d.jpg,Cosmetics,1125,1012,1012,in stock,625546461251,625546461251
Snapdeal,,Faces Glam On Volume Perfect Mascara Black 8 Ml,"Brand : Faces Quantity : 8 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Makes your lashes look better Creates a bigger and fuller look Ideal for daily and occasional use ",Faces,http://www.snapdeal.com/product/faces-glam-on-volume-perfect/676148961209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Glam-On-Volume-Perfect-SDL931135886-1-47b03.jpg,Cosmetics,449,449,449,in stock,676148961209,676148961209
Snapdeal,,Revlon Nail Enamel Teak Rose,"Brand : Revlon Others : 9857199 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gorgeously smooth and chip resistant nail color Provides a protective fast drying finishing coat to nail enamel No bubbles, streaks or brush marks Others : 9857199 ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-teak-rose/675652687330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/q/Revlon-Nail-Enamel-Teak-Rose-SDL815361922-1-b34c1.jpg,Cosmetics,190,171,171,in stock,675652687330,675652687330
Snapdeal,,Lakme 9 To 5 Weightless Mousse Foundation Beige Vanilla (29 G),"Extremely lightweight formula Blends effortlessly onto skin to conceal imperfections available in a variety of shades long stay long stay appropriate for work wear Variant : foundation Storage Direction : To be stored at room temperature Hazardous (Yes/No) : No Usage Directions : Apply Lakme 9to5 Weightless Foundation to clean, moisturized skin Just take a small amount of product with the index finger and start applying it to the skin with your fingertips. Usually, you can just apply the mousse in four places: the forehead, nose, chin and cheekbones , Blend into your skin starting from the centre of the skin outwards, taking care to cover your face including your neck. Safety Warnings : None Cyclopentasiloxane Cyclopentasiloxane (and) Dimethicone Crosspolymer ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-weightless/685620386243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Weightless-SDL460449251-1-29125.jpg,Cosmetics,575,460,460,in stock,685620386243,685620386243
