PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Richfeel Orange Massage Cream 500gm,"Brand : Richfeel Quantity : 500 gm Product Features : Enriched with the goodness of grapes that have polyphenol acid It acts as an anti oxidant effectively protecting the skin from ageing It makes skin firm glowing and youthful ",Richfeel,http://www.snapdeal.com/product/richfeel-orange-massage-cream-500gm/675441050296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Orange-Massage-Cream-500gm-SDL876348452-1-797db.jpg,Skin Care,575,557,557,in stock,675441050296,675441050296
Snapdeal,,Richfeel Gold Massage Cream 100gm,"Brand : Richfeel Quantity : 100 gm Product Features : The gold massage cream for mature skin is enriched with the goodness of gold follicles It is a powerful formulation for improving the complexion and skin texture It rejuvenates and revitalizes the skin ",Richfeel,http://www.snapdeal.com/product/richfeel-gold-massage-cream-100gm/675885675550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Gold-Massage-Cream-100gm-SDL720306820-1-a8c91.jpg,Skin Care,449,381,381,in stock,675885675550,675885675550
Snapdeal,,Krishkare Rose Water,"Brand : krishkare Quantity : 1 Product Features : Soothing and Relaxing ",Krishkare,http://www.snapdeal.com/product/krishkare-rose-water/676133196016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/z/Krishkare-Rose-Water-SDL689651672-1-00375.jpg,Skin Care,220,199,199,in stock,676133196016,676133196016
Snapdeal,,Oriflame Pure Skin Blackhead Clearing Mask Deep Action,"Brand : Oriflame Quantity : 1 Product Features : Oriflame Pure Skin Blackhead Clearing Mask Deep Action Others : Oriflame Pure Skin Blackhead Clearing Mask Deep Action ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-skin-blackhead-clearing/686478458777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/3/Oriflame-Pure-Skin-Blackhead-Clearing-SDL107422087-1-6f134.jpg,Skin Care,399,369,369,in stock,686478458777,686478458777
Snapdeal,,Jovees 24k Gold Facial Value Kit With Facial Sponge 250 Gm,"Brand: Jovees Type: Facial Kits Features: It is an exclusive high quality 24 carat gold range of herbal products that will make your skin resilient and youthful It includes five products Marigold cleansing cream is a deep pore cleanser, for dry and dehydrated skin, which contains precious herbs and botanicals along with pure gold leaves that helps to reduce the melanin depression for lighter skin 24 carat gold face massage gel is a powerful rejuvenating 24 carat gold message gel which will help to improve blood circulation and restore softness and radiance, it also helps to improve the quality of cells that regenerate after every 21 day Maximum moisturiser helps to restore moisture balance to the skin and improves skin's elasticity 24 carat gold scrub is a unique herbal formulation contains 24 carat gold leaves along with aloe vera extract, wheat germ oil, grape seed extract and delicate granules that penetrates deep into the skin to clean, wipe away dead skin cells 24 carat gold face pack is enriched with pure gold leaves along with precious herbs that helps to improve skin's elasticity, reduces the appearance of fine lines and wrinkles and gives the skin a clear matte look Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Jovees,http://www.snapdeal.com/product/jovees-24k-gold-facial-value/628704340531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-24K-Gold-Facial-Value-SDL702865876-1-87358.jpg,Skin Care,1425,1000,1000,in stock,628704340531,628704340531
Snapdeal,,Jovees Fairness And Glow Facial Kit With Facial Sponge 315 Gm,"Brand: Jovees Type: Facial Kits Features: It contains six products Citrus and blackberry cleanser contains precious botanicals and herbal extracts that helps to deep clean the skin, reduces melanin dispersion for lighter skin while maintaining skin's natural moisture balance Apricot and almond facial scrub is a cream based scrub that contains specially treated granules which aid in removing dead epithelial cells, improves the quality of cells, gives skin a youthful and fresh look Wheatgerm with Vitamin E face massage cream contains precious herbs along with Vitamin E that stores a smooth radiance and collagen elasticity to the skin Witch hazel and basil skin toning gel is natural gel based skin toner which cleanses the skin and closes up pores, tones the skin, tightens the tissue to leave skin clean and clear Bearberry and liquorice clay pack is an exclusive pack that helps to reduce the production of melanin, improves skin texture and brings glow to the skin Saffron and bearberry fairness cream is a natural whitening formula containing skin lighteners derived from natural sources that help in reducing the production of melanin, provides deep down moisturising, clarifies the skin hence brings glow to it Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Jovees,http://www.snapdeal.com/product/jovees-fairness-and-glow-facial/673030105183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/u/Jovees-Fairness-and-Glow-Facial-SDL667633565-1-def37.jpg,Skin Care,735,600,600,in stock,673030105183,673030105183
Snapdeal,,Jovees Anti Aging Facial Kit With Facial Sponge 315 Gm,"Brand: Jovees Type: Facial Kits Features: Diminishes the signs of ageing and produces a younger looking skin Infused with active elements, it reconstructs and repairs the dead cell membranes The effective ingredients make the wrinkles disappear and eventually provides you with a wrinkle free skin It also moisturises the skin surface and firms your skin completely Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Jovees,http://www.snapdeal.com/product/jovees-anti-aging-facial-kit/631167789840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/u/Jovees-Anti-Aging-Facial-Kit-SDL675808377-1-8a953.jpg,Skin Care,785,620,620,in stock,631167789840,631167789840
Snapdeal,,Richfeel Cucumber Face Wash (100 Ml),"Brand : Richfeel Quantity : 100 ml Product Features : For all skin types ",Richfeel,http://www.snapdeal.com/product/richfeel-cucumber-face-wash-100/658341282190?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/y/Richfeel-Cucumber-Face-Wash-100-SDL108603144-1-44864.jpg,Skin Care,225,201,201,in stock,658341282190,658341282190
Snapdeal,,Maybelline Baby Lips Cherry Kiss Lip Balm Pack Of 4,"Brand : Maybelline Quantity : Pack Of 4 Product Features : Completely safe for use Easy to store, carry and use Protects and moisturizes lips ",Maybelline,http://www.snapdeal.com/product/maybelline-baby-lips-cherry-kiss/1636862825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Baby-Lips-Cherry-Kiss-SDL176038719-1-9ce6d.jpg,Skin Care,660,549,549,in stock,1636862825,1636862825
Snapdeal,,Maybelline Baby Lips Pink Lolita Sd Lip Balm Pack Of 4,"Brand : Maybelline Quantity : Pack Of 4 Product Features : Completely safe for use Easy to store, carry and use Protects and moisturizes lips ",Maybelline,http://www.snapdeal.com/product/maybelline-baby-lips-pink-lolita/986123057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Baby-Lips-Pink-Lolita-SDL974276176-1-6c6f6.jpg,Skin Care,660,597,597,in stock,986123057,986123057
Snapdeal,,Oriflame Pure Skin L Clarifying Scrub 2 Purifying Mask - 12 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Deep cleanses your skin, Clear, smooth, salicylic acid nourishes your skin, exfoliates your skin and purifies pores Others : Pores are unlocked and purified. Skin texture is smooth, refined and matt ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-skin-l-clarifying/627638175306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Pure-Skin-l-Clarifying-SDL234731245-1-ba114.jpg,Skin Care,109,109,109,in stock,627638175306,627638175306
Snapdeal,,Vlcc Silver Facial Kit,"VLCC ",VLCC,http://www.snapdeal.com/product/vlcc-silver-facial-kit/685771031248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Silver-Facial-Kit-SDL246575744-1-76b17.jpg,Skin Care,250,250,250,in stock,685771031248,685771031248
Snapdeal,,Vlcc Papaya Fruit Facial Kit With Free Clear Tan Fruit Face Pack,"Brand : VLCC Quantity : 1 Product Features : Removes blemishes Gives fairer complexion Others : Easy to use Skin friendly Combo Details (If Any) : Bleach ",VLCC,http://www.snapdeal.com/product/vlcc-papaya-fruit-facial-kit/628481227214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Papaya-Fruit-Facial-Kit-SDL239168256-1-13ed2.jpg,Skin Care,250,249,249,in stock,628481227214,628481227214
Snapdeal,,Vlcc Eco Rose Water Toner,"Brand : VLCC Quantity : 1 Product Features : Enriched with the skin perfecting properties of rose Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-eco-rose-water-toner/660380773137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Eco-Rose-Water-Toner-SDL766232127-1-eac2e.jpg,Skin Care,130,130,130,in stock,660380773137,660380773137
Snapdeal,,Vlcc Insta Glow Gold Bleach,"Brand : VLCC Quantity : 1 Product Features : Provides glowing skin Provides radiant fairness Others : Easy to use Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-insta-glow-gold-bleach/659117205981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Insta-Glow-Gold-Bleach-SDL774242902-1-bfcc7.jpg,Skin Care,430,424,424,in stock,659117205981,659117205981
Snapdeal,,Vlcc Peach Lip Balm,"Brand : VLCC Quantity : 1 Product Features : Makes your lips soft and supple Helps reduce fine lines with regular use Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-peach-lip-balm/659331576574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Peach-Lip-Balm-SDL765882988-1-8e76f.jpg,Skin Care,125,125,125,in stock,659331576574,659331576574
Snapdeal,,Himalaya Fairness Kesar Face Pack 100 G,"Brand : Himalaya Quantity : 1 Pc Product Features : Herbal sunscreen agent protects your skin from the sun's harmful UV rays It removes impurities and hydrates your skin This cream will give you inhance glow ",Himalaya,http://www.snapdeal.com/product/himalaya-fairness-kesar-face-pack/650830651278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Fairness-Kesar-Face-Pack-SDL240380505-1-3b469.jpg,Skin Care,130,129,129,in stock,650830651278,650830651278
Snapdeal,,Himalaya Fairness Kesar Face Wash 150 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : This face wash gives you a fairer and clearer complexion It clear impurities and hydrates your skin This face wash will give your face an enhance glow ",Himalaya,http://www.snapdeal.com/product/himalaya-fairness-kesar-face-wash/620703682670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Fairness-Kesar-Face-Wash-SDL255086880-1-63ef6.jpg,Skin Care,150,150,150,in stock,620703682670,620703682670
Snapdeal,,Vlcc Gold Facial Kit,"Brand : VLCC Quantity : 1 Product Features : Strengthen and rejuvenates the skin Helps the skin retain moisture Others : Increases flexibility ",VLCC,http://www.snapdeal.com/product/vlcc-gold-facial-kit/636566984365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/vlcc1-690af.jpg,Skin Care,1300,1164,1164,in stock,636566984365,636566984365
Snapdeal,,Oriflame Royal Velvet Cream Set,"Brand : Oriflame Quantity : 1 Piece Product Features : contains cleansing milk, soothing toner, repairing night cream and repairing day cream, gives you soft and smooth skin Strengthens and intensely hydrates the skin Others : Enriched with the unique black iris infusion, it leaves your skin feeling softer, firmer and visibly younger for longer Night Cream - Nourishing night cream with Black Iris Infusion to restore the skin's natural youth and improve firmness overnight Luxurious texture Faster firming-effect when combined with Royal Velvet Day Cream ",Oriflame,http://www.snapdeal.com/product/oriflame-royal-velvet-cream-set/631884101887?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Royal-Velvet-Cream-Set-SDL584954553-1-50dce.jpg,Skin Care,7454,5799,5799,in stock,631884101887,631884101887
Snapdeal,,Vlcc Pearl Single Facial Kit,"Brand : VLCC Pack Contains (Actual) : 1 Usage : >3 Times Key Ingredient (Actual) : Facial Kit Purpose : Natural Glow ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-1-gm/642984479749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/m/vlcc_3-0d616.jpg,Skin Care,250,187,187,in stock,642984479749,642984479749
Snapdeal,,Mg Naturals White Sandalwood Powder 250 Gm,"MG Naturals Type:Mask Form:Masks Purpose:Fairness Skin Type:All ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-face-mask-masks/674485316640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/j/MG-Naturals-Face-Mask-Masks-SDL093159112-1-26023.JPG,Skin Care,475,395,395,in stock,674485316640,674485316640
Snapdeal,,Mg Naturals Sandal Wood Powder (250 Gm*2) 500 Gm,"MG Naturals Pack Contains (Actual):Powder Usage:2 Times Key Ingredient (Actual):Sandal wood Powder Purpose:Fairness Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-500/686839824612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/v/MG-Naturals-Facial-Kit-500-SDL399875908-1-61d39.JPG,Skin Care,845,640,640,in stock,686839824612,686839824612
Snapdeal,,Floid After Shave Balm 125ml,"Product Type : Shaving Creams Skin Type : All skin types Quantity : 5 Features : 1. After Shave Balsam2. Sensitive Skin ",Floid,http://www.snapdeal.com/product/floid-after-shave-balm-125ml/697833909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/y/Floid-After-Shave-Balm-125ml-SDL762077375-1-57fb0.jpg,Shaving & Grooming,1797,899,899,in stock,697833909,697833909
Snapdeal,,Vega T- Play Vhth-03,"Product Features : This Vega Just Trim Hair Trimmer can keep your facial and body hair looking neat and clean. This Trimmer from Vega features stainless steel blades with self sharpening property , Which are removable for cleaning. The comb is adjustable to 5 positions and can help to create nearly any style imaginable from a rugged, three-day stubble look to a beard. This mens trimmer can work with or without cord attached. The Vega beard & hair trimmer packs away conveniently so you can take it with you when you travel. ",VEGA,http://www.snapdeal.com/product/vega-t-play-vhth03/751988802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/c/Vega-T-Play-Vhth-03-SDL719346214-1-5658d.jpg,Shaving & Grooming,1699,1350,1350,in stock,751988802,751988802
Snapdeal,,Rock Face After Shave Balm 100ml,"Product Type : After Shave Skin Type : All skin types Quantity : 5 Features : 1. Moisturization & Nourishment2. Softening & Smoothening ",Rock Face,http://www.snapdeal.com/product/rock-face-after-shave-balm/1289492476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Rock-Face-After-Shave-Balm-SDL768774976-1-3f5ae.jpg,Shaving & Grooming,1661,829,829,in stock,1289492476,1289492476
Snapdeal,,Floid Shaving Gel 125ml,"Product Type : Shaving Gels Skin Type : All skin types Quantity : 5 Features : Precision Saving Gel Without Foam ",Floid,http://www.snapdeal.com/product/floid-shaving-gel-125ml/1555728185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/k/y/Floid-Shaving-Gel-125ml-SDL763748307-1-270bf.jpg,Shaving & Grooming,1552,779,779,in stock,1555728185,1555728185
Snapdeal,,Floid Shaving Foam 300ml,"Product Type : Others Skin Type : All skin types Quantity : 5 Features : Shaving Mousse, Mosturizing and Protecting ",Floid,http://www.snapdeal.com/product/floid-shaving-foam-300ml/1688237027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Floid-Shaving-Foam-300ml-SDL761664499-1-d464c.jpg,Shaving & Grooming,1715,859,859,in stock,1688237027,1688237027
Snapdeal,,Floid Genuine After Shave Soft Massage 150ml,"Product Type : After Shave Skin Type : All skin types Quantity : 5 Features : Geniune After Shave Soft ",Floid,http://www.snapdeal.com/product/floid-genuine-after-shave-soft/2110244294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Floid-Genuine-After-Shave-Soft-SDL897156374-1-b7102.jpg,Shaving & Grooming,1715,859,859,in stock,2110244294,2110244294
Snapdeal,,Vijohn Shave Foam 400gm For Hard Skin And Deo Energetic,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 410 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/667018750209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL712652117-1-8103f.jpg,Shaving & Grooming,360,360,360,in stock,667018750209,667018750209
Snapdeal,,Vi-john Shave Foam 400g (pack Of 2),"Brand : Vi-John Quantity : Pack of 2 Product Features : For all type of skin; Gives a clean and smooth shave Others : Enriched with Vitamin E; Has antibacterial properties ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400g-pack/673046196212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/d/Vi-John-Shave-Foam-400g-SDL433070201-1-58b03.jpg,Shaving & Grooming,340,340,340,in stock,673046196212,673046196212
Snapdeal,,Vi-john Shave Foam 400g (pack Of 3),"Brand : Vi-John Quantity : Pack of 3 Product Features : For Sensitive Skin; Gives a clean and smooth shave Others : Enriched with Vitamin E; Has antibacterial properties ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400g-pack/645764880802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/d/Vi-John-Shave-Foam-400g-SDL436007164-1-e90ff.jpg,Shaving & Grooming,510,500,500,in stock,645764880802,645764880802
