PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Jovees Bringraj & Olive Restructuring Hair Oil - 100ml,"Purpose : Hair Growth Composition : Natural ",Jovees,http://www.snapdeal.com/product/jovees-bringraj-olive-restructuring-hair/368347116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/1/Jovees-Bringraj-Olive-Restructuring-Hair-SDL987672838-1-bbbb4.jpg,Hair Care,180,179,179,in stock,368347116,368347116
Snapdeal,,Jovees Amla & Beal Hair Tonic - 200ml,"Purpose : Hair Growth Composition : Natural Gender : Women ",Jovees,http://www.snapdeal.com/product/jovees-amla-beal-hair-tonic/450578327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/1/Jovees-Amla-Beal-Hair-Tonic-SDL971399361-1-ca58d.jpg,Hair Care,215,215,215,in stock,450578327,450578327
Snapdeal,,L'oreal Professionnel Serie Expert Liss Unlimited Smoothing Masque - 200ml,"Purpose : Damage & Repair Hair Type : Frizzy Composition : Normal Application Area : Hair Gender : Unisex ",L'oreal Imported,http://www.snapdeal.com/product/loreal-professionnel-serie-expert-liss/549046229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/L-Oreal-Professionnel-Serie-Expert-SDL546116899-1-fa786.jpg,Hair Care,675,670,670,in stock,549046229,549046229
Snapdeal,,Aroma Treasures Fight Hair Loss / Fall Mini Combo,"Brand : Aroma Treasures Quantity : 100ml+50ml Product Features : Stop Hair Fall or reduce hair loss with Daily regime of Aroma Treasures Hibiscus shampoo followed with hair nourishing oil. We bet you will thanks us with the results Within 2 weeks of regilious usage. Others : Shampoo,Oil,facial kit Combo Details (If Any) : Shampoo,Oil,facial kit ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-fight-hair-loss/566814599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/h/Aroma-Treasures-Fight-Hair-Loss-SDL918620861-1-f77dd.jpg,Hair Care,459,389,389,in stock,566814599,566814599
Snapdeal,,Revlon Top Speed Hair Color Dark Brown,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",Revlon,http://www.snapdeal.com/product/revlon-top-speed-hair-color/630880894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Revlon-Top-Speed-Hair-Color-SDL340363845-1-b1c97.jpg,Hair Care,685,684,684,in stock,630880894,630880894
Snapdeal,,Jovees Amla & Beal Hair Tonic - 100ml,"Purpose : Hair Growth Composition : Natural Gender : Women ",Jovees,http://www.snapdeal.com/product/jovees-amla-beal-hair-tonic/669585926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/1/Jovees-Amla-Beal-Hair-Tonic-SDL946641566-1-9ff7f.jpg,Hair Care,135,130,130,in stock,669585926,669585926
Snapdeal,,Avaniwigs C22 Solvent 4oz Spray For Lace Wigs & Toupees,"Product Type : Hair Accessories Composition : Standard Application : Hairs Product Features : Best Multipurpose Lace Adhesive Remover, Fast Clean Up - Washes off in Soap & Water, Highly Recommended SUPC: SDL974405800 ",Avani Industries,http://www.snapdeal.com/product/avaniwigs-c22-solvent-4oz-spray/680535514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/5/Avaniwigs-C22-Solvent-4oz-Spray-SDL974405800-1-c4c38.jpg,Hair Care,1500,1300,1300,in stock,680535514,680535514
Snapdeal,,Aloe Veda Brahmi Hair & Scalp Vitalizer 200 Ml,"Brand: Aloe Veda Quantity:1 Distil's Brahmi Hair & Scalp Vitaliser is made with an Ancient formula containing Brahmi Oil and 27 Indian Herbs in a rich Hair Oil base Brahmi Oil is the King of Head Treatment Oils extracted from the gotu kola leaf (Bacopa monnieri) In Ayurveda, it is considered a rejuvenator for the entire body and promotes positive memory functioning, intelligence and brain function and is used to revitalize the senses while easing tension and anxiety as well as provide deeper, more restful sleep Brahmi is excellent for supporting healthy hair growth; improving scalp condition, decreasing dandruff and dry, flaky skin ",Aloe Veda,http://www.snapdeal.com/product/aloe-veda-brahmi-hair-scalp/687449070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/s/Aloe-Veda-Brahmi-Hair-Scalp-SDL922665513-1-e268b.JPG,Hair Care,1350,1350,1350,in stock,687449070,687449070
Snapdeal,,Bio Margosa Anti-dandruff Shampoo & Conditioner 800ml,"Purpose : Damage & Repair Product Features : Soft & Shiny Hair ",Biotique,http://www.snapdeal.com/product/bio-margosa-antidandruff-shampoo-conditioner/730609150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/o/Bio-Margosa-Anti-dandruff-Shampoo-SDL813838100-1-0248f.jpg,Hair Care,670,654,654,in stock,730609150,730609150
Snapdeal,,"L'oreal Paris Casting Creme Gloss 530 Praline Brown Hair Color (single Use - Cream Colorant, Conditioner, Gloss Developer) 87.5g + 72ml","Brand: L'Oreal Type: Casting Creme Gloss Hair Color Quantity: 1 Colour: 500 Medium Brown Casting Creme Gloss is a no ammonia hair colourant that gives your hair visible shimmering tones, glossy shine and blends away grey The delicate fragrance makes colouring a luxurious treat Natural looking color Color lasts up to 28 shampoos Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CCGIF530-50 ",L'oreal,http://www.snapdeal.com/product/loreal-casting-creme-gloss-hair/814860951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/i/pralinebrown-8af0f.jpg,Hair Care,600,600,600,in stock,814860951,814860951
Snapdeal,,Kudos Ayurveda Kudos Black Gold Capsules,"Purpose : Hair Growth Hair Type : Normal Composition : Ayurveda Application area : Hair Product Features : 100% Ayurvedic, Prevents falling of hair, Stimulate hair growth, blacken hair, clear dandruff and keep hair long and healthy. ",Kudos Ayurveda,http://www.snapdeal.com/product/kudos-ayurveda-kudos-black-gold/903564892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/h/Kudos-Ayurveda-Kudos-Black-Gold-SDL967080295-1-8d659.jpg,Hair Care,375,375,375,in stock,903564892,903564892
Snapdeal,,Banjara's Natural Henna - 1kg,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair/Hand Gender : Men/Women Product Features : FOR BEAUTIFULL HAIR, HANDS AND FEET ",Banajaras,http://www.snapdeal.com/product/banjaras-natural-henna-1kg/938844385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Banjara-s-Natural-Henna-1kg-SDL917994019-1-1890e.jpg,Hair Care,250,250,250,in stock,938844385,938844385
Snapdeal,,Vega Cushioned With Steel Pin R3- Cb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",VEGA,http://www.snapdeal.com/product/vega-cushioned-with-steel-pin/1185163192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Cushioned-With-Steel-Pin-SDL968991872-1-55db3.jpg,Hair Care,120,120,120,in stock,1185163192,1185163192
Snapdeal,,Bio Soya Protein Fresh Nourishing Shampoo For Dry Damaged & Color Treated Hair 800ml,"Purpose : Hair fall Control & Shiny Hair Product Features : Hair fall Control & Shiny Hair ",Biotique,http://www.snapdeal.com/product/bio-soya-protein-fresh-nourishing/1307998268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Bio-Soya-Protein-Fresh-Nourishing-SDL994397981-1-01f1c.jpg,Hair Care,670,654,654,in stock,1307998268,1307998268
Snapdeal,,Garnier Color Natural Shade 5.64 Cherry Reds Pack Of Two,"Brand: Garnier Type: Hair Color Quantity:1 Shade: Natural Shade 5.64 Enriched with natural extracts Nourishes and protects as it colours Results in extra soft and silky hair Radiant, long-lasting colour Superior grey coverage Easy to apply, non-drip formula Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CNCfructis564-2 ",Garnier,http://www.snapdeal.com/product/garnier-color-natural-shade-564/1453929321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/h/SDL626223886_GARCN5_64-8a603.jpg,Hair Care,400,400,400,in stock,1453929321,1453929321
Snapdeal,,Rudham Hair Volumizing Inserts Bumpits Set Of 5 Pieces,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",Rudham,http://www.snapdeal.com/product/rudham-hair-volumizing-inserts-bumpits/1508425123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Rudham-Hair-Volumizing-Inserts-Bumpits-SDL973990984-1-370e7.jpg,Hair Care,599,175,175,in stock,1508425123,1508425123
Snapdeal,,Wella Enrich Unisex Moisturizing Conditioner 250ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Standard Application area : Hair Gender : Unisex Product Features : Touchable softness and shine Smoothes the outer layers of the hair Others : Imported Hydrates hair ",WELLA,http://www.snapdeal.com/product/wella-enrich-unisex-moisturizing-conditioner/1711048122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/f/Wella-Enrich-Unisex-Moisturizing-Conditioner-SDL981712656-1-bdf03.jpg,Hair Care,2950,2450,2450,in stock,1711048122,1711048122
Snapdeal,,Khadi Ayurvedic Hair Growth Vitalising (paraben Free) Hair Oil 210ml,"Brand: Khadi Type: Ayurvedic Hair Oil Quantity: 1 pc Weight: 210 ml Enriched with natural extracts Works effectively to reduce baldness It also helps promotes hair growth Gives your hair rich vibrancy and volume Paraben Free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH54 ",Khadi,http://www.snapdeal.com/product/khadi-ayurvedic-hair-growth-vitalising/1743455017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL429254539_1375187721_image1-1a0b5.jpg,Hair Care,350,315,315,in stock,1743455017,1743455017
Snapdeal,,Kudos Ayurveda Kudos Black Gold Herbal Revitalizing Hair Oil,"Purpose : Hair Growth Hair Type : Normal Composition : Ayurveda Application area : Hair Product Features : 100% Ayurvedic, Prevents falling of hair, Stimulate hair growth, blacken hair, clear dandruff and keep hair long and healthy. ",Kudos Ayurveda,http://www.snapdeal.com/product/kudos-ayurveda-kudos-black-gold/1909899319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/h/Kudos-Ayurveda-Kudos-Black-Gold-SDL967036730-1-91857.jpg,Hair Care,276,276,276,in stock,1909899319,1909899319
Snapdeal,,Avaniwigs Walker No Shine Hairpiece Adhesive Tape For Lace Wig And Toupee 36 Pieces,"Product Type : Hair Accessories Application : Hairs Product Features : 36 Pre Cut Pieces for Your Convenience, 2 Week plus hold, Low Shine SUPC: SDL956183321 ",Avani Industries,http://www.snapdeal.com/product/avaniwigs-walker-no-shine-hairpiece/1943849830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/5/Avaniwigs-Walker-No-Shine-Hairpiece-SDL956183321-1-dd323.jpg,Hair Care,1200,900,900,in stock,1943849830,1943849830
Snapdeal,,Biotique Henna leaf Fresh Texture Shampoo & Conditioner -210 ML,"Purpose : Hair Growth Hair Type : Dry Composition : Natural Application area : Hair Gender : Women ",Biotique,http://www.snapdeal.com/product/biotique-henna-leaf-fresh-texture/1961842875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/u/Biotique-Bio-Bhringraj-Fresh-Growth-SDL371514958-1-d9508.jpg,Hair Care,265,259,259,in stock,1961842875,1961842875
Snapdeal,,Vichy Dercos Technique Intensive Aminexil Pro Woman 12 Monodoses Hair Care,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : For women suffering with hair loss or thinning hair, looking for a specific targeted and intensive solution Hypoallergenic formula with no parabens Suitable for sensitive scalps ",Vichy,http://www.snapdeal.com/product/vichy-dercos-technique-intensive-aminexil/618973248643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Dercos-Technique-Intensive-Aminexil-SDL903739290-1-7e63d.jpg,Hair Care,3900,3899,3899,in stock,618973248643,618973248643
Snapdeal,,Herbins Walnut Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-walnut-oil-50ml/619524151440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Walnut-Oil-50ml-SDL900437104-1-a4c3e.jpg,Hair Care,399,275,275,in stock,619524151440,619524151440
Snapdeal,,Shahnaz Husain Shagrow Conditioner 200 Ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Men Product Features : Contains valuable herbal ingredients like brahmi, bhringraj and Himalayan cherry which helps to maintain the oil and moisture balance of the scalp and bring back health to damaged hair It helps to arrest hair loss and premature graying It also helps to rectify split ends and makes the hair strong, healthy and lustrous ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shagrow-conditioner-200/619822029564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Shahnaz-Husain-Shagrow-Conditioner-200-SDL998481168-1-a5dbd.jpg,Hair Care,700,700,700,in stock,619822029564,619822029564
Snapdeal,,Herbins Neem Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-neem-oil-50ml/623031017658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Neem-Oil-50ml-SDL969050030-1-ce77b.jpg,Hair Care,399,249,249,in stock,623031017658,623031017658
Snapdeal,,9 Fine Classic Ozone Bhringaraja Oil - 100 Ml,"Purpose : Hair Growth Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Makes hair strong ",9 Fine Classic,http://www.snapdeal.com/product/9-fine-classic-ozone-bhringaraja/623954280024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/9-Fine-Classic-Ozone-Bhringaraja-SDL925808008-1-bdd79.jpg,Hair Care,290,290,290,in stock,623954280024,623954280024
Snapdeal,,Herbins Tea Tree Essential Oil Value Combo - Set 0f 3,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-tea-tree-essential-oil/626182137300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Tea-Tree-Essential-Oil-SDL984747011-1-02c67.jpg,Hair Care,1197,599,599,in stock,626182137300,626182137300
Snapdeal,,Oxyglow Bhringaraj Regrowth & Revitalising Hair Oil 120 Ml (pack Of 2),"Purpose : Hair Growth Composition : Natural Application area : Hair Gender : Women Product Features : This hair oil is an effective remedy for hair loss even as it boosts hair growth. A reliable source of nourishment ofr hair follicles, it is a wholesome treat for your scalp. ",OxyGlow,http://www.snapdeal.com/product/oxyglow-bhringaraj-regrowth-revitalising-hair/628117936203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Oxyglow-Bhringaraj-Regrowth-Revitalising-Hair-SDL972908791-1-590c6.jpg,Hair Care,360,317,317,in stock,628117936203,628117936203
Snapdeal,,Head & Shoulders Smooth & Silky Conditioner 80 Ml,"Purpose : Anti-Dandruff Hair Type : Dry & Frizzy Composition : Normal Application area : Hair Gender : Men & Women Product Features : Go from dry and frizzy hair to smooth and silky hair in just one rinse Head and Shoulders Smooth and Silky Conditioner is formulated with added moisturizers restores dry and frizzy hair Others : Helps to lock in dandruff-fighting power to leave you with beautiful, soft and manageable hair Go ahead, run your hands through your hair again Capacity - 80 ml ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-smooth-silky-conditioner/633701451395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/w/Head-Shoulders-Smooth-Silky-Conditioner-SDL932646673-1-67beb.jpg,Hair Care,65,65,65,in stock,633701451395,633701451395
Snapdeal,,Toni&guy Sea Salt Texturising Spray 200ml,"Provides definition for waves and layers Light, flexible hold allows natural movement For casual, lived-in looks Part of the TONI&GUY Casual collection Suitable for all hair types Type : Styling Spray Storage Directions : Store in a cool and dry place. Hazardous : No Usage Directions : Spray evenly from root to tip over towel dried or dry hair to create tousled waves with natural movement and style with fingers Create body at the roots and work though to create tousled waves with natural movement with a help of blow drier. Variant : Sea salt texturing spray for styling Pack Count Single/ Multi Pack (Units Numeric, 8 Char) : 1 Water Silicone Polymer ",Toni & Guy,http://www.snapdeal.com/product/toni-guy-sea-salt-texturising/641676239427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Toni-Guy-Casual-Sea-Salt-SDL556361324-1-65319.jpg,Hair Care,1050,840,840,in stock,641676239427,641676239427
