PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,The Body Shop Soap 100 Gm,"The Body Shop Type:Soap Purpose:Beauty Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-soap-100/654570147386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/The-Body-Shop-Soap-100-SDL578449919-1-df2da.jpg,Bath & Body,495,480,480,in stock,654570147386,654570147386
Snapdeal,,The Body Shop Body Scrub 250 Ml,"The Body Shop Type:Body Scrub Form:Cream Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-scrub/618638715350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/The-Body-Shop-Body-Scrub-SDL472709183-1-c7831.jpg,Bath & Body,1295,1256,1256,in stock,618638715350,618638715350
Snapdeal,,The Body Shop Oils Of Life Intensely Revitalizing Gel Cream,"The Body Shop Purpose:Daily Care Type:Day Cream Form:Cream ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-day-cream/670939473357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/The-Body-Shop-Day-Cream-SDL031485996-1-d0f6e.jpg,Skin Care,2095,2032,2032,in stock,670939473357,670939473357
Snapdeal,,The Body Shop Hemp Body Butter(200ml),"The Body Shop Form:Cream Purpose:Daily Care ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-cream-200/643521395462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/The-Body-Shop-Cream-200-SDL255968913-1-8d0f4.jpg,Skin Care,1195,1159,1159,in stock,643521395462,643521395462
Snapdeal,,The Body Shop White Musk Smoky Rose Body Lotion (250ml),"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/648094088678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/m/The-Body-Shop-Body-Lotion-SDL717049185-1-04c7a.jpg,Skin Care,1295,1256,1256,in stock,648094088678,648094088678
Snapdeal,,Bodyherbals Manicure & Pedicure Kit 1 Gm Pack Of 2,"The Body Scrub has:An aromatherapy scrub specially formulated with Natural Coffee, Olive Oil and Vitamin E helps in tightening of slack tissues.Sugar granules provides luxurious exfoliation and buffs away dead skin when rubbed over moist skin. Type:Manicure & Pedicure Kit Form:Skin care Mode:Manual Tool Material:Plastic Purpose (Actual):Tan Clean Variant Name:200 Benefits / Features:Natural ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-manicure-pedicure-kit-1/674808630585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/e/BodyHerbals-Manicure-Pedicure-Kit-1-SDL039061334-1-aac41.jpg,Skin Care,449,449,449,in stock,674808630585,674808630585
Snapdeal,,The Body Shop Eye Patch 10 Ml,"The Body Shop Type:Eye Patch Purpose:All Purpose ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-eye-patch/650629243639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/The-Body-Shop-Eye-Patch-SDL717916192-1-40746.jpg,Skin Care,1095,1062,1062,in stock,650629243639,650629243639
Snapdeal,,The Body Shop Eye Patch 15 Ml,"The Body Shop Type:Eye Patch Purpose:All Purpose ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-eye-patch/618585906746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/The-Body-Shop-Eye-Patch-SDL859793930-1-99121.jpg,Skin Care,2295,2226,2226,in stock,618585906746,618585906746
Snapdeal,,The Body Shop Body Lotion Ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/637556720505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/5/The-Body-Shop-Body-Lotion-SDL816223648-1-837e3.jpg,Skin Care,795,771,771,in stock,637556720505,637556720505
Snapdeal,,The Body Shop Body Lotion Ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/645291765319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/The-Body-Shop-Body-Lotion-SDL417027261-1-568e7.jpg,Skin Care,950,921,921,in stock,645291765319,645291765319
Snapdeal,,The Body Shop Body Lotion 250 Ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/680887882613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/The-Body-Shop-Body-Lotion-SDL372217812-1-9fce0.jpg,Skin Care,1295,1256,1256,in stock,680887882613,680887882613
Snapdeal,,Hair4real Hair Thickening Fibers Black - 12g,"HAIR4REAL Quantity:25 Product Features:Hair4Real HAIR LOSS CONCEALER a 100% Natural Product is available in 2 natural shades (Black & Dark Brown) and a variety of sizes. ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-thickening-fibers-black/678260271777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/w/Hair4Real-Hair-Thickening-Fibers-Black-SDL497568978-1-8e7a0.jpg,Beauty Accessories,1500,599,599,in stock,678260271777,678260271777
Snapdeal,,Hair4real Combo Of Hair Thickening Fibers - Dark Brown (5g+12g+12g Refill Pack),"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-combo-of-hair-thickening/652656122292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Combo-of-Hair-Thickening-SDL228047800-1-915c0.jpg,Beauty Accessories,2898,899,899,in stock,652656122292,652656122292
Snapdeal,,Hair4real Hair Thickening Fibers - Dark Brown - 12gx2,"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-thickening-fibers-dark/670999409801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Hair-Thickening-Fibers-Dark-SDL468799477-1-2c03f.jpg,Beauty Accessories,3000,899,899,in stock,670999409801,670999409801
Snapdeal,,Hair4real Combo Of Hair Thickening Fibers - Black (12g+12g Refill Pack),"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-combo-of-hair-thickening/664478867040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Combo-of-Hair-Thickening-SDL457277836-1-1b424.jpg,Beauty Accessories,2199,699,699,in stock,664478867040,664478867040
Snapdeal,,Hair4real Hair Thickening Fibers - (dark Brown-12g),"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-thickening-fibers-dark/624545164022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Hair-Thickening-Fibers-Dark-SDL035630652-1-8dd82.jpg,Beauty Accessories,1500,599,599,in stock,624545164022,624545164022
Snapdeal,,Hair4real Hair Thickening Fibers - (black-12g),"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-thickening-fibers-black12g/679408794485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Hair-Thickening-Fibers-Black-SDL003486539-1-21f37.jpg,Beauty Accessories,1500,599,599,in stock,679408794485,679408794485
Snapdeal,,Hair4real Combo Of Hair Thickening Fibers - Black (5g+12g+12g Refill Pack),"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-combo-of-hair-thickening/657376791590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Combo-of-Hair-Thickening-SDL489114441-1-ac897.jpg,Beauty Accessories,2898,899,899,in stock,657376791590,657376791590
Snapdeal,,Hair4real Combo Of Hair Thickening Fibers - Dark Brown (12g+12g Refill Pack),"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-combo-of-hair-thickening/657710031579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Combo-of-Hair-Thickening-SDL049191200-1-ff885.jpg,Beauty Accessories,2199,699,699,in stock,657710031579,657710031579
Snapdeal,,Hair4real Hair Thickening Fibers - Black - 12gx2,"Hair4Real Quantity:10 Product Features:Hair4Real is 100% Natural Plant resin and 100% vegetarian. Approved by Ministry of Health & Family Welfare, Licence No.R.C.No.COS-110/16. Technology from Taiwan. FOR MEN & WOMEN ",HAIR4REAL,http://www.snapdeal.com/product/hair4real-hair-thickening-fibers-black/627432216896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/HAIR4REAL-Hair-Thickening-Fibers-Black-SDL832270315-1-f8437.jpg,Beauty Accessories,3000,899,899,in stock,627432216896,627432216896
Snapdeal,,2 Pcs Nose Up Clip Shaping Shaper Lifting Bridge Straightening Beauty Nose Clip,"Bhagya Enterprise Quantity:10 Product Features:Nose Shaper Lifter Clip Nose Bone Straightening Lifting Up Beauty tool ",Bhagya Enterprise,http://www.snapdeal.com/product/2-pcs-nose-up-clip/635534169886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/2-Pcs-Nose-Up-Clip-SDL921837109-1-ae57a.JPG,Beauty Accessories,999,699,699,in stock,635534169886,635534169886
Snapdeal,,L'amour Paris Naturals Light Copper Brown 7.40 Permanent Hair Color - Twin Set,"L'amour Colour (Actual):Light Copper Brown Ideal For:Men & Women Benefits / Features:Natural ",L'amour,http://www.snapdeal.com/product/lamour-paris-hair-fibers-light/668831537814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/c/L-amour-Paris-Hair-Fibers-SDL376020177-1-62169.jpg,Hair Care,380,199,199,in stock,668831537814,668831537814
Snapdeal,,L'amour Paris Naturals Soft Black 3.00 Permanent Hair Color - Twin Set,"L'amour Colour (Actual):Sot Black 3.00 Ideal For:Men & Women Benefits / Features:Natural ",L'amour,http://www.snapdeal.com/product/lamour-hair-fibers-sot-black/678871413220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/c/L-amour-Hair-Fibers-Sot-SDL079714656-1-0cde0.jpg,Hair Care,380,199,199,in stock,678871413220,678871413220
Snapdeal,,L'amour Paris Naturals Jet Black 1.00 Permanent Hair Color - Twin Set,"L'amour Colour (Actual):Jet Black 1.00 Ideal For:Men & Women Benefits / Features:Natural ",L'amour,http://www.snapdeal.com/product/lamour-hair-fibers-jet-black/683507299639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/c/L-amour-Hair-Fibers-Jet-SDL030944582-1-b8b81.jpg,Hair Care,380,199,199,in stock,683507299639,683507299639
Snapdeal,,Colorbar Lip Gloss Liquid Coral Embrace 3 Ml,"Colorbar Form:Liquid Colour (Actual):Coral Embrace ",Colorbar,http://www.snapdeal.com/product/colorbar-lip-gloss-liquid-coral/642297141499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/2/Colorbar-Lip-Gloss-Liquid-Coral-SDL163463351-1-3cea3.jpg,Cosmetics,675,439,439,in stock,642297141499,642297141499
Snapdeal,,Colorbar Nail Polish First Date 15 Ml,"Colorbar Type:Nail Polish Colour (Actual):First Date ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-first-date/627790662439?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/2/Colorbar-Nail-Polish-First-Date-SDL150993860-1-94de2.jpg,Cosmetics,499,324,324,in stock,627790662439,627790662439
Snapdeal,,Natural Honey Shower Gel 750 Ml,"Natural Honey Type:Shower Gel Purpose:Others Ideal For:Men & Women ",Natural Honey,http://www.snapdeal.com/product/natural-honey-shower-gel-750/646160800274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Natural-Honey-Shower-Gel-750-SDL357861626-1-bdaf9.jpeg,Bath & Body,1225,669,669,in stock,646160800274,646160800274
Snapdeal,,"Hott Sport And Noir Deodorant Combo For Men (pack Of 2, 135 Ml Each)","Arabian Nights Product Features:LONG LASTING ",Arabian Nights,http://www.snapdeal.com/product/hott-sport-and-noir-deodorant/644618240335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/i/Hott-Sport-and-Noir-Deodorant-SDL388088714-1-f5c75.jpg,Beauty Gift Sets,350,349,349,in stock,644618240335,644618240335
Snapdeal,,V-secure Intimate Care Vaginal Gel,"Brand : V-secure Product type : Intimate Care Product Features : V-Secure vaginal lubricating gel is long lasting lubricant and moisturizer, which makes your personal life more pleasurable. ",V-Secure,http://www.snapdeal.com/product/vsecure-intimate-care-vaginal-gel/671071654560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/s/V-secure-Intimate-Care-Vaginal-SDL122395893-1-ee932.jpg,Feminine Care,475,249,249,in stock,671071654560,671071654560
Snapdeal,,V-secure Intimate Care Vaginal Gel,"Brand : V-secure Product type : Intimate Care Product Features : Intimate wellness pack ",V-Secure,http://www.snapdeal.com/product/vsecure-intimate-care-vaginal-gel/680236202884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/s/V-secure-Intimate-Care-Vaginal-SDL343805064-1-1b770.jpg,Feminine Care,440,221,221,in stock,680236202884,680236202884
Snapdeal,,V - Secure Vaginal Spray Wash - Pack Of 2,"Brand : V-Secure Composition : Standard Application : Body Skin Type : All skin types ",V-Secure,http://www.snapdeal.com/product/v-secure-vaginal-spray-wash/1641730935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/5/V-Secure-Vaginal-Spray-Wash-SDL685077766-1-4bb8c.jpg,Bath & Body,380,190,190,in stock,1641730935,1641730935
Snapdeal,,Femifresh 100 Ml + V-secure Gel 25 Gm,"Brand : V-Secure ",V-Secure,http://www.snapdeal.com/product/femifresh-100-ml-vsecure-gel/638620596304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Femifresh-100-Ml-V-secure-SDL216086932-1-70ea2.jpg,Feminine Care,520,261,261,in stock,638620596304,638620596304
Snapdeal,,V - Secure Vaginal Spray Wash - Pack Of 3,"Brand : V-Secure Composition : Standard Application : Body Skin Type : All skin types ",V-Secure,http://www.snapdeal.com/product/v-secure-vaginal-spray-wash/1905024383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/5/V-Secure-Vaginal-Spray-Wash-SDL662212344-1-ece48.jpg,Bath & Body,570,260,260,in stock,1905024383,1905024383
Snapdeal,,V-secure Lubricating Gel (100 Gm)+ B Shape Again Gel (100 Gm) + Free V-secure Gel (25 Gm),"Brand : V-Secure Purpose : Young Again Pack Product Features : Breast And Vaginal Tone Pack. ",V-Secure,http://www.snapdeal.com/product/vsecure-lubricating-gel-100-gm/627022583087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/V-secure-Lubricating-Gel-100-SDL339106968-1-bb7b6.jpg,Feminine Care,1115,649,649,in stock,627022583087,627022583087
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Metallic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/648394688006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Boreal-Round-Hair-Brush-SDL365583510-1-c24eb.jpeg,Hair Care,787,429,429,in stock,648394688006,648394688006
Snapdeal,,Pink Medium Makeup Sponge Blender,"Beauty Studio Quantity:1 Product Features:Sponge Blender tear drop design that fits perfectly contours of the face. Its unique design ensures fool proof make up application, allowing you to reach the hard to get to areas with stunning ease. ",Beauty Studio,http://www.snapdeal.com/product/pink-medium-makeup-sponge-blender/626497837489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Pink-Medium-Makeup-Sponge-Blender-SDL071774771-1-7926c.jpg,Cosmetics,699,499,499,in stock,626497837489,626497837489
Snapdeal,,Adbeni Good Choice India Liquid Lipstick Pink 1 Gm,"7Heaven Form:Liquid Lipstick Colour (Actual):Pink Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-india-liquid/642337156116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Adbeni-Good-Choice-India-Liquid-SDL772981578-1-19579.jpg,Cosmetics,471,269,269,in stock,642337156116,642337156116
Snapdeal,,Beauty Studio Gel Eyeliner Black 2 Gm,"Beauty Studio Type:Gel Application Area:Eye Colour (Actual):black ",Beauty Studio,http://www.snapdeal.com/product/beauty-studio-gel-eyeliner-black/633324509564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/m/Beauty-Studio-Gel-Eyeliner-black-SDL920503345-1-1dbd0.jpg,Cosmetics,999,499,499,in stock,633324509564,633324509564
Snapdeal,,Beauty Studio Eyelash Curler,"Beauty Studio Type:Eyes Kit Includes:Eyelash Glue ",Beauty Studio,http://www.snapdeal.com/product/beauty-studio-eyelash-curler/683350378523?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Beauty-Studio-Eyelash-Curler-SDL884150439-1-2b475.jpg,Cosmetics,599,499,499,in stock,683350378523,683350378523
Snapdeal,,The Body Shop Loose Powder Blush Pink 20 Gm,"The Body Shop Form:Loose Powder Colour (Actual):Pink ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-loose-powder/639712083925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/e/The-Body-Shop-Loose-Powder-SDL004387485-1-c85df.jpg,Cosmetics,1395,1353,1353,in stock,639712083925,639712083925
Snapdeal,,The Body Shop Loose Powder Blush Broze 20 Gm,"The Body Shop Form:Loose Powder Colour (Actual):broze ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-loose-powder/662046350876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/e/The-Body-Shop-Loose-Powder-SDL115552497-1-ac03d.jpg,Cosmetics,1595,1547,1547,in stock,662046350876,662046350876
Snapdeal,,The Body Shop Loose Powder Foundation Tan Brown 20 Gm,"The Body Shop Form:Loose Powder Colour (Actual):Tan Brown ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-loose-powder/656606112588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/f/The-Body-Shop-Loose-Powder-SDL947383367-1-7f896.jpg,Cosmetics,1295,1256,1256,in stock,656606112588,656606112588
