PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Makeover Long Lasting Lip Gloss - Red,"Brand : Makeover Quantity : 1 Product Features : Perfect high gloss shine Gloss gives the face an instant radiance Stays on even when you eat or drink Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-long-lasting-lip-gloss/661592008033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Long-Lasting-Lip-Gloss-SDL527939295-1-edde7.jpg,Cosmetics,450,450,450,in stock,661592008033,661592008033
Snapdeal,,Makeover Long Lasting Lip Gloss - Red,"Brand : Makeover Quantity : 1 Product Features : Perfect high gloss shine Gloss gives the face an instant radiance Stays on even when you eat or drink Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-long-lasting-lip-gloss/670109090905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Long-Lasting-Lip-Gloss-SDL531428329-1-ef09f.jpg,Cosmetics,450,450,450,in stock,670109090905,670109090905
Snapdeal,,Makeover Long Lasting Lip Gloss - Purple,"Brand : Makeover Quantity : 1 Product Features : Perfect high gloss shine Gloss gives the face an instant radiance Stays on even when you eat or drink Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-long-lasting-lip-gloss/676670274232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Long-Lasting-Lip-Gloss-SDL535344115-1-1346b.jpg,Cosmetics,450,450,450,in stock,676670274232,676670274232
Snapdeal,,Makeover Long Lasting Lip Gloss - Peach,"Brand : Makeover Quantity : 1 Product Features : Colour Family: Peach Gloss gives the face an instant radiance Stays on even when you eat or drink Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-long-lasting-lip-gloss/669234321328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Long-Lasting-Lip-Gloss-SDL535370232-1-69e0e.jpg,Cosmetics,450,450,450,in stock,669234321328,669234321328
Snapdeal,,Makeover Long Lasting Lip Gloss - Pink,"Brand : Makeover Quantity : 1 Product Features : Perfect high gloss shine Gloss gives the face an instant radiance Stays on even when you eat or drink Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-long-lasting-lip-gloss/630863944883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Long-Lasting-Lip-Gloss-SDL528763153-1-66dff.jpg,Cosmetics,450,450,450,in stock,630863944883,630863944883
Snapdeal,,Himalaya Anti Hair Fall Shampoo 700ml,"Category: Shampoo Quantity: 700ML Reduces hair fall due to breakage Prevents hair from breakage Active Ingredients: Eclipta and Butea Frondosa Eclipta Improves hair texture Butea Frondosa strengthens hair Product Code: 7000534BAT Brand: Himalaya ",Himalaya,http://www.snapdeal.com/product/himalaya-anti-hair-fall-shampoo/207744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Himalaya-Anti-Hair-Fall-Shampoo-1275361-1-4564f.jpg,Hair Care,360,360,360,in stock,207744,207744
Snapdeal,,Himalaya Anti Hair Fall Shampoo 100 Ml,"Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : Root nourishment and strengthens weakened hair It conditions and improves hair texture Reduce hair fall due to breakage ",Himalaya,http://www.snapdeal.com/product/himalaya-anti-hair-fall-shampoo/676067182544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Anti-Hair-Fall-Shampoo-SDL569716907-1-12f70.jpg,Hair Care,70,70,70,in stock,676067182544,676067182544
Snapdeal,,Himalaya Gentle Daily Care Protein Shampoo 200 Ml,"Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : Enriched with natural proteins, it gently cleanses and provides the necessary nourishment to hair Strengthens hair roots Reduces hairfall ",Himalaya,http://www.snapdeal.com/product/himalaya-gentle-daily-care-protein/656711796790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Gentle-Daily-Care-Protein-SDL563162969-1-c1d2f.jpg,Hair Care,130,115,115,in stock,656711796790,656711796790
Snapdeal,,Schwarzkopf Fibre Force Treatment,"Brand : Schwarzkopf Quantity : 150ml Product Features : Restore moisture balance Replenishes extremely damaged hair It deeply penetrates in hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-fibre-force-treatment/667652927016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Fibre-Force-Treatment-SDL655970346-1-990fc.jpg,Hair Care,900,757,757,in stock,667652927016,667652927016
Snapdeal,,Schwarzkopf Spa Essence Hydrating Cream Masque 500 Ml,"Brand : Schwarzkopf Quantity : 500ml Product Features : It is used for beautiful shiny hair It gives hair natural beauty It helps to prevent further damage Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-spa-essence-hydrating-cream/657468263336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Spa-Essence-Hydrating-Cream-SDL410914047-1-346b8.jpg,Hair Care,700,648,648,in stock,657468263336,657468263336
Snapdeal,,Schwarzkopf Shampoo 400 Ml,"Schwarzkopf Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):None Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-400-ml/680623406733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/2/Schwarzkopf-Shampoo-400-ml-SDL751923314-1-6ba1e.jpg,Hair Care,1500,749,749,in stock,680623406733,680623406733
Snapdeal,,Jain's Cool Oil 200 Ml Pack Of 2,"Jain's Ideal For:Men & Women ",Jain's,http://www.snapdeal.com/product/jains-cool-oil-200-ml/679237406083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/t/Jain-s-Cool-Oil-200-SDL188484100-1-bbf62.jpg,Hair Care,220,220,220,in stock,679237406083,679237406083
Snapdeal,,Dettol Skincare Handwash Jar- 900 Ml,"Brand : Dettol Composition : Standard Application : Hands Product Features : Is 10 times better at fighting germs compared to ordinary liquid soaps Specially formulated for everyday hand cleaning use New and improved Dettol's trusted protection to the entire family ",Dettol,http://www.snapdeal.com/product/dettol-skincare-handwash-jar-900/675406805673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/j/skincare-70ddf.jpg,Bath & Body,170,170,170,in stock,675406805673,675406805673
Snapdeal,,Jolen Fresh N Fruit Kit,"Brand : Jolen Product Features : For nourished and glowing complexion Instant fairness Feel the difference ",Jolen,http://www.snapdeal.com/product/jolen-fresh-n-fruit-kit/678576879648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/f/Jolen-Fresh-N-Fruit-Kit-SDL507398003-1-61c6c.jpg,Skin Care,480,399,399,in stock,678576879648,678576879648
Snapdeal,,Himalaya Purifying Neem Face Wash 150 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : Eliminates pimples Prevents recurrence of acne Cleanses face Neem oil targets dry skin and relives itchiness It reduces irritation as well ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-face-wash/645766470098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Himalaya-Purifying-Neem-Face-Wash-SDL291937046-1-929a8.jpg,Skin Care,140,140,140,in stock,645766470098,645766470098
Snapdeal,,Himalaya Intense Oil Clear Lemon Face Wash 100 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : It is enriched with lemon and indian willow that clear excess oil impurities and pollutants This face wash gently cleanses your face and removes excess oil Inhances glow ",Himalaya,http://www.snapdeal.com/product/himalaya-intense-oil-clear-lemon/685685719128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Intense-Oil-Clear-Lemon-SDL290259495-1-8ce73.jpg,Skin Care,140,115,115,in stock,685685719128,685685719128
Snapdeal,,Vlcc Gold Spf 15 Facial Kit,"Brand : VLCC Quantity : 1 Product Features : Prevents premature ageing of skin Removes pigmentation Others : Easy to use Skin friendly Combo Details (If Any) : SPF 30 ",VLCC,http://www.snapdeal.com/product/vlcc-gold-spf-30-facial/623355534236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/2/VLCC-Gold-SPF-30-Facial-SDL970268094-1-88cdc.jpg,Skin Care,250,218,218,in stock,623355534236,623355534236
Snapdeal,,Himalaya Protective Sunscreen Lotion 100 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : Protects skin from UVA and UVB rays Contains SPF 15 It has a double-action formulation that protects you from harmful UV rays and, at the same time nourishes your skin ",Himalaya,http://www.snapdeal.com/product/himalaya-protective-sunscreen-lotion-100/626614627623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/2/Himalaya-Protective-Sunscreen-Lotion-100-SDL034965959-1-e9985.jpg,Skin Care,200,200,200,in stock,626614627623,626614627623
Snapdeal,,Himalaya Revitalizing Night Cream 50 G,"Brand : Himalaya Quantity : 1 Pc Product Features : Nourishes skin while you sleep Adds nutrients to skin Renews skin cells It keeps the skin cool and reduces inflammation ",Himalaya,http://www.snapdeal.com/product/himalaya-revitalizing-night-cream-50/676589015719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Himalaya-Revitalizing-Night-Cream-50-SDL038084711-1-354bb.jpg,Skin Care,200,200,200,in stock,676589015719,676589015719
Snapdeal,,Oriflame Ecollagen Set,"Brand : Oriflame Quantity : 1 Piece Product Features : Contains cleansing milk, soothing toner, repairing night cream and repairing day cream, gives soft and smooth skin skin supple and hydrated ",Oriflame,http://www.snapdeal.com/product/oriflame-ecollagen-set/660482784359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Ecollagen-Set-SDL588557423-1-7f27f.jpg,Skin Care,9500,5341,5341,in stock,660482784359,660482784359
Snapdeal,,Himalaya Purifying Neem Face Wash 50 Ml,"Brand : Himalaya Combo Details (If Any) : 1 Pc ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-face-wash/626040554577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/b/Himalaya-Purifying-Neem-Face-Wash-SDL837492597-1-5d560.jpg,Skin Care,60,60,60,in stock,626040554577,626040554577
Snapdeal,,Himalaya Protective Sunscreen Lotion 50 Ml,"Brand : Himalaya Combo Details (If Any) : 1 Pc ",Himalaya,http://www.snapdeal.com/product/himalaya-protective-sunscreen-lotion-50/622382723847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/b/Himalaya-Protective-Sunscreen-Lotion-50-SDL836244767-1-79d28.jpg,Skin Care,110,110,110,in stock,622382723847,622382723847
Snapdeal,,Himalaya Purifying Neem Scrub 100 G,"Brand : Himalaya Combo Details (If Any) : 1 Pc ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-scrub-100/670727645292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/9/SDL845616966_PurifyingNeemScrub100g_Copy-2fb05.jpg,Skin Care,130,115,115,in stock,670727645292,670727645292
Snapdeal,,Himalaya Oil Clear Mud Face Pack 100 G,"Brand : Himalaya Combo Details (If Any) : 1 Pc ",Himalaya,http://www.snapdeal.com/product/himalaya-oil-clear-mud-face/663589552390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/b/Himalaya-Oil-Clear-Mud-Face-SDL834136492-1-18a75.jpg,Skin Care,130,130,130,in stock,663589552390,663589552390
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/681064509395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL472823044-1-8f282.jpg,Skin Care,1390,394,394,in stock,681064509395,681064509395
Snapdeal,,Whisper Ultra Sanitary Pads Xtra Large Wings 30 Pc Pack Pack Of 4,"Whisper Pad Type:Ultra Pad Size:XL Cover type:Dry Pad Use:Day ",Whisper,http://www.snapdeal.com/product/whisper-ultra-sanitary-pads-xtra/648496883394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/5/Whisper-Ultra-Sanitary-Pads-Xtra-SDL011773913-1-192f5.jpg,Feminine Care,1240,899,899,in stock,648496883394,648496883394
Snapdeal,,Veet Sensitive Hair Removal Cream 50 Gm-pack Of 2,"Veet Skin Type:Sensitive Form:Cream Application Area:Leg & Body Ideal For:Women ",Veet,http://www.snapdeal.com/product/veet-hair-removal-cream-100/666554987164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Veet-Hair-Removal-Cream-100-SDL953830546-1-d9b57.jpg,Feminine Care,220,209,209,in stock,666554987164,666554987164
Snapdeal,,Veet Dry Skin Hair Removal Cream 50 Gm-pack Of 2,"Veet Skin Type:Dry Form:Cream Application Area:Leg & Body Ideal For:Women ",Veet,http://www.snapdeal.com/product/veet-hair-removal-cream-100/665917333554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Veet-Hair-Removal-Cream-100-SDL985438478-1-290e7.jpg,Feminine Care,220,209,209,in stock,665917333554,665917333554
Snapdeal,,Veet Hair Removal Cream Brightening Sensitive - 50 G (pack Of 2),"Veet Skin Type:Sensitive Form:Cream Application Area:Leg & Body Ideal For:Women ",Veet,http://www.snapdeal.com/product/veet-hair-removal-cream-100/679710021728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Veet-Hair-Removal-Cream-100-SDL937515938-1-0f83a.jpg,Feminine Care,220,209,209,in stock,679710021728,679710021728
Snapdeal,,"Veet Hair Removal Cream, Supreme Essence - 50 G (pack Of 2)","Veet Skin Type:Normal Form:Cream Application Area:Leg & Body Ideal For:Women ",Veet,http://www.snapdeal.com/product/veet-hair-removal-cream-100/661180257624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Veet-Hair-Removal-Cream-100-SDL987330402-1-1fad4.jpg,Feminine Care,220,209,209,in stock,661180257624,661180257624
Snapdeal,,"Mac Lipstick Matte All Fired Up,absolute 6.7 Gm","Mac Form:Lipstick Colour (Actual):Matte All Fired Up,Absolute ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-all-fired/655667013073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/w/Mac-Lipstick-Matte-All-Fired-SDL451801108-1-274ed.jpg,Cosmetics,4699,1524,1524,in stock,655667013073,655667013073
Snapdeal,,Globus Remedies Cleanser 250 Gm,"globus remedies Type:Cleanser Purpose:Daily Care Form:Gel Ideal For:Men & Women Packaging Material:Plastic Jar ",globus remedies,http://www.snapdeal.com/product/globus-remedies-cleanser-250-gm/687094289452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/w/globus-remedies-Cleanser-250-gm-SDL293246076-1-4f0bd.jpg,Skin Care,315,252,252,out of stock,687094289452,687094289452
Snapdeal,,Vlcc Dandruff Control Conditioner 100 Ml Pack Of Two,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Product Features : It posses the anti bacterial property Protects against scalp infection Gently massaging onto hair and scalp ",VLCC,http://www.snapdeal.com/product/vlcc-dandruff-control-conditioner-pack/673632175310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/s/VLCC-Dandruff-Control-Conditioner-Pack-SDL171521657-1-f0207.jpg,Hair Care,220,220,220,in stock,673632175310,673632175310
Snapdeal,,Vlcc Lotion 100gm+100ml Gm,"VLCC Purpose:Anti Ageing Type:Lotion Form:Cream ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-100gm100ml-gm/675928097607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/s/VLCC-Lotion-100gm-100ml-gm-SDL102627066-1-a386d.jpg,Skin Care,810,810,810,in stock,675928097607,675928097607
Snapdeal,,Iraa Facial Scrub 100 Gm,"iraa Type:Facial Scrub Purpose:Fairness/ Skin Whitening Key Ingredient (Actual):White Tea & Mango Ginger Ideal For:Men & Women Packaging Type:Tube Packaging Material:Squeezy Benefits / Features:Dermatologist Tested ",iraa,http://www.snapdeal.com/product/iraa-facial-scrub-100-gm/673802618486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/w/iraa-Facial-Scrub-100-gm-SDL883114985-1-6d804.jpg,Skin Care,155,155,155,in stock,673802618486,673802618486
Snapdeal,,Shahnaz Husain Facial Kit 84 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying MaskStrappy Red blackcrochet bralette Usage:2 Times Key Ingredient (Actual):3 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-84/672979878105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/u/Shahnaz-Husain-Facial-Kit-84-SDL659358545-1-996d4.png,Skin Care,2699,999,999,in stock,672979878105,672979878105
Snapdeal,,Schwarzkopf Cold Wax 100 Gm,"Schwarzkopf Type:Cold Wax Strip Required ?:Stripless Wax (Hard Wax) Application Area:All Purpose Form:Wax Packaging Material:Plastic Jar ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-cold-wax-100-gm/654762605131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/n/Schwarzkopf-Cold-Wax-100-gm-SDL534984423-1-b6166.jpg,Feminine Care,395,395,395,in stock,654762605131,654762605131
Snapdeal,,Vlcc Protein Conditioning Shampoo 200 Ml Pack Of Two,"Purpose : Damage & Repair Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Product Features : With vitamin E and guar, this shampoo also deeply conditions your hair and gives it a nourished look Provides you with strong and healthier hair Naturally cleanses your scalp and hair strands without causing any damage ",VLCC,http://www.snapdeal.com/product/vlcc-protein-conditioning-shampoo-pack/620134084485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/s/VLCC-Protein-Conditioning-Shampoo-Pack-SDL171828576-1-48cf7.jpg,Hair Care,350,350,350,in stock,620134084485,620134084485
Snapdeal,,Globus Remedies Cleanser 505 Gm,"globus remedies Type:Cleanser Purpose:Acne & Pimple Form:Gel Ideal For:Men & Women Packaging Material:Squeezy ",globus remedies,http://www.snapdeal.com/product/globus-remedies-cleanser-505-gm/663233530406?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/v/globus-remedies-Cleanser-505-gm-SDL547518664-1-257a5.jpg,Skin Care,335,268,268,out of stock,663233530406,663233530406
