PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Kiss Touch Complete Makeup Kit,"KISS TOUCH Product Features:30 SHADE EYESHADOW 2 BLUSHER 2 COMPACT 4 LIP COLOR Disclaimer:COLORS MAY VARRY DUE TO MONITOR SETTING ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-complete-makeup-kit/621878452165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/KISS-TOUCH-COMPLETE-MAKEUP-KIT-SDL981078794-1-56685.jpg,Cosmetics,499,349,349,in stock,621878452165,621878452165
Snapdeal,,Kiss Beauty Face Primer Spray 80 Ml,"Kiss beauty Type:Face Form:Spray Base:Water Application:After Makeup Finish:Matte Coverage:Full Waterproof:Yes Skin Type:All Skin Types Benefits / Features:Colour Free ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-face-primer-spray/620732377142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Kiss-beauty-Face-Primer-Spray-SDL685447572-1-8bec8.jpg,Cosmetics,699,383,383,in stock,620732377142,620732377142
Snapdeal,,Mars Lip Gloss Liquid Multi Color 36 Ml,"Mars Form:Liquid Colour (Actual):MULTI COLOR Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Mars,http://www.snapdeal.com/product/mars-lip-gloss-liquid-multi/640969628288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Mars-Lip-Gloss-Liquid-MULTI-SDL104117305-1-9ca14.jpg,Cosmetics,3999,1652,1652,in stock,640969628288,640969628288
Snapdeal,,Tya Liquid Eyeliner Black 10 Ml,"TYA Type:Liquid Application Area:Eye Colour (Actual):BLACK Finish:Matte Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Smudge Proof ",TYA,http://www.snapdeal.com/product/tya-liquid-eyeliner-black-10/631668484400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/TYA-Liquid-Eyeliner-BLACK-10-SDL955486124-1-0d5a9.jpg,Cosmetics,349,199,199,in stock,631668484400,631668484400
Snapdeal,,Kiss Touch Amazing Series Makeup-kit,"KISS TOUCH Product Features:30 SHADE EYESHADOW 2 BLUSHER 2 COMPACT 4 LIP COLOR Disclaimer:COLORS MAY VARRY DUE TO MONITOR SETTING ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-amazing-series-makeupkit/645519058323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/KISS-TOUCH-AMAZING-SERIES-MAKEUP-SDL143565332-1-4ed1d.jpg,Cosmetics,499,322,322,in stock,645519058323,645519058323
Snapdeal,,Tya Eyes Loose Powder 18 Shade Colours 25 Gm,"TYA Type:Eyes Form:Loose Powder No. of Shades:18 Colour & Finish (Actual):MULTI SHADE Benefits / Features:Natural ",TYA,http://www.snapdeal.com/product/tya-eyes-loose-powder-18/659572255902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/TYA-Eyes-Loose-Powder-18-SDL038673626-1-389b1.jpg,Cosmetics,499,248,248,in stock,659572255902,659572255902
Snapdeal,,Ads Cream Foundation Beige Spf 15 65 Ml,"ADS Form:Cream Base:Water Colour (Actual):BEIGE Finish:Matte Coverage:Full SPF Level:SPF 15 Waterproof:Yes Skin Type:All Skin Types Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-cream-foundation-beige-spf/658226814498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/ADS-Cream-Foundation-BEIGE-SPF-SDL504106670-1-25c88.jpg,Cosmetics,499,275,275,in stock,658226814498,658226814498
Snapdeal,,Kiss Beauty Creme Lipstick Multi Shades 16 Gm,"KISS BEAUTY Form:Creme Lipstick Colour (Actual):MULTI SHADES Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-creme-lipstick-multi/682984372510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/KISS-BEAUTY-Creme-Lipstick-MULTI-SDL328508882-1-adc4b.jpg,Cosmetics,499,305,305,in stock,682984372510,682984372510
Snapdeal,,A.d.s Stick Concealer Beige 8 Gm,"A.D.S Form:Stick Colour (Actual):Beige ",A.D.S,http://www.snapdeal.com/product/ads-stick-concealer-beige-8/661964770468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/4/A-D-S-Stick-Concealer-SDL336276255-1-c0453.jpg,Cosmetics,408,178,178,in stock,661964770468,661964770468
Snapdeal,,Ads Kajal Pencil Black 2 Gm,"ADS Type:Pencil Colour (Actual):black Finish:Matte Lasts (in hrs):12 Benefits / Features:Helps Eyelash Growth ",ADS,http://www.snapdeal.com/product/ads-kajal-pencil-black-2/653717881455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/2/ADS-Kajal-Pencil-black-2-SDL809008682-1-5d900.jpg,Cosmetics,480,159,159,in stock,653717881455,653717881455
Snapdeal,,A.d.s Eye Shadow Loose Powder 18 Shade Colours 18 Gm,"A.D.S Type:Eye Shadow Form:Loose Powder No. of Shades:18 Colour & Finish (Actual):Multicolor ",A.D.S,http://www.snapdeal.com/product/ads-eye-shadow-loose-powder/677027490335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/A-D-S-Eye-Shadow-SDL021335099-1-b71d5.jpg,Cosmetics,508,283,283,in stock,677027490335,677027490335
Snapdeal,,A.d.s Eyes Loose Powder 7 Shade Colours 12 Gm,"A.D.S Type:Eyes Form:Loose Powder No. of Shades:7 Colour & Finish (Actual):Multicolor ",A.D.S,http://www.snapdeal.com/product/ads-eyes-loose-powder-7/660426854955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/A-D-S-Eyes-Loose-SDL594961415-1-1dfd2.jpg,Cosmetics,508,223,223,in stock,660426854955,660426854955
Snapdeal,,A.d.s Liquid Eyeliner Black 8 Ml,"A.D.S Type:Liquid Application Area:Eye Colour (Actual):Black ",A.D.S,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-8/660303537398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/A-D-S-Liquid-Eyeliner-SDL011780782-1-1d71e.jpg,Cosmetics,408,149,149,in stock,660303537398,660303537398
Snapdeal,,A.d.s Eye Shadow Loose Powder 18 Shade Colours 24 Gm,"A.D.S Type:Eye Shadow Form:Loose Powder No. of Shades:18 Colour & Finish (Actual):Multicolor ",A.D.S,http://www.snapdeal.com/product/ads-eye-shadow-loose-powder/642285543103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/A-D-S-Eye-Shadow-SDL998444648-1-9e988.jpg,Cosmetics,508,278,278,in stock,642285543103,642285543103
Snapdeal,,A.d.s Liquid Eyeliner Black 6 Ml,"A.D.S Type:Liquid Application Area:Eye Colour (Actual):Black Waterproof:Yes ",A.D.S,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-6/664288792177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/A-D-S-Liquid-Eyeliner-SDL149899344-1-827f6.jpeg,Cosmetics,408,145,145,in stock,664288792177,664288792177
Snapdeal,,Ads Lipstick Multi 5 Gm Pack Of 6,"ads Form:Lipstick Colour (Actual):multi Finish:Glossy Coverage:Full ",ADS,http://www.snapdeal.com/product/ads-lipstick-multi-5-gm/667067815584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/7/ads-Lipstick-multi-5-gm-SDL972653547-1-224ec.jpg,Cosmetics,2500,952,952,in stock,667067815584,667067815584
Snapdeal,,Mac Matte Lipstick 3 G (stone),"Mac Form:Lipstick Colour (Actual):Brown Finish:Matte Coverage:Full Benefits / Features:Fragrance Free ",Mac,http://www.snapdeal.com/product/mac-lipstick-brown-3-gm/648649976649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/5/Mac-Lipstick-Brown-3-gm-SDL060389112-1-74653.jpg,Cosmetics,3000,999,999,in stock,648649976649,648649976649
Snapdeal,,Qumeidie Makeup Kit 60 Gm,"Qumeidie Type:Makeup Kit Contains:48 COLOUR EYE SHADOWS AND 3 TONE BLUSH Finish:Matte Form:Pressed Powder Waterproof:Yes Skin Type:All Skin Types Skin Undertone:Cool ",Qumeidie,http://www.snapdeal.com/product/qumeidie-makeup-kit-60-gm/668820771858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Qumeidie-Makeup-Kit-60-gm-SDL108879490-1-45880.jpeg,Cosmetics,732,686,686,in stock,668820771858,668820771858
Snapdeal,,T.y.a Makeup Kit 70 Gm,"T.Y.A Type:Makeup Kit Contains:48 eyeshadow,2blusher,2 compact,6 lip color ",T.Y.A,http://www.snapdeal.com/product/tya-makeup-kit-70-gm/620803443284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/T-Y-A-Makeup-Kit-SDL940264747-1-0a7f8.jpeg,Cosmetics,1400,781,781,in stock,620803443284,620803443284
Snapdeal,,T.y.a Makeup Kit 70 Gm,"T.Y.A Type:Makeup Kit Contains:10 eye shadow,2 blusher,2 compact powder,4 lip color ",T.Y.A,http://www.snapdeal.com/product/tya-makeup-kit-70-gm/641519716491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/T-Y-A-Makeup-Kit-SDL703490842-1-612ed.jpeg,Cosmetics,901,292,292,in stock,641519716491,641519716491
Snapdeal,,T.y.a Makeup Kit 100 Gm,"T.Y.A Type:Makeup Kit Contains:32 eye shadow,3 blusher,2 compact,9 lip color ",T.Y.A,http://www.snapdeal.com/product/tya-makeup-kit-100-gm/660391152239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/T-Y-A-Makeup-Kit-SDL461398914-1-2d722.jpeg,Cosmetics,1400,683,683,in stock,660391152239,660391152239
Snapdeal,,Kiss Beauty Makeup Kit 40 Gm,"Kiss Beauty Type:Makeup Kit Contains:31 Eyeshadow, 2 Blusher, 2 Make Up Powder, 1 Mirror, 1 Puff, Etc ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-makeup-kit-40/627319895627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/Kiss-Beauty-Makeup-Kit-40-SDL117733363-1-ffeaf.jpg,Cosmetics,749,277,277,in stock,627319895627,627319895627
Snapdeal,,Glam21 Kajal Stick Black 3 Gm,"Glam21 Type:Stick Colour (Actual):Black ",Glam21,http://www.snapdeal.com/product/glam21-kajal-stick-black-3/647182040965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Glam21-Kajal-Stick-Black-3-SDL139155789-1-b5931.JPG,Cosmetics,500,149,149,in stock,647182040965,647182040965
Snapdeal,,Ads Lipstick Multi 5 Gm,"ADS Form:Lipstick Colour (Actual):multi Finish:Glossy Coverage:Full Benefits / Features:Moisturising ",ADS,http://www.snapdeal.com/product/ads-lipstick-multi-5-gm/641297382701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/ADS-Lipstick-multi-5-gm-SDL576707501-1-be6db.jpeg,Cosmetics,1999,974,974,in stock,641297382701,641297382701
Snapdeal,,Ads Face Pressed Powder 22 Shade Colours 10 Gm,"ADS Type:Face Form:Pressed Powder No. of Shades:22 Colour & Finish (Actual):multi Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-face-pressed-powder-22/639105843980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/ADS-Face-Pressed-Powder-22-SDL558696314-1-c11db.jpeg,Cosmetics,508,198,198,in stock,639105843980,639105843980
Snapdeal,,Ads Makeup Kit 50 Gm,"ADS Type:Makeup Kit Contains:35 Eye Shadows & Palette, 8 Lip Colour, 2 Compact Powders, 4 Blushers ",ADS,http://www.snapdeal.com/product/ads-makeup-kit-50-gm/685047660555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/ADS-Makeup-Kit-50-gm-SDL078477299-1-6664f.jpeg,Cosmetics,1265,582,582,in stock,685047660555,685047660555
Snapdeal,,T.y.a Makeup Kit 60 Gm,"T.Y.A Type:Makeup Kit Contains:6 eye shadow,2 blusher,2compact,6 lip color ",T.Y.A,http://www.snapdeal.com/product/tya-makeup-kit-60-gm/652586930548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/T-Y-A-Makeup-Kit-SDL065543510-1-02bdb.jpeg,Cosmetics,699,385,385,in stock,652586930548,652586930548
Snapdeal,,Mars Good Choice India Kajal Stick Black 1 Gm,"MARS Type:Stick Colour (Actual):Black Waterproof:Yes ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-kajal/676399060819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/MARS-GOOD-CHOICE-INDIA-Kajal-SDL331319646-1-54337.jpg,Cosmetics,181,99,99,in stock,676399060819,676399060819
Snapdeal,,Kiss Touch Eyes Pressed Powder 20 Shade Colours 50 Gm,"Kiss Touch Type:Eyes Form:Pressed Powder No. of Shades:20 Colour & Finish (Actual):multi shades ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-eyes-pressed-powder/641636199938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/Kiss-Touch-Eyes-Pressed-Powder-SDL438930746-1-c1e87.jpeg,Cosmetics,508,249,249,in stock,641636199938,641636199938
Snapdeal,,Ads Good Choice India Creme Lipstick Multicolour 24 Gm,"ADS Form:Creme Lipstick Colour (Actual):Multicolour Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-creme/654770152136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/ADS-Good-Choice-India-Creme-SDL508012917-1-87b1b.jpg,Cosmetics,740,492,492,in stock,654770152136,654770152136
Snapdeal,,Mars Kajal Cream Black 2 Gm Pack Of 2,"MARS Type:Cream Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-kajal-cream-black-2/655496024359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/MARS-Kajal-Cream-Black-2-SDL113783856-1-b96ca.jpg,Cosmetics,354,189,189,in stock,655496024359,655496024359
Snapdeal,,Mn Kajal Cream Black 2 Gm Pack Of 2,"MN Type:Cream Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Environment Friendly ",MN,http://www.snapdeal.com/product/mn-kajal-cream-black-2/625905667655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/MN-Kajal-Cream-Black-2-SDL232646803-1-6d636.jpg,Cosmetics,438,225,225,in stock,625905667655,625905667655
Snapdeal,,Mn Good Choice India Kajal Stick Black 1 Gm,"MN Type:Stick Colour (Actual):Black Waterproof:Yes ",MN,http://www.snapdeal.com/product/mn-good-choice-india-kajal/622720900936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/MN-GOOD-CHOICE-INDIA-Kajal-SDL217327562-1-3bbce.jpg,Cosmetics,587,193,193,in stock,622720900936,622720900936
Snapdeal,,Ads Mascara Black 2 Ml,"ADS Brush Type (Actual):Plastic Bristle Brush Colour (Actual):Black Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-mascara-black-2-ml/664525026159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/r/ADS-Mascara-Black-2-ml-SDL106192824-1-1104a.jpg,Cosmetics,295,163,163,in stock,664525026159,664525026159
Snapdeal,,Glam 21 Pencil Eyeliner Pink 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Pink Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-pink/621472457601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/GLAM-21-Pencil-Eyeliner-Pink-SDL351345723-1-09087.jpg,Cosmetics,596,335,335,in stock,621472457601,621472457601
Snapdeal,,Glam 21 Pencil Eyeliner Pink 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Pink Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-pink/622853652674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/GLAM-21-Pencil-Eyeliner-Pink-SDL526649944-1-50656.jpg,Cosmetics,596,335,335,in stock,622853652674,622853652674
Snapdeal,,Glam 21 Pencil Eyeliner Blue 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Blue Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-blue/643998090980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/GLAM-21-Pencil-Eyeliner-Blue-SDL326965207-1-6edd8.jpg,Cosmetics,596,335,335,in stock,643998090980,643998090980
Snapdeal,,Glam 21 Pencil Eyeliner Pink 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Pink Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-pink/685533269969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/GLAM-21-Pencil-Eyeliner-Pink-SDL921872379-1-244f8.jpg,Cosmetics,596,335,335,in stock,685533269969,685533269969
Snapdeal,,Glam 21 Pencil Eyeliner Purple 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Purple Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-purple/648550161732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/GLAM-21-Pencil-Eyeliner-Purple-SDL598898613-1-fa982.jpg,Cosmetics,596,337,337,in stock,648550161732,648550161732
Snapdeal,,Glam 21 Pencil Eyeliner Blue 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Blue Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-blue/629802713995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/GLAM-21-Pencil-Eyeliner-Blue-SDL567334870-1-cc181.jpg,Cosmetics,596,335,335,in stock,629802713995,629802713995
Snapdeal,,Glam 21 Pencil Eyeliner White 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):White Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-white/625200816028?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/GLAM-21-Pencil-Eyeliner-White-SDL629597782-1-69b4d.jpg,Cosmetics,596,335,335,in stock,625200816028,625200816028
Snapdeal,,Glam 21 Pencil Eyeliner Brown 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Brown Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-brown/675793620765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/GLAM-21-Pencil-Eyeliner-Brown-SDL828365892-1-4dd4d.jpg,Cosmetics,596,335,335,in stock,675793620765,675793620765
Snapdeal,,Glam 21 Pencil Eyeliner Red 12 Gm,"GLAM 21 Type:Pencil Application Area:Eye Colour (Actual):Red Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-pencil-eyeliner-red/631703791909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/GLAM-21-Pencil-Eyeliner-Red-SDL525603094-1-d2329.jpg,Cosmetics,596,336,336,in stock,631703791909,631703791909
